"Fecha";"ConsumoTotal";"Consumo"
2020-02-14;1007.39945056662;3.3872342847202
2020-02-15;1053.28198885079;3.54150765330176
2020-02-16;1371.75482208002;4.61232628324967
2020-02-17;6396.93987209909;21.5087808911156
2020-02-18;360.812743633054;1.21318042699986
2020-02-19;819.811122770421;2.75649578772456
2020-02-20;780.61145080626;2.62469258617218
2020-02-21;886.602838876657;2.98107322878143
2020-02-22;712.056579600088;2.39418679226539
2020-02-23;714.858249001205;2.40360699856447
2020-02-24;657.949476711452;2.2122595201707
2020-02-25;636.741913173348;2.1409521690785
2020-02-26;391.17949183099;1.31528420574787
2020-02-27;120;0.403482564873152
2020-02-28;1393.94934177678;4.68695213102781
2020-02-29;605.85052065365;2.03708435002558
2020-03-01;3410.81233013794;11.4683608938752
2020-03-02;3672.8026239872;12.34926519166
2020-03-03;702.578514925204;2.36231817688993
2020-03-04;802.55956240464;2.69848992252082
2020-03-05;6057.77324504219;20.3683823860798
2020-03-06;1003.67015724443;3.37469507776352
2020-03-07;381.575926050544;1.28299361113935
2020-03-08;418.882925433107;1.40843297612766
2020-03-09;6310.89560276084;21.219469537072
2020-03-10;884.731106488034;2.97477980057378
2020-03-11;1295.54475191329;4.35608099508271
2020-03-12;7054.55394673813;23.7199126705493
2020-03-13;1164.78557437193;3.91642225895694
2020-03-14;684.775536738336;2.30245824937977
2020-03-15;447.610392102972;1.5050249089132
2020-03-16;5336.6479412308;17.9437033262736
2020-03-17;0;0
2020-03-18;947.457207862288;3.18568720279859
2020-03-19;3302.54279213771;11.1043203031255
2020-03-20;0;0
2020-03-21;0;0
2020-03-22;1967.71744636353;6.61616401837004
2020-03-23;1272.28255363647;4.27786523320505
2020-03-24;0;0
2020-03-25;10;0.0336235470727626
2020-03-26;3860;12.9786891700864
2020-03-27;0;0
2020-03-28;54.3868291415274;0.182867810977845
2020-03-29;2464.0912626395;8.28514885609424
2020-03-30;1767.01292650029;5.94132423123626
2020-03-31;4.50898171868175;0.0151607959068322
2020-04-01;0;0
2020-04-02;4060;13.6511601115416
2020-04-03;0;0
2020-04-04;16.7419753083959;0.0562924594872879
2020-04-05;3.25802469160408;0.0109546346582373
2020-04-06;4030;13.5502894703233
2020-04-07;20;0.0672470941455253
2020-04-08;0;0
2020-04-09;2960;9.95256993353774
2020-04-10;0;0
2020-04-11;10;0.0336235470727626
2020-04-12;0;0
2020-04-13;2370;7.96878065624474
2020-04-14;0;0
2020-04-15;10;0.0336235470727626
2020-04-16;4090;13.7520307527599
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;10;0.0336235470727626
2020-04-20;4120;13.8529013939782
2020-04-21;0;0
2020-04-22;10;0.0336235470727626
2020-04-23;4156.79700371623;13.9766259726371
2020-04-24;31.5838604811579;0.106196141962778
2020-04-25;11.6191358026117;0.0390676559603936
2020-04-26;26.6395281748846;0.0895715429584419
2020-04-27;4191.74329686537;14.094127805909
2020-04-28;41.6171749597415;0.139931704129427
2020-04-29;54.8637254899368;0.184471305659802
2020-04-30;4195.13627451006;14.1055362002643
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;4080;13.7184072056872
2020-05-05;0;0
2020-05-06;1789.21622769721;6.01597960553279
2020-05-07;2240.78377230279;7.53430986479055
2020-05-08;10;0.0336235470727626
2020-05-09;0;0
2020-05-10;1086.96978761628;3.65477798205868
2020-05-11;2893.03021238372;9.72739375290085
2020-05-12;0;0
2020-05-13;0;0
2020-05-14;4360;14.6598665237245
2020-05-15;0;0
2020-05-16;100;0.336235470727626
2020-05-17;0;0
2020-05-18;10;0.0336235470727626
2020-05-19;0;0
2020-05-20;0;0
2020-05-21;2895.15557476226;9.734539975099
2020-05-22;2824.84442523774;9.49812895052122
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;0;0
2020-05-26;1450;4.87541432555058
2020-05-27;4080;13.7184072056872
2020-05-28;910.458504224196;3.06128443745793
2020-05-29;3439.5414957758;11.5649585391938
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;4050;13.6175365644689
2020-06-02;4800;16.1393025949261
2020-06-03;0;0
2020-06-04;4140;13.9201484881237
2020-06-05;0;0
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;0;0
2020-06-09;0;0
2020-06-10;0;0
2020-06-11;0;0
2020-06-12;3630;12.2053475874128
2020-06-13;2320;7.80066292088093
2020-06-14;0;0
2020-06-15;4120;13.8529013939782
2020-06-16;0;0
2020-06-17;0;0
2020-06-18;6060;20.3758695260942
2020-06-19;1530;5.14440270213268
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;0;0
2020-06-23;0;0
2020-06-24;0;0
2020-06-25;930;3.12698987776692
2020-06-26;0;0
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;0;0
2020-06-30;4492.82831418794;15.1064824311939
2020-07-01;367.171685812064;1.23456144616875
2020-07-02;1336.9355745716;4.49525162248592
2020-07-03;2060.52968556248;6.92823168773348
2020-07-04;122.534739865921;0.412005259393052
2020-07-05;0;0
2020-07-06;0;0
2020-07-07;0;0
2020-07-08;0;0
2020-07-09;0;0
2020-07-10;0;0
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;0;0
2020-07-14;10;0.0336235470727626
2020-07-15;0;0
2020-07-16;-140;-0.470729659018677
2020-07-17;-380;-1.27769478876498
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;-410;-1.37856542998327
2020-07-21;-360;-1.21044769461945
2020-07-22;0;0
2020-07-23;0;0
2020-07-24;-500;-1.68117735363813
2020-07-25;0;0
2020-07-26;-356.890320352279;-1.19999184861782
2020-07-27;-203.109679647721;-0.682926787456889
2020-07-28;0;0
2020-07-29;-260;-0.874212223891828
2020-07-30;-380;-1.27769478876498
2020-07-31;-195.824812497944;-0.658432480103954
2020-08-01;-144.175187502056;-0.484768120369976
2020-08-02;0;0
2020-08-03;-200.133333333768;-0.672919255417684
2020-08-04;-239.866666666232;-0.806516815783871
2020-08-05;-140;-0.470729659018677
2020-08-06;-110;-0.369859017800389
2020-08-07;-240;-0.806965129746303
2020-08-08;-150;-0.50435320609144
2020-08-09;0;0
2020-08-10;-190;-0.63884739438249
2020-08-11;-164.519172009081;-0.553171812441927
2020-08-12;-398.407005301677;-1.33958566968793
2020-08-13;-158.494719463401;-0.532915466066197
2020-08-14;-88.5791032258421;-0.29783436469772
2020-08-15;-190;-0.63884739438249
2020-08-16;0;0
2020-08-17;-219.765450332314;-0.738929396421544
2020-08-18;-240.234549667686;-0.807753768925537
2020-08-19;-270;-0.907835770964591
2020-08-20;-330;-1.10957705340117
2020-08-21;-300;-1.00870641218288
2020-08-22;-330;-1.10957705340117
2020-08-23;0;0
2020-08-24;-432.032529670745;-1.4526466098349
2020-08-25;-147.967470329255;-0.497519120385331
2020-08-26;-270;-0.907835770964591
2020-08-27;-268.457699528895;-0.902650009715537
2020-08-28;-291.542300471105;-0.980268626359171
2020-08-29;-320;-1.0759535063284
2020-08-30;-111.658496731892;-0.375435472093868
2020-08-31;-138.341503268108;-0.465153204725197
2020-09-01;-355.391141861677;-1.1949510787629
2020-09-02;-194.608858138323;-0.654344010239049
2020-09-03;-260;-0.874212223891828
2020-09-04;-156.759999999776;-0.527082723911874
2020-09-05;-303.240000000224;-1.01960044143521
2020-09-06;0;0
2020-09-07;-280;-0.941459318037354
2020-09-08;-360;-1.21044769461945
2020-09-09;0;0
2020-09-10;0;0
2020-09-11;0;0
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;107300;360.780660090743
2020-09-15;1860;6.25397975553385
2020-09-16;1860;6.25397975553385
2020-09-17;1850;6.22035620846109
2020-09-18;1840;6.18673266138832
2020-09-19;1690;5.68237945529689
2020-09-20;0;0
2020-09-21;2385.17177516408;8.01979354588543
2020-09-22;1244.82822483592;4.18555404152741
2020-09-23;1651.14421016444;5.55173250743835
2020-09-24;2545.80643341411;8.55990424520413
2020-09-25;2203.71089060977;7.40965768651773
2020-09-26;869.338465811685;2.92302428273824
2020-09-27;0;0
2020-09-28;3215.73281480372;10.812434367198
2020-09-29;2007.38392112404;6.7495367765021
2020-09-30;1304.29636075813;4.3855070082784
2020-10-01;1200.05405648891;4.03500740582146
2020-10-02;2002.5328468252;6.73322574399805
2020-10-03;1780;5.98499137895175
2020-10-04;0;0
2020-10-05;2504.13680279069;8.41979616652701
2020-10-06;1325.86319720931;4.45802236234108
2020-10-07;1950;6.55659167918871
2020-10-08;1740;5.8504971906607
2020-10-09;2640.78225698881;8.87924665267796
2020-10-10;879.217743011192;2.95624191693449
2020-10-11;0;0
2020-10-12;1680;5.64875590822412
2020-10-13;2741.46547855623;9.21777935665891
2020-10-14;878.534521443769;2.95394468368116
2020-10-15;1570;5.27889689042373
2020-10-16;1680;5.64875590822412
2020-10-17;1720;5.78325009651517
2020-10-18;0;0
2020-10-19;1540;5.17802624920545
2020-10-20;1757.06749385502;5.90788415896553
2020-10-21;2181.23051033355;7.33407067407462
2020-10-22;781.701995811425;2.6283593853038
2020-10-23;1570;5.27889689042373
2020-10-24;1670;5.61513236115136
2020-10-25;0;0
2020-10-26;1650;5.54788526700583
2020-10-27;1680;5.64875590822412
2020-10-28;1800;6.05223847309727
2020-10-29;1760;5.91774428480622
2020-10-30;1670;5.61513236115136
2020-10-31;1930;6.48934458504319
2020-11-01;0;0
2020-11-02;1870;6.28760330260661
2020-11-03;1940;6.52296813211595
2020-11-04;3148.44246906042;10.5861803564338
2020-11-05;691.557530939579;2.32526171950704
2020-11-06;1940;6.52296813211595
2020-11-07;1940;6.52296813211595
2020-11-08;60.2416800931096;0.202553896635298
2020-11-09;2219.75831990689;7.46361483595458
2020-11-10;2785.98384477291;9.36746589486781
2020-11-11;1464.01615522709;4.9225416110563
2020-11-12;2130;7.16181552649844
2020-11-13;2914.01821891405;9.79796287545445
2020-11-14;975.981781085953;3.28159693585023
2020-11-15;1435.78456532117;4.82761699184224
2020-11-16;1967.67020140216;6.61600516405179
2020-11-17;716.545233276673;2.40927923808419
2020-11-18;1730;5.81687364358794
2020-11-19;2778.41361378692;9.3420120930769
2020-11-20;1743.77060648706;5.86317530713175
2020-11-21;1375.72689083684;4.62568178733179
2020-11-22;1065.62387453672;3.58300545073451
2020-11-23;1746.07612546347;5.8709272797148
2020-11-24;2492.53503418807;8.38078690525326
2020-11-25;1300.96747032087;4.37431409784667
2020-11-26;1439.73082882445;4.84088572950865
2020-11-27;1262.46397335641;4.24485168358162
2020-11-28;1364.52491553221;4.58801677293547
2020-11-29;1432.65192855801;4.81708395587544
2020-11-30;1402.46130499057;4.71557237060785
2020-12-01;1552.30511532072;5.21940041162765
2020-12-02;1576.70387335308;5.30143769054945
2020-12-03;1768.04444444459;5.94479256045191
2020-12-04;1960.09999999963;6.59055146173096
2020-12-05;2078.05335037224;6.98715246459531
2020-12-06;2428.90105905104;8.16682690940857
2020-12-07;2544.09422571212;8.55414719557751
2020-12-08;2671.50230402779;8.98253834744722
2020-12-09;2929.89072750416;9.85133187942869
2020-12-10;3032.59650767595;10.1966651428538
2020-12-11;3020.55789825227;10.156187067789
2020-12-12;3094.65592444129;10.4053309149455
2020-12-13;3050.33926358912;10.2563225817185
2020-12-14;3050.55318381917;10.257041857411
2020-12-15;2991.9833333334;10.0601092449257
2020-12-16;2924.89389564842;9.83453075831707
2020-12-17;3020.56721546222;10.1562183955537
2020-12-18;3196.04303365387;10.7462303388636
2020-12-19;3327.09585523512;11.1868764104092
2020-12-20;3099.30040519126;10.4209473066581
2020-12-21;3170.88481775299;10.6616394932026
2020-12-22;3258.23699927796;10.9553485119439
2020-12-23;3340.125;11.2306850166411
2020-12-24;3371.95833333302;11.3377199748217
2020-12-25;3238.02168407012;10.8873774516958
2020-12-26;3369.07099654805;11.3280117243913
2020-12-27;3501.44898604881;11.7731134805289
2020-12-28;3618.23611111101;12.1657932202311
2020-12-29;3693.78471926972;12.4198144385017
2020-12-30;3820.51645454764;12.8459314851747
2020-12-31;2734.58771507163;9.19465387623094
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;2211.95555555541;7.43737917450761
2021-01-05;1648.04444444459;5.54130999557876
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;2442.75555555522;8.21341064094634
2021-01-12;3668.3444444444;12.3342752106884
2021-01-13;1148.90000000037;3.86300932319094
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;461.094761182554;1.55036414076258
2021-01-24;398.905238817446;1.341260907495
2021-01-25;290;0.975082865110116
2021-01-26;80;0.268988376582101
2021-01-27;2270;7.63254518551712
2021-01-28;0;0
2021-01-29;2420;8.13689839160856
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;1467.31922487635;4.93364770283995
2021-02-02;972.680775123648;3.27049778291412
2021-02-03;2120;7.12819197942568
2021-02-04;497.864274392836;1.67399628658943
2021-02-05;1702.13572560716;5.72318406941833
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;2220;7.46442745015331
2021-02-09;663.522875398397;2.23099926348128
2021-02-10;1576.4771246016;5.30067528081754
2021-02-11;1323.50391016342;4.45008960243652
2021-02-12;876.496089836583;2.94709075357127
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;2050;6.89282714991634
2021-02-16;345.526751486585;1.16178349935079
2021-02-17;1894.47324851342;6.36989104494805
2021-02-18;287.187172047794;0.965625139804258
2021-02-19;1852.81282795221;6.22981393376696
2021-02-20;0;0
2021-02-21;453.489607163705;1.52479291534775
2021-02-22;1626.5103928363;5.4689048757869
2021-02-23;760;2.55538957752996
2021-02-24;2770;9.31372253915525
2021-02-25;875.943859777413;2.94523396023232
2021-02-26;1058.39439326338;3.55869737034393
2021-02-27;755.661746959202;2.54080283199688
2021-02-28;581.5890973676;1.9555088392345
2021-03-01;1774.59026743099;5.96680193918323
2021-03-02;83.8206352014095;0.281834707336346
2021-03-03;2400;8.06965129746303
2021-03-04;0;0
2021-03-05;2450;8.23776903282685
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;2400;8.06965129746303
2021-03-09;599.546924626455;2.01588942425077
2021-03-10;1860.45307537355;6.25550315564886
2021-03-11;956.631657730788;3.21653495750061
2021-03-12;1155.27472922858;3.88444342401903
2021-03-13;1155.27472922951;3.88444342402215
2021-03-14;1155.27472922858;3.88444342401903
2021-03-15;1155.27472922858;3.88444342401903
2021-03-16;1155.27472922951;3.88444342402215
2021-03-17;1155.27472922858;3.88444342401903
2021-03-18;1155.27472922858;3.88444342401903
2021-03-19;2146.4452376673;7.21711024878136
2021-03-20;0;0
2021-03-21;584.645652564243;1.96578606198799
2021-03-22;1975.35434743576;6.64184198863926
2021-03-23;929.091888615862;3.12393648517974
2021-03-24;1650.90811138414;5.55093865959303
2021-03-25;0;0
2021-03-26;2920;9.81807574524669
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;2581.40173811838;8.67958828553346
2021-03-30;908.163131431676;3.05356657994405
2021-03-31;2000.43513044994;6.72617247746916
2021-04-01;1608.99220276624;5.41000250694187
2021-04-02;861.007797233761;2.8950136200305
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;2430;8.17052193868132
2021-04-06;0;0
2021-04-07;2440;8.20414548575408
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;2500;8.40588676819066
2021-04-15;2790;9.38096963330077
2021-04-16;2320;7.80066292088093
2021-04-17;0;0
2021-04-18;684.017424975522;2.29990920872543
2021-04-19;1385.98257502448;4.66016503533644
2021-04-20;2090;7.02732133820739
2021-04-21;2350;7.90153356209922
2021-04-22;2290;7.69979227966264
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;1180;3.96757855458599
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;1270;4.27019047824085
2021-05-06;1970;6.62383877333424
2021-05-07;1670;5.61513236115136
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;1390;4.67367304311401
2021-05-11;1410;4.74092013725953
2021-05-12;1930;6.48934458504319
2021-05-13;2090.25278780889;7.02817130048655
2021-05-14;2149.74721219111;7.2282126583648
2021-05-15;0;0
2021-05-16;916.801470587961;3.08261174026923
2021-05-17;1720.61355653778;5.78531309122816
2021-05-18;1862.58497287426;6.2626713512458
2021-05-19;3466.15783486329;11.6544521122151
2021-05-20;1083.84216513671;3.64426180589191
2021-05-21;2250;7.56529809137159
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;0;0
2021-05-31;0;0
2021-06-01;0;0
2021-06-02;0;0
2021-06-03;0;0
2021-06-04;1890;6.35485039675214
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;1630;5.48063817286031
2021-06-11;4122.10198246501;13.859969004614
2021-06-12;4797.89801753499;16.1322349842902
2021-06-13;0;0
2021-06-14;1580;5.3125204374965
2021-06-15;680;2.28640120094786
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;1980;6.657462320407
2021-06-23;0;0
2021-06-24;2868.04784391914;9.64339416869506
2021-06-25;391.952156080864;1.31788217702557
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;0;0
2021-06-29;1480;4.97628496676887
2021-06-30;0;0
2021-07-01;0;0
2021-07-02;0;0
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;1420;4.77454368433229
2021-07-06;0;0
2021-07-07;1880;6.32122684967938
2021-07-08;0;0
2021-07-09;2290;7.69979227966264
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;2910;9.78445219817393
2021-07-13;520.845762639307;1.75126820177517
2021-07-14;1659.15423736069;5.57866506008708
2021-07-15;2160;7.26268616771673
2021-07-16;2130;7.16181552649844
2021-07-17;2140;7.1954390735712
2021-07-18;2050;6.89282714991634
2021-07-19;2150;7.22906262064397
2021-07-20;2519.44328245986;8.47126198049447
2021-07-21;2311.96962862462;7.77366196388574
2021-07-22;1758.58708891552;5.91299357657036
2021-07-23;2270;7.63254518551712
2021-07-24;2210;7.43080390308054
2021-07-25;2170;7.29630971478949
2021-07-26;3870;13.0123127171591
2021-07-27;3329.34185221605;11.1944282489305
2021-07-28;1412.30558724236;4.74867233937692
2021-07-29;1938.35256054159;6.51742885629801
2021-07-30;2310;7.76703937380817
2021-07-31;2240;7.53167454429883
2021-08-01;2210;7.43080390308054
2021-08-02;2770.5589863034;9.31560204938379
2021-08-03;1749.4410136966;5.88224122750492
2021-08-04;2210;7.43080390308054
2021-08-05;2220;7.46442745015331
2021-08-06;2220;7.46442745015331
2021-08-07;2170;7.29630971478949
2021-08-08;2150;7.22906262064397
2021-08-09;2170;7.29630971478949
2021-08-10;2160;7.26268616771673
2021-08-11;2450;8.23776903282685
2021-08-12;1457.92643627059;4.90206581585693
2021-08-13;1387.40411928482;4.66494477137179
2021-08-14;1994.66944444459;6.7067861959884
2021-08-15;395.888888888992;1.33111886911427
2021-08-16;2350.33333333302;7.90265434700059
2021-08-17;2492.15078517143;8.37949492376339
2021-08-18;1801.62699260656;6.05770899934664
2021-08-19;799.16399904713;2.68707283408184
2021-08-20;1988.12766761985;6.68479042188778
2021-08-21;2202.70833333302;7.40628673333893
2021-08-22;1491.17784321308;5.01386884051357
2021-08-23;1851.57980590034;6.22566807626668
2021-08-24;2105.5756842196;7.07969231336221
2021-08-25;2271.66666666698;7.6381491100303
2021-08-26;369.075000000186;1.24096106358861
2021-08-27;2762.03658596519;9.28694671648932
2021-08-28;2038.88841403462;6.85546605654034
2021-08-29;896.595499821007;3.01467209934588
2021-08-30;2246.92156011798;7.55494728454322
2021-08-31;3006.61244084127;10.109297493418
2021-09-01;1779.87049921975;5.98455595139368
2021-09-02;1411.24724887311;4.74511383037918
2021-09-03;2182.31700600963;7.33772385792552
2021-09-04;1676.43574511725;5.63677161904118
2021-09-05;372.894470226951;1.25380347728488
2021-09-06;2471.70643106289;8.31075375348932
2021-09-07;2202.70891259145;7.40628868101124
2021-09-08;1472.69018611871;4.9517067796558
2021-09-09;869.734145983122;2.92435469982525
2021-09-10;2521.65037537925;8.47868300976138
2021-09-11;848.615478637628;2.85334624926473
2021-09-12;367.188888888806;1.23461928901482
2021-09-13;2161.31111111119;7.2670945883332
2021-09-14;2161.83333333302;7.26885048467902
2021-09-15;1809.66666666698;6.08474123526866
2021-09-16;374.150000000373;1.25802501372867
2021-09-17;2241.84999999963;7.53789490050605
2021-09-18;1924;6.46917045679953
2021-09-19;378.855555555783;1.27384676060075
2021-09-20;2310.85555555578;7.76991605505848
2021-09-21;1880.28888888843;6.32219819659327
2021-09-22;403.25;1.35586953570915
2021-09-23;1866.75;6.27667564980796
2021-09-24;395.547222222202;1.32997006458887
2021-09-25;2272.31944444403;7.64034398046177
2021-09-26;1882.13333333377;6.32839987305637
2021-09-27;433.125;1.45631988258903
2021-09-28;2473.61666666623;8.31717664316222
2021-09-29;2467.3583333334;8.29613390662087
2021-09-30;2333.5;7.84605470942916
2021-10-01;1992.40000000037;6.69915551877847
2021-10-02;0;0
2021-10-03;0;0
2021-10-04;0;0
2021-10-05;0;0
2021-10-06;426.391666666605;1.43368002755983
2021-10-07;1953.6083333334;6.56872417575769
2021-10-08;0;0
2021-10-09;0;0
2021-10-10;424.033333333209;1.42575047437496
2021-10-11;1975.96666666679;6.64390082308807
2021-10-12;0;0
2021-10-13;438.147222221829;1.47320637511759
2021-10-14;1671.85277777817;5.62136205723533
2021-10-15;0;0
2021-10-16;0;0
2021-10-17;448.002777777612;1.5063442487334
2021-10-18;1511.99722222239;5.08387097752809
2021-10-19;0;0
2021-10-20;493.241666666232;1.65845343973999
2021-10-21;1796.75833333377;6.04133883992266
2021-10-22;0;0
2021-10-23;0;0
2021-10-24;0;0
2021-10-25;1168.53333333321;3.92902355394214
2021-10-26;751.466666666791;2.52669748402829
2021-10-27;0;0
2021-10-28;0;0
2021-10-29;20;0.0672470941455253
2021-10-30;0;0
2021-10-31;0;0
2021-11-01;0;0
2021-11-02;0;0
2021-11-03;0;0
2021-11-04;0;0
2021-11-05;0;0
2021-11-06;0;0
2021-11-07;557.009164121002;1.87286238497827
2021-11-08;1712.990835879;5.75968280053886
2021-11-09;0;0
2021-11-10;0;0
2021-11-11;469.166666666977;1.57750475016482
2021-11-12;1650.83333333302;5.55068722926084
2021-11-13;0;0
2021-11-14;522.358333333396;1.75635400096853
2021-11-15;1627.6416666666;5.47270861967543
2021-11-16;0;0
2021-11-17;0;0
2021-11-18;0;0
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;596.311111111194;2.00500947144586
2021-11-22;1833.68888888881;6.16551246723547
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;0;0
2021-11-26;622.09386281576;2.09170022800624
2021-11-27;1657.90613718424;5.57446850458364
2021-11-28;0;0
2021-11-29;0;0
2021-11-30;0;0
2021-12-01;0;0
2021-12-02;0;0
2021-12-03;0;0
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;0;0
2021-12-07;0;0
2021-12-08;0;0
2021-12-09;557.195223549381;1.87348798277311
2021-12-10;1502.80477645062;5.052962714216
2021-12-11;0;0
2021-12-12;0;0
2021-12-13;0;0
2021-12-14;0;0
2021-12-15;0;0
2021-12-16;1070;3.5977195367856
2021-12-17;0;0
2021-12-18;0;0
2021-12-19;0;0
2021-12-20;0;0
2021-12-21;0;0
2021-12-22;0;0
2021-12-23;0;0
2021-12-24;0;0
2021-12-25;674.799999999814;2.2689169564694
2021-12-26;1565.20000000019;5.26275758782945
2021-12-27;0;0
2021-12-28;0;0
2021-12-29;0;0
2021-12-30;0;0
2021-12-31;0;0
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;0;0
2022-01-04;0;0
2022-01-05;0;0
2022-01-06;0;0
2022-01-07;0;0
2022-01-08;0;0
2022-01-09;1038.90360218566;3.49316241721522
2022-01-10;1241.09639781434;4.17300631537466
2022-01-11;0;0
2022-01-12;0;0
2022-01-13;0;0
2022-01-14;0;0
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;0;0
2022-01-18;0;0
2022-01-19;0;0
2022-01-20;0;0
2022-01-21;0;0
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;0;0
2022-01-25;0;0
2022-01-26;0;0
2022-01-27;732.418772563338;2.46265170762584
2022-01-28;1497.58122743666;5.03539928960022
2022-01-29;0;0
2022-01-30;0;0
2022-01-31;0;0
2022-02-01;0;0
2022-02-02;0;0
2022-02-03;0;0
2022-02-04;0;0
2022-02-05;0;0
2022-02-06;0;0
2022-02-07;0;0
2022-02-08;0;0
