"Fecha";"ConsumoTotal";"Consumo"
2019-07-08;73741.5472222269;10.6767225091143
2019-07-09;39823.8138888776;5.76591929736458
2019-07-10;64980.0722222328;9.40818610230996
2019-07-11;35043.9499999881;5.07386329507844
2019-07-12;52509.9250000119;7.60268694268119
2019-07-13;47943.9416666627;6.94159778917457
2019-07-14;37835.9833333343;5.47810983260362
2019-07-15;45804.0944444388;6.6317784829057
2019-07-16;46824.1805555523;6.77947237805736
2019-07-17;38260;5.53950138810742
2019-07-18;48443.9416666776;7.01399064579079
2019-07-19;57076.0583333224;8.26379781403919
2019-07-20;39027.9638888985;5.65069158749502
2019-07-21;38444.200000003;5.56617091648447
2019-07-22;43263.7527777702;6.26397330285401
2019-07-23;42740.0916666687;6.18815465539335
2019-07-24;46930.0916666687;6.79480679381912
2019-07-25;59249.9083333314;8.57854023674142
2019-07-26;41022.9330925792;5.93953462651804
2019-07-27;58259.2335740924;8.43510468514791
2019-07-28;39279.799999997;5.68715385845701
2019-07-29;44252.3833333254;6.40711288295917
2019-07-30;46441.8416666687;6.7241151693355
2019-07-31;48080.2055555582;6.96132685351554
2019-08-01;43661.6472222209;6.3215827337833
2019-08-02;45794.4428022951;6.6303810630141
2019-08-03;41203.7044199258;5.96570773207911
2019-08-04;38864.3209162206;5.62699842298108
2019-08-05;45513.5124171227;6.58970635682947
2019-08-06;41984.1305555552;6.07870228674807
2019-08-07;47390.222222209;6.86142712448107
2019-08-08;46614.7219908834;6.74914577038003
2019-08-09;42055.0557869077;6.08897124695531
2019-08-10;40715.9666666538;5.89509027360335
2019-08-11;40252.1944444478;5.82794268163587
2019-08-12;42808.2944444418;6.19802944321737
2019-08-13;69085.9694444537;10.0026613600705
2019-08-14;129703.769444436;18.7792527673868
2019-08-15;165212.561111122;23.9204184947162
2019-08-16;103777.330555543;15.0254748213934
2019-08-17;45028.1750000119;6.51943643273679
2019-08-18;44781.9499999881;6.48378657049376
2019-08-19;63044.025000006;9.12787412439655
2019-08-20;47984.025000006;6.94740128318124
2019-08-21;46719.1449999958;6.7642647302318
2019-08-22;58203.3383333385;8.4270118528493
2019-08-23;48473.8944444358;7.01832738008167
2019-08-24;47984.3388888836;6.94744672980626
2019-08-25;45375.9666666687;6.56979169724849
2019-08-26;50593.8777777851;7.32527067903235
2019-08-27;52878.5570062548;7.65605959062378
2019-08-28;43631.9402262569;6.31728158518479
2019-08-29;52943.5391462296;7.66546807610712
2019-08-30;43494.9051018208;6.29744085695601
2019-08-31;50932.3318303973;7.37427399043475
2019-09-01;47709.3878001422;6.90763774031999
2019-09-02;55144.0027777851;7.9840637724344
2019-09-03;49948.0833333284;7.23176886979294
2019-09-04;49077.9033674896;7.10577924280215
2019-09-05;50008.1700650454;7.24046857010013
2019-09-06;58256.2237896919;8.43466891136683
2019-09-07;50157.9929402322;7.26216078194194
2019-09-08;48685.8765042126;7.04901935379802
2019-09-09;103354.955555558;14.9643209557709
2019-09-10;93833.9194444418;13.5858109517524
2019-09-11;51444.2472222149;7.44839202555151
2019-09-12;52178.2197416574;7.55466076026882
2019-09-13;21348.8712431192;3.09101154955006
2019-09-14;19429.5099628419;2.8131154576427
2019-09-15;17059.4018301666;2.46995766122557
2019-09-16;11866.25;1.71806346959304
2019-09-17;0;0
2019-09-18;0;0
2019-09-19;0;0
2019-09-20;0;0
2019-09-21;0;0
2019-09-22;0;0
2019-09-23;4507.21944443882;0.652580981938672
2019-09-24;67586.2111111134;9.78551778010804
2019-09-25;51546.4330457449;7.4631870728931
2019-09-26;51928.0808431506;7.51844422144242
2019-09-27;51888.3138888925;7.51268653460725
2019-09-28;51070;7.39420637455949
2019-09-29;48354.0583333224;7.00097682326363
2019-09-30;55949.7944444418;8.10073089360455
2019-10-01;18558.3222222328;2.68697991926303
2019-10-02;46848.4083333314;6.78298021414303
2019-10-03;60101.1527777761;8.70178827076181
2019-10-04;75668.8472222239;10.9557680142184
2019-10-05;71014.375;10.2818669338233
2019-10-06;60332.1833333373;8.73523819452622
2019-10-07;107996.832488567;15.6363984182337
2019-10-08;76221.0341780931;11.0357167964592
2019-10-09;48339.8666666746;6.99892207268614
2019-10-10;23716.6305555552;3.4338292703536
2019-10-11;42436.625;6.14421701761877
2019-10-12;39665.6822143197;5.74302409007976
2019-10-13;21888.3872301132;3.16912575652496
2019-10-14;62357.3481003642;9.02845311972465
2019-10-15;80596.982455194;11.6692915888086
2019-10-16;51854.0722222179;7.50772883047565
2019-10-17;41764.0722222328;6.0468409840062
2019-10-18;44508.4166666567;6.44418285173571
2019-10-19;38711.9444444478;5.60493648683628
2019-10-20;22486.6147362739;3.2557405526771
2019-10-21;46683.9463748336;6.75916847218304
2019-10-22;24304.3611111194;3.51892425802692
2019-10-23;37936.7336369008;5.49269703716344
2019-10-24;25298.9052519798;3.66292004079823
2019-10-25;38632.2333333343;5.5933954567615
2019-10-26;37342.5293266028;5.40666474229373
2019-10-27;24121.715117842;3.49247972762199
2019-10-28;37785.5813286006;5.47081234240013
2019-10-29;24697.285338074;3.57581407247114
2019-10-30;53608.1949445307;7.76170073991534
2019-10-31;42446.6782319993;6.14567258198403
2019-11-01;42347.8990456909;6.13137076704228
2019-11-02;38352.1111111045;5.55283776102492
2019-11-03;23777.7799103111;3.44268282329538
2019-11-04;62907.4679872692;9.10810261991115
2019-11-05;71919.9687690884;10.4129839735757
2019-11-06;53914.3888888955;7.80603324853633
2019-11-07;26800;3.8802571145133
2019-11-08;73964.3944444358;10.7089876031228
2019-11-09;35987.8722222298;5.21052974725756
2019-11-10;25952.9186804146;3.75761184149492
2019-11-11;39037.3924306929;5.65205670564342
2019-11-12;54825.9083333314;7.93800824142027
2019-11-13;64344.0916666687;9.3161052039734
2019-11-14;27528.5;3.98573350659998
2019-11-15;25263.2333333343;3.65775525661492
2019-11-16;39726.7666666657;5.75186824607983
2019-11-17;26042.1222222298;3.77052723991911
2019-11-18;39654.7277777642;5.74143804417006
2019-11-19;29294.0944444537;4.24136635751179
2019-11-20;40664.5666666627;5.88764828794471
2019-11-21;31107.8222222179;4.50396822741701
2019-11-22;43248.1833333373;6.26171906973722
2019-11-23;39776.1611111164;5.75901985594913
2019-11-24;29543.7388888896;4.27751130645288
2019-11-25;58251.3044652939;8.43395666347526
2019-11-26;47273.4455347061;6.84451952849255
2019-11-27;58250.3583333343;8.43381967708468
2019-11-28;35543.174999997;5.14614394276603
2019-11-29;44338.3771412075;6.41956355776658
2019-11-30;44615.8145254552;6.45973252732102
2019-12-01;31893.9027777761;4.61778146130825
2019-12-02;65360.7501408011;9.46330282626006
2019-12-03;34027.0862736851;4.92663595520987
2019-12-04;17937.6024744064;2.59710856785921
2019-12-05;210;0.0304049997779027
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;0;0
2019-12-10;13450.099999994;1.94738232148851
2019-12-11;32802.1385434419;4.74928102441945
2019-12-12;97969.4230303764;14.1845727879993
2019-12-13;123161.488426194;17.8320239440219
2019-12-14;135421.649999991;19.6071201817759
2019-12-15;128965.911111116;18.6724214223357
2019-12-16;138478.347222224;20.0496862692193
2019-12-17;106184.497222215;15.3739981640865
2019-12-18;73582.5333333314;10.6536995697974
2019-12-19;54213.543781817;7.84934660307364
2019-12-20;33910.5951070786;4.90976969856797
2019-12-21;41440;5.9999199561728
2019-12-22;32594.0388888866;4.71915116751214
2019-12-23;68303.5583333373;9.88937940930994
2019-12-24;31818.1561770886;4.60681443570311
2019-12-25;35050.107711792;5.07475484377382
2019-12-26;42690;6.18090209770794
2019-12-27;82066.9944444448;11.8821283231261
2019-12-28;46241.6277777851;6.69512705863532
2019-12-29;46249.5555555523;6.69627488759365
2019-12-30;36447.5773809552;5.27708848653826
2019-12-31;35974.728174597;5.20862667694635
2020-01-01;46101.8277777881;6.67488601592646
2020-01-02;66868.172222212;9.68155600745294
2020-01-03;59724.5166666657;8.64725674278723
2020-01-04;34587.7416666746;5.00781084615904
2020-01-05;46379.1694444418;6.71504112694079
2020-01-06;32759.9694444388;4.7431755413441
2020-01-07;50790.0305555612;7.35367079886434
2020-01-08;63417.75;9.18198416507186
2020-01-09;50540.4166666716;7.31753027392981
2020-01-10;52326.3333333284;7.57610549227768
2020-01-11;47673.25;6.90240550315191
2020-01-12;33191.849999994;4.80570567560952
2020-01-13;49254.4833333343;7.13134549909877
2020-01-14;46944.0805555582;6.79683218507426
2020-01-15;36617.4810591787;5.30168811176993
2020-01-16;47375.7550519407;6.85933248491538
2020-01-17;58745.924999997;8.50557065036952
2020-01-18;35227.3638888896;5.10041900579898
2020-01-19;44988.1861111075;6.51364661293557
2020-01-20;36351.8138888925;5.26322330103875
2020-01-21;36079.6755353063;5.22382155541805
2020-01-22;36413.8657831699;5.27220752880886
2020-01-23;50040.009539023;7.24507847104878
2020-01-24;37896.5721583664;5.48688222884955
2020-01-25;37466.5880952478;5.4246266795942
2020-01-26;49285.5055555552;7.13583707366895
2020-01-27;36759.9277777672;5.32231236151777
2020-01-28;61859.3666666746;8.95635252267354
2020-01-29;40116.799999997;5.80833950042894
2020-01-30;47334.5277777761;6.85336336462101
2020-01-31;58502.3754618168;8.47030815677772
2020-02-01;39545.7634270787;5.72566156293963
2020-02-02;43943.6858497113;6.36241789762238
2020-02-03;61415.5141502768;8.8920890195188
2020-02-04;68605.9333333373;9.93315898934728
2020-02-05;52033.849558413;7.53375802031891
2020-02-06;55170.5504415929;7.98790749487335
2020-02-07;41050.4666666687;5.94352109468031
2020-02-08;40933.599999994;5.92660047099322
2020-02-09;39729.5305555612;5.75226841770485
2020-02-10;52956.2555555552;7.66730923050103
2020-02-11;43319.2138888836;6.27200327938298
2020-02-12;41973.1333333403;6.07711004608616
2020-02-13;55855.9333333224;8.08714114568675
2020-02-14;46292.200000003;6.70244919389867
2020-02-15;44764.8972222209;6.48131757190221
2020-02-16;41092.75;5.94964311725434
2020-02-17;122338.875;17.7129212723994
2020-02-18;76590.9834936857;11.0892801719755
2020-02-19;45262.9748396576;6.55343209498574
2020-02-20;42273.1027777642;6.12054133604371
2020-02-21;57180.4833333343;8.27891706214476
2020-02-22;42052.6083333343;6.08861689064409
2020-02-23;41253.8055555672;5.97296166073649
2020-02-24;45045.7861111015;6.52198627001664
2020-02-25;47202.200000003;6.83420419293624
2020-02-26;43229.5;6.2590139899945
2020-02-27;82688.3753935248;11.972095407025
2020-02-28;90201.3071067035;13.0598605835517
2020-02-29;42432.8277225643;6.14366722609691
2020-03-01;41249.5231105387;5.97234162387868
2020-03-02;87741.8666666746;12.7037687453001
2020-03-03;42676.2666666657;6.17891370724613
2020-03-04;72762.9908142984;10.5350415216585
2020-03-05;76310.0980745852;11.0486119762357
2020-03-06;45304.0611111075;6.5593808001015
2020-03-07;46590.4916666746;6.74563756560771
2020-03-08;41735.0527777672;6.04263938304176
2020-03-09;43171.7055555582;6.25064618013537
2020-03-10;43919.4972222298;6.35891572994046
2020-03-11;70939.8361111134;10.2710747676327
2020-03-12;173311.147093505;25.0929780423147
2020-03-13;164730.386239827;23.8506064620751
2020-03-14;44434.5249999911;6.43348439407592
2020-03-15;40574.576465711;5.87461899251638
2020-03-16;51836.1179787368;7.50512931252777
2020-03-17;67235.7805555612;9.7347804421855
2020-03-18;56996.7749999911;8.25231872007572
2020-03-19;43272.3638888896;6.26522006871911
2020-03-20;98486.7944444418;14.2594807771886
2020-03-21;43552.4541929215;6.30577314315665
2020-03-22;43419.438878879;6.28651442604275
2020-03-23;46364.2769897133;6.7128849122612
2020-03-24;44965.0557712615;6.51029767018376
2020-03-25;45537.0463894606;6.5931137397995
2020-03-26;45290.5277777761;6.55742136678276
2020-03-27;44756.4216176122;6.4800904254439
2020-03-28;44954.1061601639;6.50871232293142
2020-03-29;41728.3111111075;6.04166328602609
2020-03-30;45133.549999997;6.53469322726605
2020-03-31;45230.5222222209;6.54873341962405
2020-04-01;47580.3055555672;6.88894847547412
2020-04-02;45327.8388888836;6.56282348261579
2020-04-03;44779.1192045957;6.48337671176387
2020-04-04;45494.0752398521;6.5868921312552
2020-04-05;42952.3722222149;6.21888984703257
2020-04-06;67624.200000003;9.79101802848067
2020-04-07;152046.705555558;22.0141907078456
2020-04-08;115897.78455089;16.7803433977582
2020-04-09;44620.1043379903;6.46035363088853
2020-04-10;48325.2777777761;6.99680981000176
2020-04-11;61057.9782738537;8.84032293264624
2020-04-12;45616.3495039344;6.6045956977898
2020-04-13;68537.6777777672;9.92327656005228
2020-04-14;46336.4531811774;6.70885642229761
2020-04-15;47286.780152157;6.8464501905908
2020-04-16;47095.650000006;6.81877727519222
2020-04-17;51249.4722222239;7.42019138825881
2020-04-18;47053.5416666716;6.81268059011755
2020-04-19;62241.9805555493;9.01174954746525
2020-04-20;47627.8222222179;6.89582820994536
2020-04-21;48103.8583333343;6.96475143781568
2020-04-22;34739.075000003;5.02972175076018
2020-04-23;570;0.0825278565400217
2020-04-24;30860;4.46808711021942
2020-04-25;10;0.00144785713228108
2020-04-26;10;0.00144785713228108
2020-04-27;30;0.00434357139684325
2020-04-28;47910;6.93668352075866
2020-04-29;4290;0.621130709748584
2020-04-30;55140;7.98348422739789
2020-05-01;8330;1.20606499119014
2020-05-02;37190;5.38458067495334
2020-05-03;20;0.00289571426456216
2020-05-04;38350;5.55253210229795
2020-05-05;39230;5.67994352993869
2020-05-06;24860;3.59937283085077
2020-05-07;34607.849999994;5.01072224554052
2020-05-08;62096.2250000089;8.99064622539937
2020-05-09;8575.92499999702;1.24167141771533
2020-05-10;13260;1.91985855740471
2020-05-11;31110;4.50428353852645
2020-05-12;58560;8.47865136663802
2020-05-13;51980;7.52596137359706
2020-05-14;19094.0833333284;2.76455047385289
2020-05-15;31205.9166666716;4.51817090152096
2020-05-16;220;0.0318528569101838
2020-05-17;23114.075000003;3.34658783448342
2020-05-18;25045.924999997;3.62629211458227
2020-05-19;32264.0722222179;4.67137670833701
2020-05-20;61072.4916666746;8.84242426457718
2020-05-21;34136.3527777791;4.94245618393706
2020-05-22;62257.0833333284;9.01393621391772
2020-05-23;20970;3.03615640639343
2020-05-24;154.083333328366;0.0223090653125118
2020-05-25;102444.033333331;14.8324324321304
2020-05-26;139936.228362829;20.2607666299636
2020-05-27;85115.6549705118;12.3235308117831
2020-05-28;5960;0.862922850839525
2020-05-29;39160;5.66980853001272
2020-05-30;54780;7.93136137063577
2020-05-31;70;0.0101349999259676
2020-06-01;37710;5.45986924583196
2020-06-02;13680;1.98066855696052
2020-06-03;43440;6.28949138262902
2020-06-04;120895.005555555;17.5038696050771
2020-06-05;74159.0833333284;10.7371757727587
2020-06-06;39695.9111111164;5.74740080246257
2020-06-07;29554.0916666687;4.27901024076752
2020-06-08;175.908333331347;0.0254690135041469
2020-06-09;184.094444438815;0.0266542454394062
2020-06-10;31610;4.5766763951405
2020-06-11;114672.280555561;16.6029079277306
2020-06-12;87223.625;12.6287347559661
2020-06-13;30410;4.40293353926677
2020-06-14;30394.0888888836;4.40062983769553
2020-06-15;122130.669444457;17.682776082542
2020-06-16;80035.2416666597;11.5879595480913
2020-06-17;33480;4.84742567887706
2020-06-18;116183.51111111;16.8217125215679
2020-06-19;92286.4888888896;13.3617651150958
2020-06-20;39174.0972222239;5.67184960638694
2020-06-21;30339.9845761508;4.3927963061878
2020-06-22;105899.657853827;15.332757492979
2020-06-23;105868.55201447;15.3282538118421
2020-06-24;57744.0972222239;8.36052030103291
2020-06-25;100807.916666657;14.5955461136216
2020-06-26;73079.7888888866;10.580909356837
2020-06-27;42845.9055555612;6.20347499476609
2020-06-28;38528.1888888925;5.57833130766557
2020-06-29;14524.0944444388;2.10288137313048
2020-06-30;48535.9055555612;7.02730570303403
2020-07-01;104513.583333328;15.1320737049412
2020-07-02;68352.3222222179;9.89643972374129
2020-07-03;69670.0027777851;10.0872210427859
2020-07-04;40660;5.88698709985488
2020-07-05;37945.9027777761;5.49402459776476
2020-07-06;83768.0833333284;12.1284216911676
2020-07-07;77406.0083333403;11.2072841246836
2020-07-08;49534.1027777791;7.17183039979516
2020-07-09;132075.694444448;19.1226736202371
2020-07-10;90240.2083333284;13.065492925394
2020-07-11;40294.0861111134;5.83400799647236
2020-07-12;37360.0111111105;5.40919585493218
2020-07-13;78858.549999997;11.417591405884
2020-07-14;79167.3555555493;11.4623020384934
2020-07-15;36529.9972222298;5.28902170204135
2020-07-16;66759.9916666597;9.66589300855988
2020-07-17;73850.0083333403;10.6924261284444
2020-07-18;38884.0972222239;5.62986174955079
2020-07-19;37959.9888888896;5.49606406540894
2020-07-20;67825.7583333254;9.82020079552782
2020-07-21;63654.2472222298;9.21622558406887
2020-07-22;41104.0944444388;5.95128563073359
2020-07-23;48645.9166666716;7.04323374021916
2020-07-24;86265.6194444448;12.4900292383285
2020-07-25;53058.4722222239;7.68210874348845
2020-07-26;39075.9027777761;5.65763245371253
2020-07-27;66453.7055555582;9.62154715551219
2020-07-28;69666.2833333314;10.0866825203679
2020-07-29;68469.9944444448;9.91347698036355
2020-07-30;88352.422222212;12.7921684668739
2020-07-31;63477.5833333433;9.19064717691478
2020-08-01;39304.1083333343;5.69067335783664
2020-08-02;38675.8916666657;5.59971655969124
2020-08-03;8940.01666666567;1.29438668935436
2020-08-04;45934.099999994;6.65060142999038
2020-08-05;50689.9916666746;7.33918659698634
2020-08-06;59710.0083333254;8.6451561433968
2020-08-07;45609.9766410589;6.60367299829307
2020-08-08;43804.0900256038;6.34220641666531
2020-08-09;37143.1458263993;5.37779686001085
2020-08-10;8096.88750694692;1.17231363262107
2020-08-11;50664.0583333224;7.33543182082056
2020-08-12;74250.0277777761;10.7503432290122
2020-08-13;112257.213888899;16.2532407779045
2020-08-14;148478.619444445;21.4975828153888
2020-08-15;142958.147222221;20.6982973073382
2020-08-16;140921.811111107;20.4034649311184
2020-08-17;129715.111111119;18.7808948786867
2020-08-18;154466.811111107;22.3645874167931
2020-08-19;143587.200000003;20.7893751624275
2020-08-20;149810.858333334;21.6904719731068
2020-08-21;146692.308333322;21.2389504871176
2020-08-22;139787.952777788;20.2392984436291
2020-08-23;136932.561111107;19.8258785246231
2020-08-24;95150.7194444388;13.7764647789307
2020-08-25;59562.799999997;8.62384247986273
2020-08-26;38453.8000000119;5.56756085933275
2020-08-27;84154.6416666657;12.1843898151641
2020-08-28;60279.4305555523;8.72760034596986
2020-08-29;31675.9611111134;4.58622662165837
2020-08-30;30948.200000003;4.48085721012657
2020-08-31;4800.03333333135;0.694976249685073
2020-09-01;35664.0722222179;5.16364813331258
2020-09-02;103136.516666666;14.9326941254459
2020-09-03;68503.3888312876;9.9183120104804
2020-09-04;35476.0056131631;5.13641877518619
2020-09-05;33859.9833333343;4.90244183680866
2020-09-06;31145.922222212;4.50948456309015
2020-09-07;5168.18333333731;0.748279110010864
2020-09-08;88358.3722222149;12.793029941868
2020-09-09;51462.9122222215;7.45109445088987
2020-09-10;101878.49333334;14.7505503198727
2020-09-11;55814.3722222298;8.08112369057465
2020-09-12;32360;4.68526568006158
2020-09-13;31710;4.59115496646331
2020-09-14;76951.8111111075;11.1415228559164
2020-09-15;22490;3.25623069050015
2020-09-16;39280;5.68718281560009
2020-09-17;53364.8472222239;7.72646746637872
2020-09-18;46325.1527777761;6.70722028533139
2020-09-19;31518.1888888925;4.56338345793654
2020-09-20;29745.9083333314;4.30678255365931
2020-09-21;9550.03888888657;1.38270919188361
2020-09-22;36130;5.23110781893155
2020-09-23;34139.9805555493;4.94298143432895
2020-09-24;105710.916666672;15.3054304655812
2020-09-25;134935.566666663;19.5367422596717
2020-09-26;105390.183333337;15.2589928611583
2020-09-27;82673.9055555612;11.9700003812152
2020-09-28;71912.2111110985;10.4118607755307
2020-09-29;61037.2944444567;8.83732820965471
2020-09-30;53969.9805555493;7.81408212764234
2020-10-01;7134.1694444418;1.03292581130368
2020-10-02;43781.6961399317;6.33896410195632
2020-10-03;1894.19274896383;0.274252048150239
2020-10-04;13524.1555555463;1.95810450791765
2020-10-05;110213.077777788;15.957279073122
2020-10-06;89342.7861111015;12.9355590088821
2020-10-07;42644.0472222269;6.17424879200325
2020-10-08;105376.152777776;15.2569614371644
2020-10-09;53718.0972222239;7.77761301957654
2020-10-10;18389.974999994;2.66260564662121
2020-10-11;1879.87923996151;0.272179656540541
2020-10-12;1975.98464892805;0.286094346722841
2020-10-13;104102.688888893;15.0725820597422
2020-10-14;31427.3555555642;4.55023208898571
2020-10-15;97907.7277777642;14.1756401968471
2020-10-16;97120.6111111194;14.0616769488732
2020-10-17;5809.88888888061;0.84118890655264
2020-10-18;17820.0833333433;2.58009347520243
2020-10-19;53360.4861111045;7.72583603979483
2020-10-20;129965.569444448;18.8171576671116
2020-10-21;58609.799999997;8.48586169515634
2020-10-22;2584.20000000298;0.374155240124509
2020-10-23;22189.8888888955;3.21277888923121
2020-10-24;10110.1388888806;1.46380366986181
2020-10-25;2669.94444444776;0.386569810668794
2020-10-26;18740.0277777761;2.71328828771987
2020-10-27;41584.1805555522;6.02079524074205
2020-10-28;14699.9694444537;2.12834556044663
2020-10-29;21669.1786206216;3.13738748165397
2020-10-30;15225.1713793725;2.20438729718263
2020-10-31;22290;3.22727354785453
2020-11-01;22139.6583523154;3.20550622516663
2020-11-02;154.494425460696;0.0223685855800937
2020-11-03;6675.84722222388;0.966567301471569
2020-11-04;30780;4.45650425316117
2020-11-05;300;0.0434357139684325
2020-11-06;22820;3.30400997586543
2020-11-07;200;0.0289571426456216
2020-11-08;22290;3.22727354785453
2020-11-09;2840;0.411191425567827
2020-11-10;22950;3.32283211858508
2020-11-11;4400;0.637057138203676
2020-11-12;21630;3.13171497712398
2020-11-13;6260;0.906358564807957
2020-11-14;28200;4.08295711303265
2020-11-15;120;0.017374285587373
2020-11-16;254.158333331347;0.0367984955642463
2020-11-17;21715.8416666687;3.1441436240573
2020-11-18;41994.1638888866;6.08015497007051
2020-11-19;4045.83611111343;0.585779266951594
2020-11-20;19400;2.8088428366253
2020-11-21;200;0.0289571426456216
2020-11-22;16074.1611111164;2.32730888101651
2020-11-23;5505.83888888359;0.797166810446065
2020-11-24;16154.1694444418;2.33889294462122
2020-11-25;37145.8305555582;5.37818557043695
2020-11-26;22230;3.21858640506085
2020-11-27;322.778067886829;0.0467336527733853
2020-11-28;276.884229376912;0.0400888806319513
2020-11-29;240.337702736259;0.0347974657062743
2020-11-30;11094.700000003;1.60635405255233
2020-12-01;17479.4611111134;2.53077624381553
2020-12-02;310.005555555224;0.044884375465739
2020-12-03;340.002777770162;0.0492275446789909
2020-12-04;8559.98333333433;1.23936329213753
2020-12-05;380.013888895512;0.0550205819403238
2020-12-06;379.994444444776;0.0550177666616556
2020-12-07;499.067735031247;0.0722578779656356
2020-12-08;659.262820512056;0.0954518376726123
2020-12-09;63842.3527777791;9.24346058109124
2020-12-10;38743.4666666687;5.60950045426306
2020-12-11;2562.45277778804;0.371006553045388
2020-12-12;1200.05555555224;0.173750899523985
2020-12-13;1572.46944443882;0.227671110042482
2020-12-14;43501.0611111075;6.29833215915122
2020-12-15;20237.3166666776;2.930074327408
2020-12-16;33433.8444444388;4.84074301384569
2020-12-17;17368.9888888896;2.51478144432897
2020-12-18;12852.9416666627;1.86092232628703
2020-12-19;5249.5199508518;0.760055490189261
2020-12-20;5384.64393803477;0.779619513047773
2020-12-21;17729.9015727639;2.56703644467678
2020-12-22;6022.59009391069;0.871985002227398
2020-12-23;6184.16388888657;0.895378579371953
2020-12-24;6504.01388889551;0.941688289749258
2020-12-25;7011.05833332241;1.01510108127396
2020-12-26;20775;3.00792319231395
2020-12-27;8935.83333334327;1.29378100245561
2020-12-28;69329.8972222209;10.0379786173507
2020-12-29;9258.11111110449;1.34044222036634
2020-12-30;48694.1583333314;7.05021844433381
2020-12-31;9758.43333333731;1.41288173015619
2021-01-01;10123.9222222269;1.46579929961102
2021-01-02;10558.3111111075;1.52869260470596
2021-01-03;11210.7777777761;1.62316045639714
2021-01-04;34343.7305555642;4.97248152340134
2021-01-05;54278.8833333254;7.85880683664079
2021-01-06;12789.7055555582;1.85176664083899
2021-01-07;13288.4583333284;1.92397891749295
2021-01-08;13571.7944444418;1.96500193842378
2021-01-09;13165.8006603122;1.9062198388224
2021-01-10;13246.2493396997;1.91786765824578
2021-01-11;13657.1568665803;1.97736119759598
2021-01-12;14234.9653556347;2.06101961179298
2021-01-13;14190.3277777731;2.05455672824551
2021-01-14;14383.8166666776;2.08257115502727
2021-01-15;14424.3138888776;2.08843457422725
2021-01-16;14395.3527777791;2.08424141910098
2021-01-17;14340.3333333433;2.07627538959692
2021-01-18;16915.5277777761;2.44912675393519
2021-01-19;46729.8361111134;6.76581265038016
2021-01-20;43350.3277777731;6.27650812597715
2021-01-21;19643.8083333373;2.8441428000585
2021-01-22;14830.1666666567;2.14719625812361
2021-01-23;21414.1388888955;3.1004613721945
2021-01-24;14993.9666666687;2.17091215795211
2021-01-25;18756.4939556271;2.71567235502417
2021-01-26;94474.2615999281;13.6785233474445
2021-01-27;41119.2444444448;5.95347913428987
2021-01-28;17044.1361111105;2.46774740320409
2021-01-29;25380;3.67466140172939
2021-01-30;15274.8305555582;2.21157723642499
2021-01-31;15345.3444444388;2.22178664011906
2021-02-01;15731.3833333403;2.27767955598245
2021-02-02;46110.1694444418;6.67609377008243
2021-02-03;15014.3083333224;2.17385734066681
2021-02-04;20175.6916666776;2.92115190783032
2021-02-05;55410;8.02257636996948
2021-02-06;19782.2305555493;2.86418436022808
2021-02-07;14572.6474914551;2.10991116067213
2021-02-08;15587.530286327;2.25685168997059
2021-02-09;18260;2.64378712354526
2021-02-10;49898.8999999911;7.22464782579676
2021-02-11;78220.9222222269;11.3252720133055
2021-02-12;49520.3555555642;7.16983999842187
2021-02-13;15441.2055555433;2.23566595946116
2021-02-14;15448.6166666746;2.23673898247212
2021-02-15;53728.2722222209;7.77908621420821
2021-02-16;17141.3722222149;2.48182580290187
2021-02-17;20402.7638888955;2.95402872147843
2021-02-18;20796.5468148589;3.01104286327109
2021-02-19;16747.5892962515;2.4248116611092
2021-02-20;16181.9755725861;2.3429188747167
2021-02-21;16239.5688718557;2.35125756162861
2021-02-22;30155.7333333343;4.36611935858344
2021-02-23;82080.9388888925;11.8841472794611
2021-02-24;64077.6472222209;9.27752785504836
2021-02-25;16413.9472222179;2.37650505545734
2021-02-26;17928.2666666657;2.59575687627691
2021-02-27;16496.0583333373;2.38839357124472
2021-02-28;16430;2.37882926833782
2021-03-01;42991.7277777791;6.22458796921442
2021-03-02;46913.5694444478;6.79241461209076
2021-03-03;19750.5666666627;2.85959988149206
2021-03-04;18753.9444444478;2.71530322222969
2021-03-05;17005.8666666597;2.46220653439444
2021-03-06;60046.0527777821;8.69381057796381
2021-03-07;16065.4805555493;2.32605206058751
2021-03-08;16706.9277777821;2.41892445415667
2021-03-09;16710;2.41936926804169
2021-03-10;16759.8055555522;2.42658040092504
2021-03-11;31754.3115212172;4.59757064166697
2021-03-12;32877.1925866604;4.7601477775975
2021-03-13;32877.1925866604;4.7601477775975
2021-03-14;32877.1925866604;4.7601477775975
2021-03-15;32877.1925866604;4.7601477775975
2021-03-16;32877.1925866604;4.7601477775975
2021-03-17;32877.1925866604;4.7601477775975
2021-03-18;32877.1925866604;4.7601477775975
2021-03-19;22064.6181499362;3.19464147594437
2021-03-20;17022.8333333433;2.46466306533132
2021-03-21;17078.0833333284;2.47266247598502
2021-03-22;18340;2.6553699806035
2021-03-23;27234.1361111105;3.94311382099851
2021-03-24;17200.1972222179;2.49034282248294
2021-03-25;21933.7388888896;3.17569202878697
2021-03-26;12732.400000006;1.84346961510643
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;3820;0.553081424531373
2021-03-30;12618.1666666716;1.82693026046519
2021-03-31;54231.8333333284;7.85199466883385
2021-04-01;0;0
