"Fecha";"ConsumoTotal";"Consumo"
2019-09-10;120;0.059495759769117
2019-09-11;110;0.0545377797883573
2019-09-12;210;0.104117579595955
2019-09-13;160.565891042352;0.0796082473380833
2019-09-14;149.434108957648;0.074089132065469
2019-09-15;130;0.0644537397498768
2019-09-16;145.697616269812;0.0722365864710144
2019-09-17;144.302383730188;0.0715448329710184
2019-09-18;200;0.099159599615195
2019-09-19;302.810765815899;0.150132971487376
2019-09-20;247.189234184101;0.122555927454411
2019-09-21;142.818232351914;0.0708089936888284
2019-09-22;157.181767648086;0.0779304057339641
2019-09-23;120;0.059495759769117
2019-09-24;240;0.118991519538234
2019-09-25;272.814238041639;0.135260753067667
2019-09-26;289.999217616394;0.143781031537807
2019-09-27;267.186544341967;0.132470553797585
2019-09-28;272.810239287093;0.135258770493168
2019-09-29;259.999218292534;0.128907091930757
2019-09-30;257.190542420372;0.127514556056095
2019-10-01;252.805115373805;0.125340270105698
2019-10-02;4487.1948846262;2.22474224077443
2019-10-03;4562.81223922037;2.26223317380202
2019-10-04;4557.18776077963;2.25944456865088
2019-10-05;192.80311457254;0.0955913982278782
2019-10-06;220.002780867741;0.109076938325373
2019-10-07;4587.19410455972;2.27432165382662
2019-10-08;180;0.0892436396536755
2019-10-09;125.684040898457;0.062313895867554
2019-10-10;194.315959101543;0.0963414635167581
2019-10-11;150;0.0743696997113963
2019-10-12;212.797552837059;0.10550460069208
2019-10-13;239.99721913226;0.118990140789576
2019-10-14;190.000777404755;0.0942020050701565
2019-10-15;187.204450625926;0.0928155918512468
2019-10-16;210;0.104117579595955
2019-10-17;222.792767733336;0.110460208227994
2019-10-18;239.997218359262;0.118990140406325
2019-10-19;240.002005008981;0.118992513617673
2019-10-20;187.208008898422;0.092817356035627
2019-10-21;140;0.0694117197306365
2019-10-22;182.794771969318;0.0906292820011422
2019-10-23;219.998446485028;0.109074789347101
2019-10-24;149.99398599565;0.0743667179800791
2019-10-25;187.212795550004;0.0928197292478988
2019-10-26;212.782415136695;0.105497095450544
2019-10-27;240.006473751739;0.118994729211386
2019-10-28;347.211111111566;0.172146573798849
2019-10-29;370;0.183445259288111
2019-10-30;202.553037876263;0.100425390683258
2019-10-31;260.224739901722;0.129018905093115
2019-11-01;239.774562979117;0.118879748314588
2019-11-02;597.447659242898;0.296213353407806
2019-11-03;170;0.0842856596729158
2019-11-04;180;0.0892436396536755
2019-11-05;220;0.109075559576715
2019-11-06;230;0.114033539557474
2019-11-07;3832.77500000037;1.90028217207583
2019-11-08;3889.99722222239;1.92865283529897
2019-11-09;197.22777777724;0.0977851373869289
2019-11-10;180;0.0892436396536755
2019-11-11;3830;1.89890633263098
2019-11-12;3870;1.91873825255402
2019-11-13;3880;1.92369623253478
2019-11-14;3802.7194444444;1.88538068780012
2019-11-15;107.280555555597;0.0531894846769434
2019-11-16;140;0.0694117197306365
2019-11-17;110;0.0545377797883573
2019-11-18;160;0.079327679692156
2019-11-19;150;0.0743696997113963
2019-11-20;140;0.0694117197306365
2019-11-21;110;0.0545377797883573
2019-11-22;120;0.059495759769117
2019-11-23;162.736111111939;0.0806842381039688
2019-11-24;127.263888888061;0.063097181338064
2019-11-25;120;0.059495759769117
2019-11-26;160;0.079327679692156
2019-11-27;120;0.059495759769117
2019-11-28;140;0.0694117197306365
2019-11-29;140;0.0694117197306365
2019-11-30;160;0.079327679692156
2019-12-01;560;0.277646878922546
2019-12-02;162.680555555969;0.0806566937705369
2019-12-03;87.3194444440305;0.0432928057484567
2019-12-04;110;0.0545377797883573
2019-12-05;80;0.039663839846078
2019-12-06;120;0.059495759769117
2019-12-07;130;0.0644537397498768
2019-12-08;120;0.059495759769117
2019-12-09;160;0.079327679692156
2019-12-10;160;0.079327679692156
2019-12-11;170;0.0842856596729158
2019-12-12;150;0.0743696997113963
2019-12-13;160;0.079327679692156
2019-12-14;200;0.099159599615195
2019-12-15;172.697222221643;0.0856229370507724
2019-12-16;127.302777778357;0.0631164623720201
2019-12-17;3780;1.87411643272719
2019-12-18;3870;1.91873825255402
2019-12-19;3780;1.87411643272719
2019-12-20;160;0.079327679692156
2019-12-21;210;0.104117579595955
2019-12-22;170;0.0842856596729158
2019-12-23;110;0.0545377797883573
2019-12-24;50;0.0247898999037988
2019-12-25;50;0.0247898999037988
2019-12-26;92.6666666660458;0.0459439478213992
2019-12-27;3849.96111111157;1.90880301155947
2019-12-28;177.372222222388;0.087940792692147
2019-12-29;162.619444444776;0.0806263950039472
2019-12-30;157.380555555224;0.0780289643803648
2019-12-31;142.613888889551;0.0707076806092689
2020-01-01;117.386111110449;0.0581997988904846
2020-01-02;140;0.0694117197306365
2020-01-03;140;0.0694117197306365
2020-01-04;170;0.0842856596729158
2020-01-05;150;0.0743696997113963
2020-01-06;180;0.0892436396536755
2020-01-07;100;0.0495797998075975
2020-01-08;90;0.0446218198268378
2020-01-09;140;0.0694117197306365
2020-01-10;140;0.0694117197306365
2020-01-11;150;0.0743696997113963
2020-01-12;170;0.0842856596729158
2020-01-13;130;0.0644537397498768
2020-01-14;130;0.0644537397498768
2020-01-15;142.569444444031;0.0706856451421545
2020-01-16;137.430555555969;0.0681377943191185
2020-01-17;140;0.0694117197306365
2020-01-18;140;0.0694117197306365
2020-01-19;110;0.0545377797883573
2020-01-20;90;0.0446218198268378
2020-01-21;130;0.0644537397498768
2020-01-22;110;0.0545377797883573
2020-01-23;80;0.039663839846078
2020-01-24;120;0.059495759769117
2020-01-25;170;0.0842856596729158
2020-01-26;170;0.0842856596729158
2020-01-27;130;0.0644537397498768
2020-01-28;140;0.0694117197306365
2020-01-29;150;0.0743696997113963
2020-01-30;140;0.0694117197306365
2020-01-31;142.525000000373;0.0706636096759633
2020-02-01;177.474999999627;0.0879917497083488
2020-02-02;182.561111111194;0.0905134334154556
2020-02-03;180.005555555224;0.0892463940868338
2020-02-04;167.433333333582;0.0830131114779774
2020-02-05;160;0.079327679692156
2020-02-06;150;0.0743696997113963
2020-02-07;160;0.079327679692156
2020-02-08;190;0.0942016196344353
2020-02-09;180;0.0892436396536755
2020-02-10;170;0.0842856596729158
2020-02-11;190;0.0942016196344353
2020-02-12;190;0.0942016196344353
2020-02-13;170;0.0842856596729158
2020-02-14;150;0.0743696997113963
2020-02-15;202.536111110821;0.100416998426838
2020-02-16;177.463888889179;0.0879862408420322
2020-02-17;120;0.059495759769117
2020-02-18;100;0.0495797998075975
2020-02-19;110;0.0545377797883573
2020-02-20;110;0.0545377797883573
2020-02-21;140;0.0694117197306365
2020-02-22;122.483333332464;0.060726991463908
2020-02-23;99.9972222223878;0.0495784225910183
2020-02-24;127.519444445148;0.0632238852716649
2020-02-25;170;0.0842856596729158
2020-02-26;130;0.0644537397498768
2020-02-27;4140;2.05260371203454
2020-02-28;4330;2.14680533166897
2020-02-29;170;0.0842856596729158
2020-03-01;200;0.099159599615195
2020-03-02;4360;2.16167927161125
2020-03-03;4362.50555555522;2.1629215210396
2020-03-04;4267.49444444478;2.11581520235607
2020-03-05;4350;2.15672129163049
2020-03-06;4332.49444444478;2.14804207223101
2020-03-07;147.505555555224;0.0731329591493646
2020-03-08;110;0.0545377797883573
2020-03-09;150;0.0743696997113963
2020-03-10;170;0.0842856596729158
2020-03-11;170;0.0842856596729158
2020-03-12;200;0.099159599615195
2020-03-13;180;0.0892436396536755
2020-03-14;190;0.0942016196344353
2020-03-15;190;0.0942016196344353
2020-03-16;140;0.0694117197306365
2020-03-17;150;0.0743696997113963
2020-03-18;170;0.0842856596729158
2020-03-19;172.492223950103;0.0855212993181339
2020-03-20;167.507776049897;0.0830500200276977
2020-03-21;152.427777778357;0.075573387073679
2020-03-22;157.572222221643;0.0781239923298733
2020-03-23;150;0.0743696997113963
2020-03-24;102.419444443658;0.0507793555192192
2020-03-25;167.580555556342;0.0830861039612941
2020-03-26;110;0.0545377797883573
2020-03-27;120;0.059495759769117
2020-03-28;130;0.0644537397498768
2020-03-29;160;0.079327679692156
2020-03-30;130;0.0644537397498768
2020-03-31;130;0.0644537397498768
2020-04-01;95.4494475591928;0.0473236450173056
2020-04-02;94.5505524408072;0.0468779746171297
2020-04-03;130;0.0644537397498768
2020-04-04;150;0.0743696997113963
2020-04-05;150;0.0743696997113963
2020-04-06;130;0.0644537397498768
2020-04-07;130;0.0644537397498768
2020-04-08;130;0.0644537397498768
2020-04-09;130;0.0644537397498768
2020-04-10;130;0.0644537397498768
2020-04-11;120;0.059495759769117
2020-04-12;140;0.0694117197306365
2020-04-13;110;0.0545377797883573
2020-04-14;122.411682892591;0.0606914673192577
2020-04-15;57.5883171074093;0.028552172334418
2020-04-16;90;0.0446218198268378
2020-04-17;140;0.0694117197306365
2020-04-18;120;0.059495759769117
2020-04-19;130;0.0644537397498768
2020-04-20;120;0.059495759769117
2020-04-21;115.442826980725;0.0572363225092746
2020-04-22;114.557173019275;0.0567972170481997
2020-04-23;140;0.0694117197306365
2020-04-24;110;0.0545377797883573
2020-04-25;112.390881290659;0.0557231739459033
2020-04-26;127.609118709341;0.0632683455923307
2020-04-27;120;0.059495759769117
2020-04-28;112.719688542187;0.0558861959229638
2020-04-29;127.280311457813;0.0631053236152703
2020-04-30;120;0.059495759769117
2020-05-01;160;0.079327679692156
2020-05-02;130;0.0644537397498768
2020-05-03;140;0.0694117197306365
2020-05-04;110;0.0545377797883573
2020-05-05;140;0.0694117197306365
2020-05-06;130;0.0644537397498768
2020-05-07;110;0.0545377797883573
2020-05-08;92.3756599053741;0.0457996672520316
2020-05-09;97.6243400946259;0.0484019523824037
2020-05-10;110;0.0545377797883573
2020-05-11;90;0.0446218198268378
2020-05-12;50;0.0247898999037988
2020-05-13;80;0.039663839846078
2020-05-14;110;0.0545377797883573
2020-05-15;100;0.0495797998075975
2020-05-16;100;0.0495797998075975
2020-05-17;100;0.0495797998075975
2020-05-18;90;0.0446218198268378
2020-05-19;120;0.059495759769117
2020-05-20;110;0.0545377797883573
2020-05-21;100;0.0495797998075975
2020-05-22;100;0.0495797998075975
2020-05-23;130;0.0644537397498768
2020-05-24;100;0.0495797998075975
2020-05-25;80;0.039663839846078
2020-05-26;80;0.039663839846078
2020-05-27;70;0.0347058598653183
2020-05-28;70;0.0347058598653183
2020-05-29;60;0.0297478798845585
2020-05-30;90;0.0446218198268378
2020-05-31;100;0.0495797998075975
2020-06-01;110;0.0545377797883573
2020-06-02;80;0.039663839846078
2020-06-03;70;0.0347058598653183
2020-06-04;90;0.0446218198268378
2020-06-05;82.3316638842225;0.0408198741320616
2020-06-06;107.668336115778;0.053381745502374
2020-06-07;90;0.0446218198268378
2020-06-08;70;0.0347058598653183
2020-06-09;92.3337969407439;0.0457789116779744
2020-06-10;97.6662030592561;0.0484227079564609
2020-06-11;110;0.0545377797883573
2020-06-12;3740;1.85428451280415
2020-06-13;110;0.0545377797883573
2020-06-14;82.3275862075388;0.040817852428125
2020-06-15;3807.67241379246;1.88783636008742
2020-06-16;3862.32202447206;1.91493152765799
2020-06-17;3869.99637241103;1.91873645400267
2020-06-18;3867.68160311692;1.91758879602065
2020-06-19;3860;1.91378027257326
2020-06-20;70;0.0347058598653183
2020-06-21;60;0.0297478798845585
2020-06-22;3880;1.92369623253478
2020-06-23;3972.31368186884;1.96946517120038
2020-06-24;4377.68631813116;2.17044811273402
2020-06-25;4390;2.17655321155353
2020-06-26;4400;2.18151119153429
2020-06-27;82.3102585487068;0.0408092614095648
2020-06-28;67.6897414512932;0.0335604383018315
2020-06-29;4400;2.18151119153429
2020-06-30;4400;2.18151119153429
2020-07-01;4373.84615384601;2.16854416696916
2020-07-02;4406.15384615399;2.18456225613791
2020-07-03;4670;2.3153766510148
2020-07-04;72.3025583978742;0.0358474637094373
2020-07-05;107.697441602126;0.0533961759442383
2020-07-06;4730;2.34512453089936
2020-07-07;4680;2.32033463099556
2020-07-08;4650;2.30546069105328
2020-07-09;4620;2.29058675111101
2020-07-10;4682.29485396296;2.32147241499628
2020-07-11;109.996580963954;0.0545360846371303
2020-07-12;67.7085650730878;0.0335697710158338
2020-07-13;4680;2.32033463099556
2020-07-14;4662.29421579465;2.31155613863219
2020-07-15;4647.70578420535;2.30432322345514
2020-07-16;4630;2.29554473109177
2020-07-17;4690;2.32529261097632
2020-07-18;40;0.019831919923039
2020-07-19;40;0.019831919923039
2020-07-20;4666.91615269147;2.31384768569286
2020-07-21;4643.08384730853;2.30203167639447
2020-07-22;4650;2.30546069105328
2020-07-23;3970;1.96831805236162
2020-07-24;4070;2.01789785216922
2020-07-25;50;0.0247898999037988
2020-07-26;40;0.019831919923039
2020-07-27;4090;2.02781381213074
2020-07-28;4070;2.01789785216922
2020-07-29;4095.36730384454;2.03047491063193
2020-07-30;3834.63269615546;1.90120321411056
2020-07-31;4060;2.01293987218846
2020-08-01;50;0.0247898999037988
2020-08-02;40;0.019831919923039
2020-08-03;4400;2.18151119153429
2020-08-04;55.7084657885134;0.0276201458138289
2020-08-05;3604.29153421149;1.78700052714424
2020-08-06;40;0.019831919923039
2020-08-07;60;0.0297478798845585
2020-08-08;40;0.019831919923039
2020-08-09;30;0.0148739399422793
2020-08-10;3330;1.651007333593
2020-08-11;3250;1.61134349374692
2020-08-12;3240;1.60638551376616
2020-08-13;3240;1.60638551376616
2020-08-14;3220;1.59646955380464
2020-08-15;22.2537562604994;0.0110333678036263
2020-08-16;37.7462437395006;0.0187145120809322
2020-08-17;3270;1.62125945370844
2020-08-18;3230;1.6014275337854
2020-08-19;3260;1.61630147372768
2020-08-20;3230;1.6014275337854
2020-08-21;3278.45097821206;1.62544943178776
2020-08-22;61.5490217879415;0.030515881785996
2020-08-23;30;0.0148739399422793
2020-08-24;3266.90212860517;1.61972353527259
2020-08-25;3203.09787139483;1.58808951227897
2020-08-26;3230;1.6014275337854
2020-08-27;3206.89913864993;1.5899741729742
2020-08-28;3213.10086135007;1.59304897467356
2020-08-29;19.1397086065263;0.00948942921087325
2020-08-30;10.8602913934737;0.005384510731406
2020-08-31;3270;1.62125945370844
2020-09-01;3200;1.58655359384312
2020-09-02;3282.9651162792;1.62768753240449
2020-09-03;3077.0348837208;1.52558773535871
2020-09-04;3190;1.58159561386236
2020-09-05;20;0.0099159599615195
2020-09-06;30;0.0148739399422793
2020-09-07;3220;1.59646955380464
2020-09-08;3210;1.59151157382388
2020-09-09;3210;1.59151157382388
2020-09-10;3300;1.63613339365072
2020-09-11;3370;1.67083925351604
2020-09-12;10;0.00495797998075975
2020-09-13;10;0.00495797998075975
2020-09-14;3420;1.69562915341984
2020-09-15;3380;1.6757972334968
2020-09-16;1320;0.654453357460287
2020-09-17;3350;1.66092329355452
2020-09-18;3280;1.6262174336892
2020-09-19;20;0.0099159599615195
2020-09-20;0;0
2020-09-21;3360;1.66588127353528
2020-09-22;3400;1.68571319345832
2020-09-23;3390;1.68075521347756
2020-09-24;3390;1.68075521347756
2020-09-25;3380;1.6757972334968
2020-09-26;40;0.019831919923039
2020-09-27;10;0.00495797998075975
2020-09-28;3490;1.73033501328515
2020-09-29;3400;1.68571319345832
2020-09-30;3420;1.69562915341984
2020-10-01;3430;1.70058713340059
2020-10-02;3420;1.69562915341984
2020-10-03;20;0.0099159599615195
2020-10-04;0;0
2020-10-05;10;0.00495797998075975
2020-10-06;0;0
2020-10-07;10;0.00495797998075975
2020-10-08;0;0
2020-10-09;0;0
2020-10-10;13.9146476928145;0.00689885447002992
2020-10-11;6.08535230718553;0.0030171054914896
2020-10-12;10;0.00495797998075975
2020-10-13;0;0
2020-10-14;3580;1.77495683311199
2020-10-15;3600;1.78487279307351
2020-10-16;3380;1.6757972334968
2020-10-17;0;0
2020-10-18;30;0.0148739399422793
2020-10-19;2600;1.28907479499754
2020-10-20;3010;1.49235197420869
2020-10-21;3610;1.78983077305427
2020-10-22;3620;1.79478875303503
2020-10-23;3610;1.78983077305427
2020-10-24;0;0
2020-10-25;20;0.0099159599615195
2020-10-26;2640;1.30890671492057
2020-10-27;2640;1.30890671492057
2020-10-28;2640;1.30890671492057
2020-10-29;2640;1.30890671492057
2020-10-30;2660;1.31882267488209
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;2710;1.34361257478589
2020-11-03;2720;1.34857055476665
2020-11-04;2730;1.35352853474741
2020-11-05;2730;1.35352853474741
2020-11-06;2740;1.35848651472817
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;2780;1.37831843465121
2020-11-10;3540;1.75512491318895
2020-11-11;4340;2.15176331164973
2020-11-12;4340;2.15176331164973
2020-11-13;4360;2.16167927161125
2020-11-14;10;0.00495797998075975
2020-11-15;0;0
2020-11-16;4060;2.01293987218846
2020-11-17;4080;2.02285583214998
2020-11-18;4120;2.04268775207302
2020-11-19;4040;2.00302391222694
2020-11-20;4030;1.99806593224618
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;3950;1.9584020924001
2020-11-24;4100;2.0327717921115
2020-11-25;4080;2.02285583214998
2020-11-26;4100;2.0327717921115
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;10;0.00495797998075975
2020-12-02;4010;1.98814997228466
2020-12-03;4100;2.0327717921115
2020-12-04;4010;1.98814997228466
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;3930;1.94848613243858
2020-12-08;4120;2.04268775207302
2020-12-09;4120;2.04268775207302
2020-12-10;4090;2.02781381213074
2020-12-11;4100;2.0327717921115
2020-12-12;0;0
2020-12-13;10;0.00495797998075975
2020-12-14;3950;1.9584020924001
2020-12-15;4120;2.04268775207302
2020-12-16;4110;2.03772977209226
2020-12-17;4110;2.03772977209226
2020-12-18;4120;2.04268775207302
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;4310;2.13688937170745
2020-12-22;3960;1.96336007238086
2020-12-23;3980;1.97327603234238
2020-12-24;3990;1.97823401232314
2020-12-25;3990;1.97823401232314
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;3520;1.74520895322743
2020-12-29;3960;1.96336007238086
2020-12-30;10;0.00495797998075975
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;0;0
2021-01-05;10;0.00495797998075975
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;10;0.00495797998075975
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;0;0
2021-01-28;10;0.00495797998075975
2021-01-29;0;0
2021-01-30;0;0
2021-01-31;10;0.00495797998075975
2021-02-01;30;0.0148739399422793
2021-02-02;0;0
2021-02-03;0;0
2021-02-04;0;0
2021-02-05;4290;2.12697341174593
2021-02-06;0;0
2021-02-07;10;0.00495797998075975
2021-02-08;0;0
2021-02-09;0;0
2021-02-10;10;0.00495797998075975
2021-02-11;231.949999999255;0.115000345653353
2021-02-12;3808.05000000075;1.88802356657359
2021-02-13;0;0
2021-02-14;10;0.00495797998075975
2021-02-15;3820;1.89394835265023
2021-02-16;3860;1.91378027257326
2021-02-17;0;0
2021-02-18;10;0.00495797998075975
2021-02-19;0;0
2021-02-20;10;0.00495797998075975
2021-02-21;0;0
2021-02-22;0;0
2021-02-23;0;0
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;0;0
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;0;0
2021-03-02;0;0
2021-03-03;10;0.00495797998075975
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;10;0.00495797998075975
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;0;0
2021-03-11;6.58608723990619;0.00326536886869921
2021-03-12;7.46112915687263;0.00369921289936374
2021-03-13;7.46112915873528;0.00369921290028724
2021-03-14;7.46112915687263;0.00369921289936374
2021-03-15;7.46112915873528;0.00369921290028724
2021-03-16;7.46112915687263;0.00369921289936374
2021-03-17;7.46112915873528;0.00369921290028724
2021-03-18;7.46112915687263;0.00369921289936374
2021-03-19;1.18600865639746;0.000588020717542638
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;10;0.00495797998075975
2021-03-23;0;0
2021-03-24;0;0
2021-03-25;0;0
2021-03-26;0;0
2021-03-27;0;0
2021-03-28;20;0.0099159599615195
2021-03-29;0;0
2021-03-30;20;0.0099159599615195
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;10;0.00495797998075975
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;10;0.00495797998075975
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;10;0.00495797998075975
2021-04-19;0;0
2021-04-20;10;0.00495797998075975
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;10;0.00495797998075975
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;10;0.00495797998075975
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;30;0.0148739399422793
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;10;0.00495797998075975
2021-05-06;0;0
2021-05-07;0;0
2021-05-08;10;0.00495797998075975
2021-05-09;10;0.00495797998075975
2021-05-10;10;0.00495797998075975
2021-05-11;80;0.039663839846078
2021-05-12;0;0
2021-05-13;10;0.00495797998075975
2021-05-14;10;0.00495797998075975
2021-05-15;10;0.00495797998075975
2021-05-16;10;0.00495797998075975
2021-05-17;10;0.00495797998075975
2021-05-18;10;0.00495797998075975
2021-05-19;20;0.0099159599615195
2021-05-20;20;0.0099159599615195
2021-05-21;10;0.00495797998075975
2021-05-22;10;0.00495797998075975
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;10;0.00495797998075975
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;10;0.00495797998075975
2021-05-30;3407626.66666667;1689.49447952364
2021-05-31;3407626.66666667;1689.49447952364
2021-06-01;3407626.66666667;1689.49447952364
2021-06-02;0;0
2021-06-03;10;0.00495797998075975
2021-06-04;10;0.00495797998075975
2021-06-05;0;0
2021-06-06;10;0.00495797998075975
2021-06-07;0;0
2021-06-08;10;0.00495797998075975
2021-06-09;50;0.0247898999037988
2021-06-10;50;0.0247898999037988
2021-06-11;70;0.0347058598653183
2021-06-12;30;0.0148739399422793
2021-06-13;30;0.0148739399422793
2021-06-14;10;0.00495797998075975
2021-06-15;30;0.0148739399422793
2021-06-16;36.6944537069649;0.0181930366884047
2021-06-17;23.3055462930352;0.0115548431961538
2021-06-18;4270;2.11705745178441
2021-06-19;10;0.00495797998075975
2021-06-20;10;0.00495797998075975
2021-06-21;4615.7562662065;2.28848271639182
2021-06-22;4444.2437337935;2.20344714617651
2021-06-23;4560;2.26083887122645
2021-06-24;4550;2.25588089124569
2021-06-25;4550;2.25588089124569
2021-06-26;10;0.00495797998075975
2021-06-27;20;0.0099159599615195
2021-06-28;4560;2.26083887122645
2021-06-29;4560;2.26083887122645
2021-06-30;4600;2.28067079114949
2021-07-01;4570;2.26579685120721
2021-07-02;4630;2.29554473109177
2021-07-03;50;0.0247898999037988
2021-07-04;20;0.0099159599615195
2021-07-05;4600;2.28067079114949
2021-07-06;4580;2.27075483118797
2021-07-07;4590;2.27571281116873
2021-07-08;4600;2.28067079114949
2021-07-09;4600;2.28067079114949
2021-07-10;8.34065018035471;0.00413527766207189
2021-07-11;11.6593498196453;0.00578068229944762
2021-07-12;4610;2.28562877113025
2021-07-13;4600;2.28067079114949
2021-07-14;4775.2604976669;2.36756459503453
2021-07-15;4444.73950233311;2.20369294722596
2021-07-16;4598.33963102847;2.27984758353733
2021-07-17;1.66036897152662;0.000823207612150364
2021-07-18;10;0.00495797998075975
2021-07-19;4630;2.29554473109177
2021-07-20;4620;2.29058675111101
2021-07-21;4630;2.29554473109177
2021-07-22;4660;2.31041867103404
2021-07-23;4620;2.29058675111101
2021-07-24;10;0.00495797998075975
2021-07-25;0;0
2021-07-26;4670;2.3153766510148
2021-07-27;4690;2.32529261097632
2021-07-28;4690;2.32529261097632
2021-07-29;4630;2.29554473109177
2021-07-30;4650;2.30546069105328
2021-07-31;0;0
2021-08-01;10;0.00495797998075975
2021-08-02;4700;2.33025059095708
2021-08-03;4690;2.32529261097632
2021-08-04;4680;2.32033463099556
2021-08-05;4668.33444481529;2.31455087208854
2021-08-06;4601.66555518471;2.28149657007575
2021-08-07;10;0.00495797998075975
2021-08-08;10;0.00495797998075975
2021-08-09;4680;2.32033463099556
2021-08-10;4490;2.22613301136113
2021-08-11;4410;2.18646917151505
2021-08-12;4480;2.22117503138037
2021-08-13;4430;2.19638513147657
2021-08-14;10;0.00495797998075975
2021-08-15;0;0
2021-08-16;4490;2.22613301136113
2021-08-17;4460;2.21125907141885
2021-08-18;4430;2.19638513147657
2021-08-19;4810;2.38478837074544
2021-08-20;4830;2.39470433070696
2021-08-21;10;0.00495797998075975
2021-08-22;11.6495132129639;0.00577580532954712
2021-08-23;4858.35048678704;2.40876044530045
2021-08-24;4840;2.39966231068772
2021-08-25;5028.33129584417;2.49303659014231
2021-08-26;5031.66870415583;2.494691270502
2021-08-27;5020;2.4889059503414
2021-08-28;0;0
2021-08-29;10;0.00495797998075975
2021-08-30;5050;2.50377989028367
2021-08-31;4470;2.21621705139961
2021-09-01;4470;2.21621705139961
2021-09-02;4480;2.22117503138037
2021-09-03;4480;2.22117503138037
2021-09-04;8.32953598164022;0.00412976726459902
2021-09-05;1.67046401835978;0.000828212716160728
2021-09-06;4440;2.20134311145733
2021-09-07;4510;2.23604897132265
2021-09-08;4590;2.27571281116873
2021-09-09;4610;2.28562877113025
2021-09-10;4610;2.28562877113025
2021-09-11;20;0.0099159599615195
2021-09-12;10;0.00495797998075975
2021-09-13;4640;2.30050271107252
2021-09-14;4650;2.30546069105328
2021-09-15;4640;2.30050271107252
2021-09-16;4650;2.30546069105328
2021-09-17;4640;2.30050271107252
2021-09-18;20;0.0099159599615195
2021-09-19;10;0.00495797998075975
2021-09-20;4670;2.3153766510148
2021-09-21;4650;2.30546069105328
2021-09-22;4610;2.28562877113025
2021-09-23;4650;2.30546069105328
2021-09-24;4650;2.30546069105328
2021-09-25;10;0.00495797998075975
2021-09-26;0;0
2021-09-27;4819.67838693597;2.3895868956129
2021-09-28;4490.32161306404;2.22629246647443
2021-09-29;4660;2.31041867103404
2021-09-30;4650;2.30546069105328
2021-10-01;4650;2.30546069105328
2021-10-02;20;0.0099159599615195
2021-10-03;0;0
2021-10-04;4700;2.33025059095708
2021-10-05;4690;2.32529261097632
2021-10-06;4700;2.33025059095708
2021-10-07;4680;2.32033463099556
2021-10-08;4680;2.32033463099556
2021-10-09;10;0.00495797998075975
2021-10-10;0;0
2021-10-11;4700;2.33025059095708
2021-10-12;4720;2.3401665509186
2021-10-13;4670;2.3153766510148
2021-10-14;4670;2.3153766510148
2021-10-15;4660;2.31041867103404
2021-10-16;10;0.00495797998075975
2021-10-17;10;0.00495797998075975
2021-10-18;4700;2.33025059095708
2021-10-19;4680;2.32033463099556
2021-10-20;4660;2.31041867103404
2021-10-21;4710;2.33520857093784
2021-10-22;4700;2.33025059095708
2021-10-23;10;0.00495797998075975
2021-10-24;10;0.00495797998075975
2021-10-25;0;0
2021-10-26;10;0.00495797998075975
2021-10-27;0;0
2021-10-28;10;0.00495797998075975
2021-10-29;0;0
2021-10-30;0;0
2021-10-31;10;0.00495797998075975
2021-11-01;10;0.00495797998075975
2021-11-02;0;0
2021-11-03;0;0
