"Fecha";"ConsumoTotal";"Consumo"
2019-05-29;80.7588172187097;0.137865439503494
2019-05-30;34.1933374644723;0.0583723197042889
2019-05-31;21.6758413152711;0.0370033823235033
2019-06-01;52.3950723236194;0.0894449661657457
2019-06-02;32.0429711188481;0.0547013743940062
2019-06-03;29.0027777777868;0.0495113826930887
2019-06-04;30.6900000000023;0.0523916828413172
2019-06-05;86.4487157570838;0.14757881062183
2019-06-06;82.9900665950554;0.141674462301323
2019-06-07;74.5345509811887;0.127239835637867
2019-06-08;34.7323990674922;0.0592925655347662
2019-06-09;46.1205816340807;0.0787336228553161
2019-06-10;71.620396426908;0.12226500796897
2019-06-11;85.5532895381912;0.146050205653827
2019-06-12;22;0.0375567618934145
2019-06-13;49;0.0836491514898778
2019-06-14;74;0.126327290005122
2019-06-15;64.3833151697763;0.109910401715452
2019-06-16;78.6166848302237;0.134208550591742
2019-06-17;94.7200324338919;0.161698986575281
2019-06-18;117.869823685207;0.201218586480185
2019-06-19;146.050732116186;0.249326935020294
2019-06-20;176.285703511123;0.300941826908196
2019-06-21;63.0737082535925;0.107674738300676
2019-06-22;61;0.104134657977195
2019-06-23;98.3722222222132;0.167933733042078
2019-06-24;64.2618209876528;0.109702995894114
2019-06-25;67.0367901234713;0.114440216580273
2019-06-26;77.0144347304886;0.13147330852404
2019-06-27;42.7947844270966;0.073056069500385
2019-06-28;117.036059997336;0.199795247193787
2019-06-29;114.263983924844;0.195062965329923
2019-06-30;87.6356443276454;0.149605046699515
2019-07-01;52.6002250789025;0.089795187674016
2019-07-02;101.535900315386;0.173334528717201
2019-07-03;82.1460047452129;0.140233542759603
2019-07-04;106.756058774859;0.182245994549397
2019-07-05;114.267563545582;0.195069076191911
2019-07-06;108.863386463316;0.185843467468797
2019-07-07;113.598453669314;0.193926821632659
2019-07-08;91.4697127749387;0.156150282870336
2019-07-09;113.673620558402;0.19405514094883
2019-07-10;31.261084308353;0.0533665954499441
2019-07-11;86.1056271566777;0.146993115309385
2019-07-12;211.702867751068;0.361403372558176
2019-07-13;106.653754117229;0.182071347655434
2019-07-14;151.002500000002;0.257780224445927
2019-07-15;149.844124472584;0.255802731997455
2019-07-16;157.205690991192;0.268369850220268
2019-07-17;108.188314130413;0.184691034247539
2019-07-18;108.188314130384;0.184691034247489
2019-07-19;106.258012318227;0.181395766722871
2019-07-20;165.833043957216;0.283097824816423
2019-07-21;136.429999999993;0.232903137505376
2019-07-22;50.202500000014;0.0857019699524849
2019-07-23;89.8768035879184;0.153430986913302
2019-07-24;82.6950341478805;0.141170804875442
2019-07-25;99.6388797696854;0.170096076492574
2019-07-26;26.5867824945017;0.0453869754390001
2019-07-27;202.533849698521;0.345750707658362
2019-07-28;60.5447244649404;0.10335744548328
2019-07-29;72.0005405445991;0.122913961701393
2019-07-30;35.0141659842338;0.0597735770348347
2019-07-31;55.0984968385601;0.0940600512023115
2019-08-01;129.733625634399;0.221471585796386
2019-08-02;69.4673746125191;0.118589529440137
2019-08-03;178.563021431357;0.304829494493916
2019-08-04;66.6699772056309;0.113814020879602
2019-08-05;100.462530866353;0.171502152316247
2019-08-06;79.1386999414244;0.135099695920657
2019-08-07;73.3729248699383;0.125256794034712
2019-08-08;175.027526295482;0.298793960448762
2019-08-09;102.074208278704;0.174253487990095
2019-08-10;45.1294928878197;0.0770417099435631
2019-08-11;128.933194384706;0.220105149166533
2019-08-12;47.8904016741726;0.08175492784804
2019-08-13;8.19545509980526;0.013990670717798
2019-08-14;51.8147540840146;0.0884542900772347
2019-08-15;64.0014678919688;0.109258540474895
2019-08-16;63.2276949729712;0.107937612962242
2019-08-17;63.2276949729712;0.107937612962242
2019-08-18;63.2276949729712;0.107937612962242
2019-08-19;46.4238439322217;0.0792513296699766
2019-08-20;37.6981657722499;0.0643555016239481
2019-08-21;18.6477350175846;0.0318340247230415
2019-08-22;48.1176330947201;0.0821428404096857
2019-08-23;35.9492544493405;0.0613698904363479
2019-08-24;50.886973753426;0.0868704525788115
2019-08-25;40.9268763723958;0.0698673159526946
2019-08-26;5;0.00853562770304875
2019-08-27;24.5315725730325;0.0418784740907454
2019-08-28;45.1697543618211;0.0771104413341335
2019-08-29;48.3493832329405;0.0825384669896815
2019-08-30;48.3493832329696;0.0825384669897312
2019-08-31;63.6031331639097;0.108578533086913
2019-09-01;177.150659687351;0.302418415688143
2019-09-02;72.0019753628294;0.12291641111624
2019-09-03;72.0019753628294;0.12291641111624
2019-09-04;72.0019753628585;0.12291641111629
2019-09-05;25.9767782949784;0.0443456216901146
2019-09-06;24.534090558358;0.0418827726078055
2019-09-07;30.4982221270911;0.0520642939363466
2019-09-08;24.0735903027235;0.0410966408599545
2019-09-09;47.2731251946534;0.0807011594042351
2019-09-10;33.0166844781197;0.0563636253388516
2019-09-11;43.7556573749462;0.07469640025094
2019-09-12;32.1637059952482;0.0549074839851512
2019-09-13;17.2752777777787;0.0294910679155741
2019-09-14;97.6546058466774;0.166708671799041
2019-09-15;67.8219593128597;0.115780598957178
2019-09-16;57.3677970120916;0.0979340314878573
2019-09-17;61.6637719205173;0.105267799975849
2019-09-18;98.9517084082472;0.168922988710687
2019-09-19;91.8132130551676;0.156736680971921
2019-09-20;222.127703480306;0.37919987588822
2019-09-21;77.7007898678421;0.132645002908945
2019-09-22;102.489564251184;0.17496255277916
2019-09-23;22.8259625720384;0.038966783695729
2019-09-24;148.155194160383;0.252919515925186
2019-09-25;41.2090590325824;0.0703490371790164
2019-09-26;30.1917565514741;0.0515411187248932
2019-09-27;37.8263942434278;0.0645744037221292
2019-09-28;196.766402610578;0.335904951430419
2019-09-29;30.445784341282;0.0519747760528989
2019-09-30;55.8143988493539;0.0952821858095115
2019-10-01;46.8561475662573;0.0799893262449372
2019-10-02;47.5908424732916;0.0812435426852914
2019-10-03;79.201591969264;0.135207060507683
2019-10-04;106.318015873869;0.181498200325235
2019-10-05;122.603768249683;0.209300024154033
2019-10-06;65.8766239071847;0.112459667201098
2019-10-07;43;0.0734063982462193
2019-10-08;43;0.0734063982462193
2019-10-09;38.4821543658327;0.0656938685756
2019-10-10;42.757845634158;0.0729930103435202
2019-10-11;53.507500000007;0.0913440198641882
2019-10-12;81.5637330700702;0.139239531911393
2019-10-13;59.6887669299322;0.10189621851359
2019-10-14;47.5919625376992;0.0812454547758487
2019-10-15;40.0427362677874;0.0683579777986402
2019-10-16;41.866689997667;0.0714716957958081
2019-10-17;17.2785948569654;0.0294967305861739
2019-10-18;30.2200163398811;0.051589361731455
2019-10-19;18;0.0307282597309755
2019-10-20;130.481474358967;0.222748257454609
2019-10-21;6.45145211101044;0.0110134386727266
2019-10-22;6.06707353002275;0.0103572561798592
2019-10-23;12.1366268509883;0.0207187456741722
2019-10-24;15.7590832962305;0.0269027335915916
2019-10-25;10.4765386722574;0.0178847667445964
2019-10-26;24.6277511805238;0.0420426630480541
2019-10-27;14.0854917386023;0.0240457026990156
2019-10-28;29.9145082613977;0.0510678210878134
2019-10-29;28.80289097075;0.0491701508195653
2019-10-30;37.9725048739638;0.0648238329112718
2019-10-31;47.2246041552862;0.0806183278986744
2019-11-01;26.402666748967;0.0450726667473694
2019-11-02;23.597333251033;0.0402836102831181
2019-11-03;20.763888888876;0.0354465650445832
2019-11-04;9.23611111112405;0.0157672011737094
2019-11-05;19;0.0324353852715853
2019-11-06;4;0.006828502162439
2019-11-07;174;0.297039844066097
2019-11-08;19;0.0324353852715853
2019-11-09;6.80359400741872;0.0116145890980039
2019-11-10;2.19640599258128;0.00374954076748381
2019-11-11;8.5386224364629;0.0145765004429093
2019-11-12;10.7219630210311;0.0183037369186755
2019-11-13;23.739414542506;0.0405261608846345
2019-11-14;34.4169573134859;0.0587540668599273
2019-11-15;41.7790672551782;0.0713221127741672
2019-11-16;41.7790672551491;0.0713221127741175
2019-11-17;23.0249081761867;0.0393064088177626
2019-11-18;8;0.013657004324878
2019-11-19;12.4149678093963;0.0211939086332683
2019-11-20;25.9773195202579;0.0443465456296125
2019-11-21;25.9773195202288;0.0443465456295628
2019-11-22;25.9773195202579;0.0443465456296125
2019-11-23;16.1431800006831;0.0275584348858266
2019-11-24;13.7577408053912;0.0234861907099723
2019-11-25;8.94891336909495;0.015276918573086
2019-11-26;22.4391147335409;0.0383063858703002
2019-11-27;51.3243929331657;0.0876171820324977
2019-11-28;51.3243929331366;0.0876171820324481
2019-11-29;33.7082446861605;0.0575442054328675
2019-11-30;15.0070941686863;0.0256189937457
2019-12-01;230.853248144762;0.394095476040644
2019-12-02;18.2398397130019;0.0311376962306936
2019-12-03;8.54917521949392;0.014594515368346
2019-12-04;9.35773692274233;0.0159748317031203
2019-12-05;121.349297879264;0.207158485744752
2019-12-06;37.6507021207362;0.0642744752121985
2019-12-07;23.4385185185238;0.0400124935970266
2019-12-08;64.3619234622456;0.109873883385169
2019-12-09;72.5342288176471;0.123825034583037
2019-12-10;110.453173683054;0.188557433835746
2019-12-11;24.0007547407295;0.0409723014118099
2019-12-12;20.7978819474811;0.0355045954631314
2019-12-13;21.5521200061194;0.0367921745167328
2019-12-14;18.4942556667374;0.031572016203254
2019-12-15;14.2706988198042;0.0243618744376372
2019-12-16;10.1502685128944;0.017327782622409
2019-12-17;19.7399534695724;0.0336985787383551
2019-12-18;45.2062223551911;0.0771726967770302
2019-12-19;177.199205060257;0.302501288734109
2019-12-20;41.8007949397434;0.0713592046594268
2019-12-21;25.4590529101843;0.0434617994627106
2019-12-22;32.6046280038718;0.0556601932074895
2019-12-23;30.8989982146886;0.05274846903155
2019-12-24;33.0373208712554;0.0563988542526397
2019-12-25;161.598294798925;0.275868576370229
2019-12-26;36.7064110834326;0.0626624518646486
2019-12-27;76.0487142086786;0.129824702356167
2019-12-28;108.63136724208;0.185447381530312
2019-12-29;122.898923717352;0.209803891591341
2019-12-30;25.918511171767;0.0442461523959026
2019-12-31;43.3745040285285;0.0740457236383815
2020-01-01;50.766324652097;0.0866644894164812
2020-01-02;21.000856158993;0.0358510979236885
2020-01-03;144.860815160355;0.24729559739379
2020-01-04;14.1952777777915;0.0242331212505179
2020-01-05;4.78056303222547;0.00816102125080689
2020-01-06;17.2194369677745;0.0293957406426076
2020-01-07;67.0994149394392;0.114547125003088
2020-01-08;81.3098099687195;0.138806053299726
2020-01-09;58.2398842070543;0.0994227938120168
2020-01-10;33.7950979828311;0.0576924749139
2020-01-11;60.555792901956;0.103376340694804
2020-01-12;21.079908464395;0.0359860501332844
2020-01-13;19.2674419945979;0.0328919423311949
2020-01-14;17.8024597320473;0.0303910336942546
2020-01-15;30.0757244816632;0.0513430374149892
2020-01-16;50.4341124079074;0.0860973614095218
2020-01-17;45.3403529193893;0.0774016744889493
2020-01-18;23.4400000000023;0.0400150226718965
2020-01-19;66.5599999999977;0.113626275982981
2020-01-20;0;0
2020-01-21;20.2548565714096;0.0345775829744406
2020-01-22;24.5337876627455;0.0418822555269692
2020-01-23;120.162464936846;0.205132412916313
2020-01-24;33.3723649949825;0.0569708166334854
2020-01-25;32.188187074702;0.0549492762611484
2020-01-26;51.7616720926599;0.0883636724540467
2020-01-27;33.545072937879;0.0572656507738702
2020-01-28;23.1815937287756;0.0395738907264316
2020-01-29;22;0.0375567618934145
2020-01-30;45.3033850549546;0.0773385657033911
2020-01-31;60.7015295799647;0.103625131500036
2020-02-01;38.28397425398;0.0653555502450154
2020-02-02;30.7111111111008;0.0524277221582641
2020-02-03;20;0.034142510812195
2020-02-04;28.4942375315877;0.0486432406503743
2020-02-05;45.6607020658266;0.077948550698745
2020-02-06;82.4313185725187;0.140720609281286
2020-02-07;84.413741830067;0.144104854656545
2020-02-08;21.8472797982686;0.0372960493364718
2020-02-09;28.7617016832228;0.0490998355348281
2020-02-10;21.3910185185086;0.0365171540526022
2020-02-11;24.6240845805442;0.0420364037015817
2020-02-12;35.6369635852461;0.0608367707261532
2020-02-13;9.73895183420973;0.0166256134149476
2020-02-14;47.4916666666686;0.0810742371327947
2020-02-15;84.0025000000023;0.143402813225074
2020-02-16;100.337480909278;0.171288676340672
2020-02-17;51.5963846457598;0.0880815060319013
2020-02-18;12.5719677782909;0.0214619272900432
2020-02-19;49;0.0836491514898778
2020-02-20;117.493668404117;0.200576442192601
2020-02-21;190.743141647807;0.325622488803115
2020-02-22;19.1382328395266;0.0326713660824921
2020-02-23;22.7296388325049;0.0388023469798043
2020-02-24;10.6031140911218;0.0181008468749532
2020-02-25;33.8787802474981;0.0578353310452091
2020-02-26;57.5718247579644;0.0982823324638298
2020-02-27;34.818576701422;0.0594396815746771
2020-02-28;61.0230224780389;0.104173960237463
2020-02-29;16.12848734195;0.0275333526728439
2020-03-01;33.6048459913873;0.0573676908801544
2020-03-02;30.2666666666628;0.0516689996957818
2020-03-03;23.256885830895;0.0397024237969659
2020-03-04;32.920147430792;0.0561988244797435
2020-03-05;39.6531317181361;0.0676928739211927
2020-03-06;39.6531317181652;0.0676928739212424
2020-03-07;19.4887804592727;0.0332697948773606
2020-03-08;24.0279228427389;0.04101868077264
2020-03-09;21.2388888888818;0.0362574496763828
2020-03-10;137.171915675601;0.234169680704185
2020-03-11;82.9267255225277;0.141566331138641
2020-03-12;23.6624699129898;0.0403948067423747
2020-03-13;19.7016666666605;0.0336332183592359
2020-03-14;27.2766680040513;0.0465646966124487
2020-03-15;11.949474607216;0.0203992532988461
2020-03-16;8.07219072207226;0.0137802429503226
2020-03-17;14.4141804726969;0.0246068156318992
2020-03-18;6.5858195273031;0.0112428207209056
2020-03-19;50.745370370365;0.0866287178269513
2020-03-20;8.25462962963502;0.0140916890690239
2020-03-21;6.12693729763851;0.0104594511465132
2020-03-22;13.2416329814878;0.0226051298620783
2020-03-23;0.631429720873712;0.0010779298036036
2020-03-24;9.98404468721128;0.0170440176841275
2020-03-25;1.01595531278872;0.00173436326257979
2020-03-26;4;0.006828502162439
2020-03-27;35.0841690853122;0.0598930811166075
2020-03-28;3.91583091468783;0.00668481496717284
2020-03-29;8;0.013657004324878
2020-03-30;22;0.0375567618934145
2020-03-31;41;0.0699921471649998
2020-04-01;14.5030984230107;0.0247586097358986
2020-04-02;30.4969015769893;0.0520620395915402
2020-04-03;17.3767486305442;0.0296642913999575
2020-04-04;5.21656856458867;0.00890533743095126
2020-04-05;38.169459005323;0.0651600583392437
2020-04-06;2.04506065696478;0.00349117527960073
2020-04-07;39.1921631425794;0.0669059426924414
2020-04-08;76.8150000000023;0.131132848401942
2020-04-09;24.1849999999977;0.0412868311996429
2020-04-10;140;0.238997575685365
2020-04-11;16.8705555555644;0.0288001562731797
2020-04-12;19.0004928359995;0.0324362266045073
2020-04-13;25.558258403209;0.0436311556936219
2020-04-14;25.5706932052271;0.0436523834617394
2020-04-15;1;0.00170712554060975
2020-04-16;13.867499999993;0.0236735634343938
2020-04-17;76.1811740295088;0.130050827899411
2020-04-18;23.0819678033877;0.0394038167646951
2020-04-19;32.9805858691107;0.0563020004814319
2020-04-20;45.8638363352802;0.0782953263983023
2020-04-21;34.7768749409879;0.0593684914343517
2020-04-22;97.2480610217317;0.166014648744974
2020-04-23;10;0.0170712554060975
2020-04-24;104.401937876828;0.178227214638686
2020-04-25;76.598062123172;0.130762508211679
2020-04-26;10.0466666666616;0.0171509212646506
2020-04-27;236.953333333338;0.404509087265957
2020-04-28;22.3901733550301;0.0382228367930518
2020-04-29;36.6098266449699;0.0624975701029235
2020-04-30;9.51153846154921;0.0162373902382026
2020-05-01;40.8616594885534;0.0697559825446083
2020-05-02;89.8292711857066;0.153349843135479
2020-05-03;81.8432998813223;0.139716787555188
2020-05-04;58.9542309828685;0.100642273437861
2020-05-05;94.2934207601647;0.160970706891139
2020-05-06;50.7065792398353;0.086562496497275
2020-05-07;76;0.129741541086341
2020-05-08;105.613824019616;0.18029605642535
2020-05-09;111.468576185522;0.190290853381708
2020-05-10;176.917599794862;0.302020553193183
2020-05-11;136.784444444435;0.23350821866921
2020-05-12;18.8954666666687;0.0322569337484103
2020-05-13;135.91395460107;0.232022183224761
2020-05-14;22.8080174115603;0.0389361490539465
2020-05-15;52.5981168762664;0.0897915887074511
2020-05-16;9.22113018864184;0.0157416268583181
2020-05-17;68.3283281099575;0.116645034063672
2020-05-18;25.412086098193;0.0433816212183992
2020-05-19;34.0384556032077;0.0581079169231469
2020-05-20;114.014289682411;0.194636705911323
2020-05-21;152.985710317589;0.261165813431481
2020-05-22;174.700000000012;0.298234831944544
2020-05-23;122.299999999988;0.208781453616552
2020-05-24;198;0.338010857040731
2020-05-25;86.0303267973941;0.146864568142835
2020-05-26;206.969673202606;0.353323215255822
2020-05-27;195;0.332889480418901
2020-05-28;78.0584134710662;0.133255511295933
2020-05-29;105.941586528934;0.180855588176261
2020-05-30;248;0.423367134071218
2020-05-31;72.7894534421503;0.124260735058119
2020-06-01;35.2105465578497;0.060108823327734
2020-06-02;77;0.131448666626951
2020-06-03;17;0.0290211341903658
2020-06-04;108;0.184369558385853
2020-06-05;67.0609801259125;0.114481511951268
2020-06-06;102.842746212438;0.1755654787257
2020-06-07;88.0043292171904;0.150234438090895
2020-06-08;8.09194444445893;0.013813965034331
2020-06-09;39.5004880099732;0.0674322919483745
2020-06-10;60.4995119900268;0.103280262112601
2020-06-11;123;0.209976441494999
2020-06-12;120.239999999991;0.205264775002901
2020-06-13;45.7600000000093;0.0781180647383181
2020-06-14;16.4983333333221;0.0281647262108074
2020-06-15;81.1333310896007;0.138504781697804
2020-06-16;184.117147232115;0.314311084504149
2020-06-17;680.549616464821;1.16178363191927
2020-06-18;680.549616464792;1.16178363191922
2020-06-19;680.549616464792;1.16178363191922
2020-06-20;680.549616464821;1.16178363191927
2020-06-21;680.549616464821;1.16178363191927
2020-06-22;680.549616464792;1.16178363191922
2020-06-23;680.549616464792;1.16178363191922
2020-06-24;680.549616464821;1.16178363191927
2020-06-25;680.549616464821;1.16178363191927
2020-06-26;680.549616464792;1.16178363191922
2020-06-27;680.549616464792;1.16178363191922
2020-06-28;680.549616464821;1.16178363191927
2020-06-29;680.549616464821;1.16178363191927
2020-06-30;680.549616464792;1.16178363191922
2020-07-01;680.549616464792;1.16178363191922
2020-07-02;680.549616464821;1.16178363191927
2020-07-03;680.549616464821;1.16178363191927
2020-07-04;680.549616464792;1.16178363191922
2020-07-05;680.549616464792;1.16178363191922
2020-07-06;680.549616464821;1.16178363191927
2020-07-07;680.549616464821;1.16178363191927
2020-07-08;680.549616464792;1.16178363191922
2020-07-09;680.549616464792;1.16178363191922
2020-07-10;680.549616464821;1.16178363191927
2020-07-11;680.549616464821;1.16178363191927
2020-07-12;680.549616464792;1.16178363191922
2020-07-13;680.549616464792;1.16178363191922
2020-07-14;680.549616464821;1.16178363191927
2020-07-15;680.549616464821;1.16178363191927
2020-07-16;680.549616464792;1.16178363191922
2020-07-17;680.549616464792;1.16178363191922
2020-07-18;680.549616464821;1.16178363191927
2020-07-19;680.549616464821;1.16178363191927
2020-07-20;680.549616464792;1.16178363191922
2020-07-21;680.549616464792;1.16178363191922
2020-07-22;680.549616464821;1.16178363191927
2020-07-23;680.549616464821;1.16178363191927
2020-07-24;680.549616464792;1.16178363191922
2020-07-25;680.549616464792;1.16178363191922
2020-07-26;680.549616464821;1.16178363191927
2020-07-27;680.549616464821;1.16178363191927
2020-07-28;680.549616464792;1.16178363191922
2020-07-29;680.549616464792;1.16178363191922
2020-07-30;680.549616464821;1.16178363191927
2020-07-31;680.549616464821;1.16178363191927
2020-08-01;680.549616464821;1.16178363191927
2020-08-02;680.549616464763;1.16178363191917
2020-08-03;680.549616464821;1.16178363191927
2020-08-04;680.549616464821;1.16178363191927
2020-08-05;680.549616464763;1.16178363191917
2020-08-06;680.549616464821;1.16178363191927
2020-08-07;680.549616464821;1.16178363191927
2020-08-08;680.549616464821;1.16178363191927
2020-08-09;680.549616464821;1.16178363191927
2020-08-10;680.549616464763;1.16178363191917
2020-08-11;680.549616464821;1.16178363191927
2020-08-12;680.549616464821;1.16178363191927
2020-08-13;680.549616464763;1.16178363191917
2020-08-14;680.549616464821;1.16178363191927
2020-08-15;680.549616464821;1.16178363191927
2020-08-16;680.549616464821;1.16178363191927
2020-08-17;680.549616464821;1.16178363191927
2020-08-18;680.549616464763;1.16178363191917
2020-08-19;680.549616464821;1.16178363191927
2020-08-20;680.549616464821;1.16178363191927
2020-08-21;680.549616464763;1.16178363191917
2020-08-22;680.549616464821;1.16178363191927
2020-08-23;680.549616464821;1.16178363191927
2020-08-24;680.549616464821;1.16178363191927
2020-08-25;680.549616464821;1.16178363191927
2020-08-26;680.549616464763;1.16178363191917
2020-08-27;680.549616464821;1.16178363191927
2020-08-28;680.549616464821;1.16178363191927
2020-08-29;680.549616464763;1.16178363191917
2020-08-30;680.549616464821;1.16178363191927
2020-08-31;680.549616464821;1.16178363191927
2020-09-01;680.549616464821;1.16178363191927
2020-09-02;680.549616464821;1.16178363191927
2020-09-03;680.549616464763;1.16178363191917
2020-09-04;680.549616464821;1.16178363191927
2020-09-05;680.549616464821;1.16178363191927
2020-09-06;680.549616464763;1.16178363191917
2020-09-07;680.549616464821;1.16178363191927
2020-09-08;680.549616464821;1.16178363191927
2020-09-09;680.549616464821;1.16178363191927
2020-09-10;680.549616464821;1.16178363191927
2020-09-11;680.549616464763;1.16178363191917
2020-09-12;680.549616464821;1.16178363191927
2020-09-13;680.549616464821;1.16178363191927
2020-09-14;680.549616464763;1.16178363191917
2020-09-15;680.549616464821;1.16178363191927
2020-09-16;680.549616464821;1.16178363191927
2020-09-17;680.549616464821;1.16178363191927
2020-09-18;680.549616464821;1.16178363191927
2020-09-19;680.549616464763;1.16178363191917
2020-09-20;680.549616464821;1.16178363191927
2020-09-21;680.549616464821;1.16178363191927
2020-09-22;680.549616464763;1.16178363191917
2020-09-23;680.549616464821;1.16178363191927
2020-09-24;680.549616464821;1.16178363191927
2020-09-25;680.549616464821;1.16178363191927
2020-09-26;680.549616464821;1.16178363191927
2020-09-27;680.549616464763;1.16178363191917
2020-09-28;680.549616464821;1.16178363191927
2020-09-29;680.549616464821;1.16178363191927
2020-09-30;680.549616464763;1.16178363191917
2020-10-01;680.549616464821;1.16178363191927
2020-10-02;680.549616464821;1.16178363191927
2020-10-03;680.549616464821;1.16178363191927
2020-10-04;680.549616464821;1.16178363191927
2020-10-05;680.549616464763;1.16178363191917
2020-10-06;680.549616464821;1.16178363191927
2020-10-07;680.549616464821;1.16178363191927
2020-10-08;680.549616464763;1.16178363191917
2020-10-09;680.549616464821;1.16178363191927
2020-10-10;680.549616464821;1.16178363191927
2020-10-11;680.549616464821;1.16178363191927
2020-10-12;680.549616464821;1.16178363191927
2020-10-13;680.549616464763;1.16178363191917
2020-10-14;680.549616464821;1.16178363191927
2020-10-15;680.549616464821;1.16178363191927
2020-10-16;680.549616464763;1.16178363191917
2020-10-17;680.549616464821;1.16178363191927
2020-10-18;680.549616464821;1.16178363191927
2020-10-19;680.549616464821;1.16178363191927
2020-10-20;680.549616464821;1.16178363191927
2020-10-21;680.549616464763;1.16178363191917
2020-10-22;680.549616464821;1.16178363191927
2020-10-23;680.549616464821;1.16178363191927
2020-10-24;680.549616464763;1.16178363191917
2020-10-25;680.549616464821;1.16178363191927
2020-10-26;680.549616464821;1.16178363191927
2020-10-27;680.549616464821;1.16178363191927
2020-10-28;680.549616464821;1.16178363191927
2020-10-29;680.549616464763;1.16178363191917
2020-10-30;680.549616464821;1.16178363191927
2020-10-31;680.549616464821;1.16178363191927
2020-11-01;680.549616464763;1.16178363191917
2020-11-02;680.549616464821;1.16178363191927
2020-11-03;680.549616464821;1.16178363191927
2020-11-04;680.549616464821;1.16178363191927
2020-11-05;680.549616464821;1.16178363191927
2020-11-06;680.549616464763;1.16178363191917
2020-11-07;680.549616464821;1.16178363191927
2020-11-08;680.549616464821;1.16178363191927
2020-11-09;680.549616464763;1.16178363191917
2020-11-10;680.549616464821;1.16178363191927
2020-11-11;680.549616464821;1.16178363191927
2020-11-12;680.549616464821;1.16178363191927
2020-11-13;680.549616464821;1.16178363191927
2020-11-14;680.549616464763;1.16178363191917
2020-11-15;680.549616464821;1.16178363191927
2020-11-16;680.549616464821;1.16178363191927
2020-11-17;680.549616464763;1.16178363191917
2020-11-18;680.549616464821;1.16178363191927
2020-11-19;680.549616464821;1.16178363191927
2020-11-20;680.549616464821;1.16178363191927
2020-11-21;680.549616464821;1.16178363191927
2020-11-22;680.549616464763;1.16178363191917
2020-11-23;680.549616464821;1.16178363191927
2020-11-24;680.549616464821;1.16178363191927
2020-11-25;680.549616464763;1.16178363191917
2020-11-26;680.549616464821;1.16178363191927
2020-11-27;680.549616464821;1.16178363191927
2020-11-28;680.549616464821;1.16178363191927
2020-11-29;680.549616464821;1.16178363191927
2020-11-30;680.549616464763;1.16178363191917
2020-12-01;680.549616464821;1.16178363191927
2020-12-02;680.549616464821;1.16178363191927
2020-12-03;680.549616464763;1.16178363191917
2020-12-04;680.549616464821;1.16178363191927
2020-12-05;680.549616464821;1.16178363191927
2020-12-06;680.549616464821;1.16178363191927
2020-12-07;680.549616464821;1.16178363191927
2020-12-08;680.549616464763;1.16178363191917
2020-12-09;680.549616464821;1.16178363191927
2020-12-10;680.549616464821;1.16178363191927
2020-12-11;680.549616464763;1.16178363191917
2020-12-12;680.549616464821;1.16178363191927
2020-12-13;680.549616464821;1.16178363191927
2020-12-14;680.549616464821;1.16178363191927
2020-12-15;680.549616464821;1.16178363191927
2020-12-16;680.549616464763;1.16178363191917
2020-12-17;680.549616464821;1.16178363191927
2020-12-18;680.549616464821;1.16178363191927
2020-12-19;680.549616464763;1.16178363191917
2020-12-20;680.549616464821;1.16178363191927
2020-12-21;680.549616464821;1.16178363191927
2020-12-22;680.549616464821;1.16178363191927
2020-12-23;680.549616464821;1.16178363191927
2020-12-24;680.549616464763;1.16178363191917
2020-12-25;680.549616464821;1.16178363191927
2020-12-26;680.549616464821;1.16178363191927
2020-12-27;680.549616464763;1.16178363191917
2020-12-28;680.549616464821;1.16178363191927
2020-12-29;680.549616464821;1.16178363191927
2020-12-30;680.549616464763;1.16178363191917
2020-12-31;680.549616464879;1.16178363191936
2021-01-01;680.549616464763;1.16178363191917
2021-01-02;680.549616464821;1.16178363191927
2021-01-03;680.549616464821;1.16178363191927
2021-01-04;680.549616464763;1.16178363191917
2021-01-05;680.549616464879;1.16178363191936
2021-01-06;680.549616464763;1.16178363191917
2021-01-07;680.549616464821;1.16178363191927
2021-01-08;680.549616464821;1.16178363191927
2021-01-09;680.549616464763;1.16178363191917
2021-01-10;680.549616464821;1.16178363191927
2021-01-11;680.549616464821;1.16178363191927
2021-01-12;680.549616464763;1.16178363191917
2021-01-13;680.549616464821;1.16178363191927
2021-01-14;680.549616464821;1.16178363191927
2021-01-15;680.549616464821;1.16178363191927
2021-01-16;680.549616464821;1.16178363191927
2021-01-17;680.549616464763;1.16178363191917
2021-01-18;680.549616464821;1.16178363191927
2021-01-19;680.549616464821;1.16178363191927
2021-01-20;680.549616464763;1.16178363191917
2021-01-21;680.549616464821;1.16178363191927
2021-01-22;680.549616464821;1.16178363191927
2021-01-23;680.549616464763;1.16178363191917
2021-01-24;680.549616464879;1.16178363191936
2021-01-25;680.549616464763;1.16178363191917
2021-01-26;680.549616464821;1.16178363191927
2021-01-27;680.549616464821;1.16178363191927
2021-01-28;680.549616464763;1.16178363191917
2021-01-29;680.549616464879;1.16178363191936
2021-01-30;680.549616464763;1.16178363191917
2021-01-31;680.549616464821;1.16178363191927
2021-02-01;680.549616464821;1.16178363191927
2021-02-02;680.549616464763;1.16178363191917
2021-02-03;680.549616464821;1.16178363191927
2021-02-04;680.549616464821;1.16178363191927
2021-02-05;680.549616464763;1.16178363191917
2021-02-06;680.549616464821;1.16178363191927
2021-02-07;680.549616464821;1.16178363191927
