"Fecha";"ConsumoTotal";"Consumo"
2020-11-07;18.4242151371195;0.0135186568794073
2020-11-08;18.4242151371195;0.0135186568794073
2020-11-09;18.42421513712;0.0135186568794076
2020-11-10;18.42421513712;0.0135186568794076
2020-11-11;26.1639840444495;0.0191976656950011
2020-11-12;21.3516749849123;0.0156666629092989
2020-11-13;41.3836706932721;0.0303650190984577
2020-11-14;12.1373280621633;0.00890569135694752
2020-11-15;16.1273262596524;0.0118333285007755
2020-11-16;18.4773792107262;0.0135576656981847
2020-11-17;21.3337284023778;0.0156534947124646
2020-11-18;23.188892386896;0.0170147101116057
2020-11-19;31;0.0227460632728557
2020-11-20;2.7420495294532;0.00201196232562086
2020-11-21;8.72741965352952;0.00640369160154666
2020-11-22;9.40299309850616;0.00689938954751117
2020-11-23;35.5848338145815;0.0261101574677589
2020-11-24;25.2893228133348;0.0185558882851544
2020-11-25;24.8358352827104;0.018223144541121
2020-11-26;14.0402216577977;0.0103019280707479
2020-11-27;10.1055310189731;0.00741487251494735
2020-11-28;15.5501899679216;0.0114098582230732
2020-11-29;7.66162702290967;0.00562167267858465
2020-11-30;7.96549501727714;0.00584463398911621
2020-12-01;8.36922465280532;0.0061408681773372
2020-12-02;16.3964905525454;0.0120308261793864
2020-12-03;16.3964905525454;0.0120308261793864
2020-12-04;16.3964905525454;0.0120308261793864
2020-12-05;16.3964905525454;0.0120308261793864
2020-12-06;7.33743030387313;0.00538379528877635
2020-12-07;10.285772595083;0.00754712368574073
2020-12-08;6.52692487141349;0.00478909180975312
2020-12-09;7.32943702816647;0.00537793027087373
2020-12-10;10.2472549766226;0.00751886161520461
2020-12-11;10.247254976623;0.0075188616152049
2020-12-12;10.2472549766226;0.00751886161520461
2020-12-13;11.7162050008224;0.00859669484730498
2020-12-14;16.0973855621951;0.0118113596943627
2020-12-15;21.0841718516367;0.0154703840965513
2020-12-16;14.8972651946933;0.0109307786035808
2020-12-17;8.76355998587633;0.00643020935271642
2020-12-18;9.96901775603055;0.00731470673054492
2020-12-19;12.3903591803596;0.00909135141580218
2020-12-20;17.2329591951648;0.0126445800074761
2020-12-21;14.270805961185;0.0104711179144439
2020-12-22;12.2990783402624;0.00902437464920701
2020-12-23;12.469197928579;0.00914919887242641
2020-12-24;13.6291622372346;0.0100003156969082
2020-12-25;13.6291622372346;0.0100003156969082
2020-12-26;11.4696341003396;0.00841577493428476
2020-12-27;16.8851063829788;0.0123893451018108
2020-12-28;19.4786529519515;0.0142923442746802
2020-12-29;19.4786529519515;0.0142923442746802
2020-12-30;11.2544431522083;0.00825787987228668
2020-12-31;12.8004740916331;0.00939227076163988
2021-01-01;8.1808499523504;0.00600264937554518
2021-01-02;9.31761660909615;0.00683674506266813
2021-01-03;9.31761660909569;0.00683674506266779
2021-01-04;18.2865872987345;0.0134176732819875
2021-01-05;7.89252739253698;0.00579109443398041
2021-01-06;15.0315415346449;0.0110293030592126
2021-01-07;0.0759310728180935;5.57139673127796e-05
2021-01-08;0;0
2021-01-09;8;0.00586995181234985
2021-01-10;9;0.00660369578889358
2021-01-11;11;0.00807118374198104
2021-01-12;9.16886790070475;0.00672760159386728
2021-01-13;25.8311320992953;0.0189534375851634
2021-01-14;11.5271545885539;0.00845798024603986
2021-01-15;16.4578394852692;0.0120758405892399
2021-01-16;16.4578394852692;0.0120758405892399
2021-01-17;16.4578394852692;0.0120758405892399
2021-01-18;20.0511921782618;0.0147124414833204
2021-01-19;19.8750837380021;0.0145832229760613
2021-01-20;10.6173720138377;0.0077904327618774
2021-01-21;26.4497682317501;0.0194073581210244
2021-01-22;27.8925201018042;0.0204659686153238
2021-01-23;30.5804700154331;0.0224382356737002
2021-01-24;40.3262729757962;0.0295891598924487
2021-01-25;16.4511033806393;0.0120708980130423
2021-01-26;20.6130311799111;0.0151246874665679
2021-01-27;25.4119319494253;0.01864585200023
2021-01-28;19.1407015147524;0.014044374443271
2021-01-29;38.3970135656114;0.0281735774210353
2021-01-30;19.0787618699278;0.0139989266019717
2021-01-31;18.7041641366955;0.0137240677715856
2021-02-01;14.4017602151375;0.0105672048094843
2021-02-02;19.4629528894861;0.0142808244484148
2021-02-03;25.4835033852642;0.0186983671101694
2021-02-04;18.9463087630102;0.0139017399325964
2021-02-05;17.0349685959163;0.0124993055978652
2021-02-06;16.9641492507981;0.012447342329962
2021-02-07;27.3194477428369;0.0200454802238078
2021-02-08;28.5931740476663;0.0209800692277417
2021-02-09;25.303675213675;0.0185664192724529
2021-02-10;19.7928172281954;0.0145228604200194
2021-02-11;9.03166121408594;0.0066269270140192
2021-02-12;19.691895417327;0.0144488096491928
2021-02-13;41.1207415250074;0.0301720964049859
2021-02-14;31.0662470308334;0.0227946716326936
2021-02-15;11.6871548259305;0.00857537945646051
2021-02-16;15.5483298187964;0.0114084933498571
2021-02-17;27.311914477843;0.0200399527359948
2021-02-18;27.8869861406138;0.0204619081046339
2021-02-19;15.8622523213671;0.0116388320952199
2021-02-20;16;0.0117399036246997
2021-02-21;35;0.0256810391790306
2021-02-22;18;0.0132073915777872
2021-02-23;14;0.0102724156716122
2021-02-24;28;0.0205448313432245
2021-02-25;9.20520690020112;0.00675426511586136
2021-02-26;17.7738376032248;0.0130414462814327
2021-02-27;24.833085819113;0.0182211271387677
2021-02-28;21.1878696774611;0.0155464717516307
2021-03-01;39;0.0286160150852055
2021-03-02;15.833553954013;0.0116177748410372
2021-03-03;27.8185702895344;0.0204117083860043
2021-03-04;15.3478757564526;0.0112614113890387
2021-03-05;13.8338517942448;0.0101505054264258
2021-03-06;14.1661482057552;0.0103943259167987
2021-03-07;0;0
2021-03-08;4;0.00293497590617493
2021-03-09;10;0.00733743976543731
2021-03-10;11.2254471372635;0.00823660422097716
2021-03-11;16.4920649123742;0.0121009532902228
2021-03-12;19.5515109303797;0.014345803377495
2021-03-13;19.5515109303797;0.014345803377495
2021-03-14;19.5515109303797;0.014345803377495
2021-03-15;19.5515109303797;0.014345803377495
2021-03-16;19.5515109303797;0.014345803377495
2021-03-17;19.5515109303797;0.014345803377495
2021-03-18;19.5515109303797;0.014345803377495
2021-03-19;16.4219114377047;0.0120494786007504
2021-03-20;12;0.00880492771852478
2021-03-21;19.8130627318333;0.0145377154363658
2021-03-22;18.6334965414644;0.013672215849248
2021-03-23;21.5534407267023;0.0158147073070102
2021-03-24;34.8228777733202;0.0255510768120923
2021-03-25;11.0433800527017;0.00810301359435307
2021-03-26;23.8102696829637;0.0174706419597564
2021-03-27;25.8379605785867;0.0189584479407124
2021-03-28;37.9188209782569;0.0278227064904361
2021-03-29;33.9336347612843;0.0248986001083273
2021-03-30;17.5092325748465;0.0128472939356969
2021-03-31;20.8932938298485;0.0153303284978096
2021-04-01;29.5308154900358;0.0216680579882381
2021-04-02;45.0627043580716;0.033064487889506
2021-04-03;24.637009920084;0.0180772576289098
2021-04-04;13;0.00953867169506851
2021-04-05;6.03769990872661;0.00443012594020679
2021-04-06;20.9623000912734;0.015380961426474
2021-04-07;2;0.00146748795308746
2021-04-08;41.5071926900046;0.0304556526195309
2021-04-09;15.4928073099954;0.0113677540434618
2021-04-10;13;0.00953867169506851
2021-04-11;25;0.0183435994135933
2021-04-12;9.59715361817689;0.00704185365930217
2021-04-13;26.3441390542102;0.0193298533482572
2021-04-14;24.0389227663609;0.0176384147824173
2021-04-15;2.01978456125198;0.00148200475573466
2021-04-16;11;0.00807118374198104
2021-04-17;18;0.0132073915777872
2021-04-18;20;0.0146748795308746
2021-04-19;48;0.0352197108740991
2021-04-20;16;0.0117399036246997
2021-04-21;7.7455880538073;0.00568327857927019
2021-04-22;8.36375029948249;0.00613685140356111
2021-04-23;16.7481969079672;0.0122888885991893
2021-04-24;10.142464738743;0.00744197240935986
2021-04-25;20;0.0146748795308746
2021-04-26;7.31558174439942;0.00536776403986636
2021-04-27;6.68441825560058;0.00490465163174588
2021-04-28;11;0.00807118374198104
2021-04-29;22.823119295892;0.0167463263092998
2021-04-30;34.538691383621;0.0253425567604348
2021-05-01;10.5206357329862;0.00771945309848937
2021-05-02;19.7704080693802;0.0145064178347193
2021-05-03;14.3471455181207;0.0105271316045175
2021-05-04;35;0.0256810391790306
2021-05-05;10.2649649469713;0.00753185619927273
2021-05-06;8.87508497844465;0.00651204014424751
2021-05-07;18.7402965082656;0.0137505796815834
2021-05-08;18.7402965082647;0.0137505796815827
2021-05-09;29.3793570580538;0.0215569262760745
2021-05-10;7.13279176924789;0.00523364299662634
2021-05-11;13.2427746218473;0.00971680611150664
2021-05-12;16.9604171152814;0.0124446038980069
2021-05-13;19.7330897149413;0.0144790357169352
2021-05-14;8.93092677868208;0.00655301372881109
2021-05-15;14.6208864640494;0.010727987374726
2021-05-16;17.660099683967;0.0129579917682726
2021-05-17;16.8917962848063;0.0123942537769804
2021-05-18;11.7258046129364;0.00860373850487078
2021-05-19;14.9332411528321;0.0109571757461655
2021-05-20;10.5574592080657;0.00774647210152436
2021-05-21;8.52391558588079;0.00625437171770726
2021-05-22;10.3647777376636;0.00760509323322523
2021-05-23;7.72201926979869;0.00566598512596941
2021-05-24;4.66911224039632;0.00342593298219741
2021-05-25;18.3308877596037;0.0134501784783084
2021-05-26;15.2804213988838;0.0112119171604809
2021-05-27;3.71957860111615;0.00272921839384993
2021-05-28;11.7128301352777;0.00859421856003991
2021-05-29;11.7740168664468;0.00863911395547964
2021-05-30;11.4871267425542;0.00842861005514356
2021-05-31;13.5650535621544;0.00995327634272388
2021-06-01;13.5650535621553;0.00995327634272454
2021-06-02;8.58650130115075;0.00630029360930427
2021-06-03;8.19495538708543;0.00601299915331854
2021-06-04;14.1989124072252;0.0104183664522735
2021-06-05;3.91555003595022;0.00287301125373406
2021-06-06;14;0.0102724156716122
2021-06-07;9.98449999999957;0.00732606673380057
2021-06-08;6.56837713841378;0.00481950716097866
2021-06-09;26.4471228615867;0.0194054170966013
2021-06-10;22;0.0161423674839621
2021-06-11;10;0.00733743976543731
2021-06-12;18.6508333333331;0.0136849366158542
2021-06-13;5.68077806476686;0.00416823668710444
2021-06-14;8.66838860190001;0.00636037792298447
2021-06-15;14.4412026230966;0.0105961454387447
2021-06-16;10.5587973769034;0.00774745397484862
2021-06-17;15;0.011006159648156
2021-06-18;21.1091050497198;0.0154886786804608
2021-06-19;6.8908949502802;0.00505615266276371
2021-06-20;19;0.0139411355543309
2021-06-21;29;0.0212785753197682
2021-06-22;13;0.00953867169506851
2021-06-23;14;0.0102724156716122
2021-06-24;10.7795056928635;0.00790939737225745
2021-06-25;8.40921314199204;0.00617020949040905
2021-06-26;13.8112811651445;0.0101339443632767
2021-06-27;12;0.00880492771852478
2021-06-28;19.0160080040023;0.0139528813308441
2021-06-29;20.3300625319598;0.0149170609255829
2021-06-30;14.7697797361698;0.0108372369162923
2021-07-01;4.88414972786814;0.00358371544336095
2021-07-02;11.4539901149556;0.00840429625424011
2021-07-03;15.1143280365659;0.0110900471563363
2021-07-04;18.1244639788338;0.0132987162725531
2021-07-05;20.3072178696448;0.0149002987922131
2021-07-06;19.8661149879581;0.0145766422097394
2021-07-07;14.2651336234612;0.0104669558708061
2021-07-08;12.2226624528121;0.00896830495207811
2021-07-09;10.6460889357686;0.00781150363036907
2021-07-10;6.68088651891321;0.00490206024122479
2021-07-11;14.3419051871297;0.0105232865432177
2021-07-12;8.72398152243841;0.00640116889356799
2021-07-13;4.68685235808334;0.00343894968669343
2021-07-14;29.5663744134354;0.0216941491340949
2021-07-15;17.466185051403;0.0128157080746651
2021-07-16;11.533814948597;0.00846286724510309
2021-07-17;17.1226881421826;0.0125636692865633
2021-07-18;14.4884229689287;0.0106307930830693
2021-07-19;12.414156840241;0.00910881280539599
2021-07-20;18.1307336053278;0.0133033165732283
2021-07-21;5.84399844331983;0.00428799865671687
2021-07-22;11.9080892565044;0.00873748876410522
2021-07-23;24.0919107434956;0.0176772943914691
2021-07-24;5;0.00366871988271866
2021-07-25;15.7812656258684;0.0115794085952176
2021-07-26;21.2561892227004;0.0155966008064302
2021-07-27;7.82883999939168;0.00574436419287827
2021-07-28;6.13370515203951;0.00450056920920424
2021-07-29;16.1693256990384;0.0118641453364432
2021-07-30;46.1763197130922;0.033881596448439
2021-07-31;41.7226388380395;0.030613734932921
2021-08-01;29.9317157498299;0.0219622161390568
2021-08-02;7.91333333333296;0.00580636066771579
2021-08-03;29.1307099879668;0.0213744829861129
2021-08-04;47.4362812674062;0.0348060856495935
2021-08-05;41.3025716104494;0.0303055131349334
2021-08-06;9.04154824528905;0.00663418156361038
2021-08-07;10.1755555555555;0.00746625259687495
2021-08-08;18;0.0132073915777872
2021-08-09;5;0.00366871988271866
2021-08-10;14.7831981331256;0.0108470825842334
2021-08-11;15.3502796205821;0.0112631752098641
2021-08-12;18.8665222462923;0.0138431970565453
2021-08-13;38;0.0278822711086618
2021-08-14;19;0.0139411355543309
2021-08-15;28.8059104543936;0.0211361632847694
2021-08-16;75.8153269218201;0.0556290394585793
2021-08-17;11.3787626237863;0.00834909853572414
2021-08-18;39.0566666666664;0.0286575939105428
2021-08-19;24.359896507397;0.0178739273315312
2021-08-20;9.50458123505996;0.00697392923079582
2021-08-21;29.0788555908766;0.0213364351345907
2021-08-22;9.35356171228705;0.00686311956562069
2021-08-23;32.646438287713;0.0239541274492161
2021-08-24;18.8000620925177;0.013794432319033
2021-08-25;22.1999379074823;0.01628907071926
2021-08-26;32.5230609178134;0.0238636000472104
2021-08-27;19.3274946377423;0.0141814327721247
2021-08-28;12.254747954561;0.00899184749572074
2021-08-29;18.7007956318057;0.0137215961514128
2021-08-30;17.1939008580775;0.0126159211879045
2021-08-31;16.7044444444446;0.0122567854926206
2021-09-01;13.2955555555554;0.00975553380369132
2021-09-02;14.4947974542883;0.0106354703233054
2021-09-03;9.50520254571165;0.00697438511374406
2021-09-04;9.93027777777752;0.00728628150485033
2021-09-05;12.7442764742273;0.00935103609837226
2021-09-06;34.2552275929174;0.0251345669114378
2021-09-07;13.0702181550778;0.00959019384340085
2021-09-08;10;0.00733743976543731
2021-09-09;23;0.0168761114605058
2021-09-10;24.8870322734056;0.0182607100246608
2021-09-11;29.2626770750903;0.0214713130413918
2021-09-12;24.8502906515041;0.0182337510809021
2021-09-13;8;0.00586995181234985
2021-09-14;18.7219783273131;0.0137371388266483
2021-09-15;28.2780216726869;0.0207488280709071
2021-09-16;10;0.00733743976543731
2021-09-17;19;0.0139411355543309
2021-09-18;10.8127333888833;0.00793377799406641
2021-09-19;21.2907119843158;0.0156219316748191
2021-09-20;18.9095684234453;0.0138747819297445
2021-09-21;9.98698620335563;0.00732789097053754
2021-09-22;21.2161661595455;0.0155672341249175
2021-09-23;19.4696366317476;0.01428572860404
2021-09-24;16.3141972087069;0.0119704439340352
2021-09-25;16;0.0117399036246997
2021-09-26;7.63109113171959;0.00559926715235554
2021-09-27;9.30591143057973;0.00682815645843733
2021-09-28;12.0629974377007;0.00885115170897535
2021-09-29;13.8243464304451;0.0101435309229929
2021-09-30;16.2778372668381;0.0119437650457015
2021-10-01;19.4763539729975;0.0142906574127205
2021-10-02;5.99974880599439;0.00440227954717383
2021-10-03;5.61453628353775;0.00411963217913205
2021-10-04;15.06545105652;0.0110541839666359
2021-10-05;11.2671009754504;0.00826716747384673
2021-10-06;16.4746252082168;0.0120881570123446
2021-10-07;14;0.0102724156716122
2021-10-08;6.19451987163666;0.00454519164339385
2021-10-09;10.8054801283633;0.00792845595784955
2021-10-10;5;0.00366871988271866
2021-10-11;6;0.00440246385926239
2021-10-12;12;0.00880492771852478
2021-10-13;13.1618243430912;0.00965740933206982
2021-10-14;6.83817565690879;0.0050174701988048
2021-10-15;10.7228413546145;0.00786782025538241
2021-10-16;10.2771586453855;0.00754080325203594
2021-10-17;6.95305555555569;0.00510176263246292
2021-10-18;12.6283527074393;0.00926597773275331
2021-10-19;12.5816098501291;0.0092316804427555
2021-10-20;7.83698188687595;0.00575033825377755
2021-10-21;8;0.00586995181234985
2021-10-22;2;0.00146748795308746
2021-10-23;7;0.00513620783580612
2021-10-24;21.5833009061098;0.0158366170337889
2021-10-25;1246.41669909389;0.914550745223662
2021-10-26;0;0
2021-10-27;0;0
2021-10-28;0;0
2021-10-29;0;0
2021-10-30;0;0
2021-10-31;0;0
2021-11-01;0;0
2021-11-02;0;0
2021-11-03;0;0
2021-11-04;0;0
2021-11-05;0;0
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;0;0
2021-11-09;1;0.000733743976543731
2021-11-10;0;0
2021-11-11;0;0
2021-11-12;0;0
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;0;0
2021-11-16;0;0
2021-11-17;0;0
2021-11-18;0;0
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;0;0
2021-11-26;0;0
2021-11-27;0;0
2021-11-28;0;0
2021-11-29;0;0
2021-11-30;26;0.019077343390137
2021-12-01;0;0
2021-12-02;0;0
2021-12-03;0;0
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;0;0
2021-12-07;0;0
2021-12-08;0;0
2021-12-09;0;0
2021-12-10;0;0
2021-12-11;0;0
2021-12-12;0;0
2021-12-13;0;0
2021-12-14;0;0
2021-12-15;0;0
2021-12-16;0;0
2021-12-17;0;0
2021-12-18;0;0
2021-12-19;2;0.00146748795308746
2021-12-20;0;0
2021-12-21;0;0
2021-12-22;0;0
2021-12-23;0;0
2021-12-24;0;0
2021-12-25;0;0
2021-12-26;0;0
2021-12-27;0;0
2021-12-28;0;0
2021-12-29;0;0
2021-12-30;0;0
2021-12-31;0;0
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;0;0
2022-01-04;0;0
2022-01-05;0;0
2022-01-06;0;0
2022-01-07;0;0
2022-01-08;0;0
2022-01-09;0;0
2022-01-10;0;0
2022-01-11;0;0
2022-01-12;0;0
2022-01-13;0;0
2022-01-14;17;0.0124736476012434
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;0;0
2022-01-18;0;0
2022-01-19;0;0
2022-01-20;0;0
2022-01-21;0;0
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;0;0
2022-01-25;0;0
2022-01-26;0;0
2022-01-27;0;0
2022-01-28;0;0
2022-01-29;0;0
2022-01-30;0;0
2022-01-31;1.61901612455222;0.00118794332931737
2022-02-01;0.380983875447782;0.000279544623770097
2022-02-02;0;0
2022-02-03;0;0
2022-02-04;0;0
2022-02-05;0;0
2022-02-06;3;0.00220123192963119
2022-02-07;0;0
2022-02-08;0;0
2022-02-09;21;0.0154086235074184
