"Fecha";"ConsumoTotal";"Consumo"
2020-02-24;1560;2.07038839307968
2020-02-25;2285.98852276895;3.03390006682961
2020-02-26;1908.70516726747;2.53318014366781
2020-02-27;835.306309963577;1.1085951851377
2020-02-28;1520;2.01730151120584
2020-02-29;0;0
2020-03-01;10;0.0132717204684595
2020-03-02;1570;2.08366011354814
2020-03-03;1560;2.07038839307968
2020-03-04;2283.15754610114;3.03014287373082
2020-03-05;856.842453898862;1.13717735336546
2020-03-06;3640;4.83090625051925
2020-03-07;15030;19.9473958640946
2020-03-08;0;0
2020-03-09;0;0
2020-03-10;5270;6.99419668687815
2020-03-11;0;0
2020-03-12;7250;9.62199733963313
2020-03-13;15350;20.3720909190853
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;0;0
2020-03-17;0;0
2020-03-18;0;0
2020-03-19;0;0
2020-03-20;7270;9.64854078057004
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;1050;1.39353064918825
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;3480;4.6185587230239
2020-05-05;3700;4.91053657333001
2020-05-06;3930;5.21578614410458
2020-05-07;5580;7.40562002140039
2020-05-08;0;0
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;3750;4.97689517567231
2020-05-12;3560;4.72473248677158
2020-05-13;3060;4.0611464633486
2020-05-14;0;0
2020-05-15;0;0
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;0;0
2020-05-19;0;0
2020-05-20;0;0
2020-05-21;0;0
2020-05-22;400;0.530868818738379
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;3860;5.12288410082536
2020-05-26;4120;5.46794883300531
2020-05-27;0;0
2020-05-28;1000;1.32717204684595
2020-05-29;3490;4.63183044349236
2020-05-30;3830;5.08306893941998
2020-05-31;0;0
2020-06-01;5390;7.15345733249966
2020-06-02;5610;7.44543518280577
2020-06-03;8410;11.1615169139744
2020-06-04;10270;13.6300569211079
2020-06-05;12990;17.2399648885289
2020-06-06;5650;7.49852206467961
2020-06-07;0;0
2020-06-08;6020;7.98957572201261
2020-06-09;5480;7.2729028167158
2020-06-10;5260.59326181561;6.98171232690783
2020-06-11;7279.40673818439;9.66102514054036
2020-06-12;5930;7.87013023779647
2020-06-13;5460;7.24635937577888
2020-06-14;0;0
2020-06-15;5920;7.85685851732801
2020-06-16;6170;8.1886515290395
2020-06-17;6030;8.00284744248107
2020-06-18;6140;8.14883636763412
2020-06-19;6070;8.05593432435491
2020-06-20;5650;7.49852206467961
2020-06-21;0;0
2020-06-22;6220;8.2550101313818
2020-06-23;6200;8.22846669044488
2020-06-24;6160;8.17537980857104
2020-06-25;6250;8.29482529278718
2020-06-26;6220;8.2550101313818
2020-06-27;5710;7.57815238749036
2020-06-28;0;0
2020-06-29;6625.77423834056;8.7935423578376
2020-06-30;5964.22576165944;7.91555371195289
2020-07-01;11110;14.7448814404585
2020-07-02;13750;18.2486156441318
2020-07-03;15740;20.8896880173552
2020-07-04;5880;7.80377163545418
2020-07-05;5.7566666668281;0.00764008708322409
2020-07-06;10024.2433333332;13.3038955427817
2020-07-07;6210;8.24173841091334
2020-07-08;8061.1250240393;10.6984997980353
2020-07-09;4148.8749759607;5.5062708939537
2020-07-10;5930;7.87013023779647
2020-07-11;6020;7.98957572201261
2020-07-12;5.77365409210324;0.00766263231919714
2020-07-13;6024.2263459079;7.99518481016188
2020-07-14;0;0
2020-07-15;8790;11.6658422917759
2020-07-16;6180;8.20192324950796
2020-07-17;6240;8.28155357231872
2020-07-18;5720;7.59142410795882
2020-07-19;0;0
2020-07-20;6340;8.41427077700331
2020-07-21;6300;8.36118389512948
2020-07-22;7735.22735042777;10.265977515486
2020-07-23;2601.47343377676;3.45260282192086
2020-07-24;3443.29921579547;4.56985046813032
2020-07-25;5790;7.68432615123804
2020-07-26;0;0
2020-07-27;6300;8.36118389512948
2020-07-28;6290;8.34791217466102
2020-07-29;3750;4.97689517567231
2020-07-30;3730;4.95035173473539
2020-07-31;3640;4.83090625051925
2020-08-01;5720;7.59142410795882
2020-08-02;0;0
2020-08-03;3720;4.93708001426693
2020-08-04;4060.29445073567;5.38870929698011
2020-08-05;3469.70554926433;4.60489621576989
2020-08-06;4209.44533563685;5.58665818218329
2020-08-07;3380.55466436315;4.48657765337746
2020-08-08;5940;7.88340195826493
2020-08-09;0;0
2020-08-10;3880;5.14942754176228
2020-08-11;3800;5.0432537780146
2020-08-12;13340;17.704475104925
2020-08-13;13780;18.2884308055372
2020-08-14;3830;5.08306893941998
2020-08-15;6080;8.06920604482337
2020-08-16;0;0
2020-08-17;3830;5.08306893941998
2020-08-18;17240;22.8804460876242
2020-08-19;3840;5.09634065988844
2020-08-20;3880;5.14942754176228
2020-08-21;3880;5.14942754176228
2020-08-22;5970;7.92321711967031
2020-08-23;0;0
2020-08-24;3950;5.2423295850415
2020-08-25;3840;5.09634065988844
2020-08-26;3800;5.0432537780146
2020-08-27;5385.60413193889;7.14762325928733
2020-08-28;3045.96145295724;4.04251489613512
2020-08-29;5408.43441510387;7.17792297292547
2020-08-30;0;0
2020-08-31;3960;5.25560130550996
2020-09-01;3980;5.28214474644687
2020-09-02;3910;5.18924270316766
2020-09-03;4010;5.32195990785225
2020-09-04;4000;5.30868818738379
2020-09-05;3680;4.88399313239309
2020-09-06;0;0
2020-09-07;4050;5.37504678972609
2020-09-08;4673.9291437855;6.20310810857073
2020-09-09;7116.0708562145;9.444250323743
2020-09-10;0;0
2020-09-11;0;0
2020-09-12;3660;4.85744969145617
2020-09-13;0;0
2020-09-14;4120;5.46794883300531
2020-09-15;3530;4.6849173253662
2020-09-16;4100;5.44140539206839
2020-09-17;4190;5.56085087628452
2020-09-18;4900;6.50314302954515
2020-09-19;4480;5.94573076986985
2020-09-20;0;0
2020-09-21;5370;7.12691389156274
2020-09-22;5540;7.35253313952655
2020-09-23;5770;7.65778271030112
2020-09-24;6910;9.1707588437055
2020-09-25;180;0.238890968432271
2020-09-26;4850;6.43678442720285
2020-09-27;0;0
2020-09-28;2640;3.5037342036733
2020-09-29;3650;4.84417797098771
2020-09-30;0;0
2020-10-01;2880;3.82225549491633
2020-10-02;2630;3.49046248320484
2020-10-03;4850;6.43678442720285
2020-10-04;0;0
2020-10-05;21681.335311573;28.7748621638137
2020-10-06;21681.3353115721;28.7748621638125
2020-10-07;21681.335311573;28.7748621638137
2020-10-08;21681.335311573;28.7748621638137
2020-10-09;21681.3353115721;28.7748621638125
2020-10-10;21681.335311573;28.7748621638137
2020-10-11;21681.335311573;28.7748621638137
2020-10-12;21681.3353115721;28.7748621638125
2020-10-13;21681.335311573;28.7748621638137
2020-10-14;21681.335311573;28.7748621638137
2020-10-15;21681.3353115721;28.7748621638125
2020-10-16;21681.335311573;28.7748621638137
2020-10-17;21681.335311573;28.7748621638137
2020-10-18;21681.335311573;28.7748621638137
2020-10-19;21681.3353115721;28.7748621638125
2020-10-20;21681.335311573;28.7748621638137
2020-10-21;21681.335311573;28.7748621638137
2020-10-22;21681.3353115721;28.7748621638125
2020-10-23;21681.335311573;28.7748621638137
2020-10-24;21681.335311573;28.7748621638137
2020-10-25;21681.3353115721;28.7748621638125
2020-10-26;21681.335311573;28.7748621638137
2020-10-27;21681.335311573;28.7748621638137
2020-10-28;21681.3353115721;28.7748621638125
2020-10-29;21681.335311573;28.7748621638137
2020-10-30;21681.335311573;28.7748621638137
2020-10-31;21681.3353115721;28.7748621638125
2020-11-01;21681.335311573;28.7748621638137
2020-11-02;21681.335311573;28.7748621638137
2020-11-03;21681.3353115721;28.7748621638125
2020-11-04;21681.335311573;28.7748621638137
2020-11-05;21681.335311573;28.7748621638137
2020-11-06;21681.3353115721;28.7748621638125
2020-11-07;21681.335311573;28.7748621638137
2020-11-08;21681.335311573;28.7748621638137
2020-11-09;21681.3353115721;28.7748621638125
2020-11-10;21681.335311573;28.7748621638137
2020-11-11;21681.335311573;28.7748621638137
2020-11-12;21681.335311573;28.7748621638137
2020-11-13;21681.3353115721;28.7748621638125
2020-11-14;21681.335311573;28.7748621638137
2020-11-15;21681.3353115721;28.7748621638125
2020-11-16;21681.335311573;28.7748621638137
2020-11-17;21681.335311573;28.7748621638137
2020-11-18;21681.335311573;28.7748621638137
2020-11-19;21681.3353115721;28.7748621638125
2020-11-20;21681.335311573;28.7748621638137
2020-11-21;21681.335311573;28.7748621638137
2020-11-22;21681.3353115721;28.7748621638125
2020-11-23;21681.335311573;28.7748621638137
2020-11-24;21681.335311573;28.7748621638137
2020-11-25;21681.3353115721;28.7748621638125
2020-11-26;21681.335311573;28.7748621638137
2020-11-27;21681.335311573;28.7748621638137
2020-11-28;21681.3353115721;28.7748621638125
2020-11-29;21681.335311573;28.7748621638137
2020-11-30;21681.335311573;28.7748621638137
2020-12-01;21681.335311573;28.7748621638137
2020-12-02;21681.3353115721;28.7748621638125
2020-12-03;21681.335311573;28.7748621638137
2020-12-04;21681.3353115721;28.7748621638125
2020-12-05;21681.335311573;28.7748621638137
2020-12-06;21681.335311573;28.7748621638137
2020-12-07;21681.335311573;28.7748621638137
2020-12-08;21681.3353115721;28.7748621638125
2020-12-09;21681.335311573;28.7748621638137
2020-12-10;21681.3353115721;28.7748621638125
2020-12-11;21681.335311573;28.7748621638137
2020-12-12;21681.335311573;28.7748621638137
2020-12-13;21681.335311573;28.7748621638137
2020-12-14;21681.3353115721;28.7748621638125
2020-12-15;21681.335311573;28.7748621638137
2020-12-16;21681.335311573;28.7748621638137
2020-12-17;21681.3353115721;28.7748621638125
2020-12-18;21681.335311573;28.7748621638137
2020-12-19;21681.335311573;28.7748621638137
2020-12-20;21681.335311573;28.7748621638137
2020-12-21;21681.3353115721;28.7748621638125
2020-12-22;21681.3353115721;28.7748621638125
2020-12-23;21681.335311573;28.7748621638137
2020-12-24;21681.335311573;28.7748621638137
2020-12-25;21681.335311573;28.7748621638137
2020-12-26;21681.335311573;28.7748621638137
2020-12-27;21681.3353115711;28.7748621638112
2020-12-28;21681.335311573;28.7748621638137
2020-12-29;21681.335311573;28.7748621638137
2020-12-30;21681.335311573;28.7748621638137
2020-12-31;21681.335311573;28.7748621638137
2021-01-01;21681.335311573;28.7748621638137
2021-01-02;21681.335311573;28.7748621638137
2021-01-03;21681.3353115711;28.7748621638112
2021-01-04;21681.335311573;28.7748621638137
2021-01-05;21681.335311573;28.7748621638137
2021-01-06;21681.335311573;28.7748621638137
2021-01-07;21681.335311573;28.7748621638137
2021-01-08;21681.335311573;28.7748621638137
2021-01-09;21681.3353115711;28.7748621638112
2021-01-10;21681.335311573;28.7748621638137
2021-01-11;21681.335311573;28.7748621638137
2021-01-12;21681.335311573;28.7748621638137
2021-01-13;21681.335311573;28.7748621638137
2021-01-14;21681.335311573;28.7748621638137
2021-01-15;21681.335311573;28.7748621638137
2021-01-16;21681.3353115711;28.7748621638112
2021-01-17;21681.335311573;28.7748621638137
2021-01-18;21681.335311573;28.7748621638137
2021-01-19;21681.335311573;28.7748621638137
2021-01-20;21681.335311573;28.7748621638137
2021-01-21;21681.3353115711;28.7748621638112
2021-01-22;21681.335311573;28.7748621638137
2021-01-23;21681.335311573;28.7748621638137
2021-01-24;21681.335311573;28.7748621638137
2021-01-25;21681.335311573;28.7748621638137
2021-01-26;21681.335311573;28.7748621638137
2021-01-27;21681.335311573;28.7748621638137
2021-01-28;21681.335311573;28.7748621638137
2021-01-29;21681.3353115711;28.7748621638112
2021-01-30;21681.335311573;28.7748621638137
2021-01-31;21681.335311573;28.7748621638137
2021-02-01;21681.335311573;28.7748621638137
2021-02-02;21681.335311573;28.7748621638137
2021-02-03;21681.3353115711;28.7748621638112
2021-02-04;21681.335311573;28.7748621638137
2021-02-05;21681.335311573;28.7748621638137
2021-02-06;21681.335311573;28.7748621638137
2021-02-07;21681.335311573;28.7748621638137
2021-02-08;21681.335311573;28.7748621638137
2021-02-09;21681.335311573;28.7748621638137
2021-02-10;21681.3353115711;28.7748621638112
2021-02-11;21681.335311573;28.7748621638137
2021-02-12;21681.335311573;28.7748621638137
2021-02-13;21681.335311573;28.7748621638137
2021-02-14;21681.335311573;28.7748621638137
2021-02-15;21681.3353115711;28.7748621638112
2021-02-16;21681.335311573;28.7748621638137
2021-02-17;21681.335311573;28.7748621638137
2021-02-18;21681.335311573;28.7748621638137
2021-02-19;21681.335311573;28.7748621638137
2021-02-20;21681.335311573;28.7748621638137
2021-02-21;21681.335311573;28.7748621638137
2021-02-22;21681.335311573;28.7748621638137
2021-02-23;21681.3353115711;28.7748621638112
2021-02-24;21681.335311573;28.7748621638137
2021-02-25;21681.335311573;28.7748621638137
2021-02-26;21681.335311573;28.7748621638137
2021-02-27;21681.335311573;28.7748621638137
2021-02-28;21681.3353115711;28.7748621638112
2021-03-01;21681.335311573;28.7748621638137
2021-03-02;21681.335311573;28.7748621638137
2021-03-03;21681.335311573;28.7748621638137
2021-03-04;21681.335311573;28.7748621638137
2021-03-05;21681.335311573;28.7748621638137
2021-03-06;21681.335311573;28.7748621638137
2021-03-07;21681.335311573;28.7748621638137
2021-03-08;21681.3353115711;28.7748621638112
2021-03-09;21681.335311573;28.7748621638137
2021-03-10;21681.335311573;28.7748621638137
2021-03-11;21681.3353115711;28.7748621638112
2021-03-12;21681.335311573;28.7748621638137
2021-03-13;21681.335311573;28.7748621638137
2021-03-14;21681.335311573;28.7748621638137
2021-03-15;21681.335311573;28.7748621638137
2021-03-16;21681.335311573;28.7748621638137
2021-03-17;21681.335311573;28.7748621638137
2021-03-18;21681.335311573;28.7748621638137
2021-03-19;21681.335311573;28.7748621638137
2021-03-20;21681.3353115711;28.7748621638112
2021-03-21;21681.335311573;28.7748621638137
2021-03-22;21681.335311573;28.7748621638137
2021-03-23;21681.335311573;28.7748621638137
2021-03-24;21681.3353115711;28.7748621638112
2021-03-25;21681.335311573;28.7748621638137
2021-03-26;21681.335311573;28.7748621638137
2021-03-27;21681.335311573;28.7748621638137
2021-03-28;21681.335311573;28.7748621638137
2021-03-29;21681.335311573;28.7748621638137
2021-03-30;21681.335311573;28.7748621638137
2021-03-31;21681.335311573;28.7748621638137
2021-04-01;21681.335311573;28.7748621638137
2021-04-02;21681.3353115711;28.7748621638112
2021-04-03;21681.335311573;28.7748621638137
2021-04-04;21681.335311573;28.7748621638137
2021-04-05;21681.3353115711;28.7748621638112
2021-04-06;21681.335311573;28.7748621638137
2021-04-07;21681.335311573;28.7748621638137
2021-04-08;21681.335311573;28.7748621638137
2021-04-09;21681.335311573;28.7748621638137
2021-04-10;21681.335311573;28.7748621638137
2021-04-11;21681.335311573;28.7748621638137
2021-04-12;21681.335311573;28.7748621638137
2021-04-13;21681.335311573;28.7748621638137
2021-04-14;21681.3353115711;28.7748621638112
2021-04-15;21681.335311573;28.7748621638137
2021-04-16;21681.335311573;28.7748621638137
2021-04-17;21681.3353115711;28.7748621638112
2021-04-18;21681.335311573;28.7748621638137
2021-04-19;21681.335311573;28.7748621638137
2021-04-20;21681.335311573;28.7748621638137
2021-04-21;21681.335311573;28.7748621638137
2021-04-22;21681.335311573;28.7748621638137
2021-04-23;21681.335311573;28.7748621638137
2021-04-24;21681.335311573;28.7748621638137
2021-04-25;21681.335311573;28.7748621638137
2021-04-26;21681.335311573;28.7748621638137
2021-04-27;21681.3353115711;28.7748621638112
2021-04-28;21681.335311573;28.7748621638137
2021-04-29;21681.335311573;28.7748621638137
2021-04-30;21681.3353115711;28.7748621638112
2021-05-01;21681.335311573;28.7748621638137
2021-05-02;21681.335311573;28.7748621638137
2021-05-03;21681.335311573;28.7748621638137
2021-05-04;21681.335311573;28.7748621638137
2021-05-05;21681.335311573;28.7748621638137
2021-05-06;21681.335311573;28.7748621638137
2021-05-07;21681.335311573;28.7748621638137
2021-05-08;21681.335311573;28.7748621638137
2021-05-09;21681.335311573;28.7748621638137
2021-05-10;21681.3353115711;28.7748621638112
2021-05-11;21681.335311573;28.7748621638137
2021-05-12;21681.335311573;28.7748621638137
2021-05-13;21681.3353115711;28.7748621638112
2021-05-14;21681.335311573;28.7748621638137
2021-05-15;21681.335311573;28.7748621638137
2021-05-16;21681.335311573;28.7748621638137
2021-05-17;21681.335311573;28.7748621638137
2021-05-18;21681.335311573;28.7748621638137
2021-05-19;21681.335311573;28.7748621638137
2021-05-20;21681.335311573;28.7748621638137
2021-05-21;21681.335311573;28.7748621638137
2021-05-22;21681.335311573;28.7748621638137
2021-05-23;21681.3353115711;28.7748621638112
2021-05-24;21681.335311573;28.7748621638137
2021-05-25;21681.3353115711;28.7748621638112
2021-05-26;21681.335311573;28.7748621638137
2021-05-27;21681.335311573;28.7748621638137
2021-05-28;21681.335311573;28.7748621638137
2021-05-29;21681.335311573;28.7748621638137
2021-05-30;21681.335311573;28.7748621638137
2021-05-31;21681.335311573;28.7748621638137
2021-06-01;21681.335311573;28.7748621638137
2021-06-02;21681.335311573;28.7748621638137
2021-06-03;21681.335311573;28.7748621638137
2021-06-04;21681.3353115711;28.7748621638112
2021-06-05;21681.335311573;28.7748621638137
2021-06-06;21681.335311573;28.7748621638137
2021-06-07;21681.3353115711;28.7748621638112
2021-06-08;21681.335311573;28.7748621638137
2021-06-09;21681.335311573;28.7748621638137
2021-06-10;21681.335311573;28.7748621638137
2021-06-11;21681.335311573;28.7748621638137
2021-06-12;21681.335311573;28.7748621638137
2021-06-13;21681.335311573;28.7748621638137
2021-06-14;21681.335311573;28.7748621638137
2021-06-15;21681.335311573;28.7748621638137
2021-06-16;21681.335311573;28.7748621638137
2021-06-17;21681.3353115711;28.7748621638112
2021-06-18;21681.335311573;28.7748621638137
2021-06-19;21681.3353115711;28.7748621638112
2021-06-20;21681.335311573;28.7748621638137
2021-06-21;21681.335311573;28.7748621638137
2021-06-22;21681.335311573;28.7748621638137
2021-06-23;21681.335311573;28.7748621638137
2021-06-24;21681.335311573;28.7748621638137
2021-06-25;21681.335311573;28.7748621638137
2021-06-26;21681.335311573;28.7748621638137
2021-06-27;21681.335311573;28.7748621638137
2021-06-28;21681.335311573;28.7748621638137
2021-06-29;21681.3353115711;28.7748621638112
2021-06-30;21681.335311573;28.7748621638137
2021-07-01;21681.335311573;28.7748621638137
2021-07-02;21681.3353115711;28.7748621638112
2021-07-03;21681.335311573;28.7748621638137
2021-07-04;21681.335311573;28.7748621638137
2021-07-05;21681.335311573;28.7748621638137
2021-07-06;21681.335311573;28.7748621638137
2021-07-07;21681.335311573;28.7748621638137
2021-07-08;21681.335311573;28.7748621638137
2021-07-09;21681.335311573;28.7748621638137
2021-07-10;21681.335311573;28.7748621638137
2021-07-11;21681.335311573;28.7748621638137
2021-07-12;21681.3353115711;28.7748621638112
2021-07-13;21681.335311573;28.7748621638137
2021-07-14;21681.3353115711;28.7748621638112
2021-07-15;21681.335311573;28.7748621638137
2021-07-16;21681.335311573;28.7748621638137
2021-07-17;21681.335311573;28.7748621638137
2021-07-18;21681.335311573;28.7748621638137
2021-07-19;21681.335311573;28.7748621638137
2021-07-20;21681.335311573;28.7748621638137
2021-07-21;21681.335311573;28.7748621638137
2021-07-22;21681.3353115711;28.7748621638112
2021-07-23;21681.3353115749;28.7748621638162
2021-07-24;21681.3353115711;28.7748621638112
2021-07-25;21681.335311573;28.7748621638137
2021-07-26;21681.335311573;28.7748621638137
2021-07-27;21681.3353115711;28.7748621638112
2021-07-28;21681.335311573;28.7748621638137
2021-07-29;21681.335311573;28.7748621638137
2021-07-30;21681.335311573;28.7748621638137
2021-07-31;21681.335311573;28.7748621638137
2021-08-01;21681.335311573;28.7748621638137
2021-08-02;21681.335311573;28.7748621638137
2021-08-03;21681.335311573;28.7748621638137
2021-08-04;21681.3353115711;28.7748621638112
2021-08-05;21681.3353115749;28.7748621638162
2021-08-06;21681.3353115711;28.7748621638112
2021-08-07;21681.335311573;28.7748621638137
2021-08-08;21681.335311573;28.7748621638137
2021-08-09;21681.3353115711;28.7748621638112
2021-08-10;21681.335311573;28.7748621638137
2021-08-11;21681.335311573;28.7748621638137
2021-08-12;21681.335311573;28.7748621638137
2021-08-13;21681.335311573;28.7748621638137
2021-08-14;21681.335311573;28.7748621638137
2021-08-15;21681.335311573;28.7748621638137
2021-08-16;21681.3353115711;28.7748621638112
2021-08-17;21681.335311573;28.7748621638137
2021-08-18;21681.335311573;28.7748621638137
2021-08-19;21681.335311573;28.7748621638137
2021-08-20;21681.335311573;28.7748621638137
2021-08-21;21681.3353115711;28.7748621638112
2021-08-22;21681.335311573;28.7748621638137
2021-08-23;21681.335311573;28.7748621638137
2021-08-24;21681.335311573;28.7748621638137
2021-08-25;21681.335311573;28.7748621638137
2021-08-26;21681.335311573;28.7748621638137
2021-08-27;21681.335311573;28.7748621638137
2021-08-28;21681.335311573;28.7748621638137
2021-08-29;21681.3353115711;28.7748621638112
2021-08-30;21681.335311573;28.7748621638137
2021-08-31;21681.335311573;28.7748621638137
2021-09-01;21681.335311573;28.7748621638137
2021-09-02;21681.335311573;28.7748621638137
2021-09-03;21681.3353115711;28.7748621638112
2021-09-04;21681.335311573;28.7748621638137
2021-09-05;21681.335311573;28.7748621638137
2021-09-06;21681.335311573;28.7748621638137
2021-09-07;0;0
2021-09-08;0;0
2021-09-09;4630;6.14480657689674
2021-09-10;2750;3.64972312882636
2021-09-11;0;0
2021-09-12;0;0
2021-09-13;0;0
2021-09-14;0;0
2021-09-15;520;0.690129464359893
2021-09-16;5450;7.23308765531042
2021-09-17;5330;7.0738270096889
2021-09-18;0;0
2021-09-19;0;0
2021-09-20;5520;7.32598969858964
2021-09-21;5720;7.59142410795882
2021-09-22;5270;6.99419668687815
2021-09-23;5630;7.47197862374269
2021-09-24;5590;7.41889174186885
2021-09-25;0;0
2021-09-26;0;0
2021-09-27;5570;7.39234830093193
2021-09-28;5660;7.51179378514807
2021-09-29;5560;7.37907658046347
2021-09-30;5640;7.48525034421115
2021-10-01;5630;7.47197862374269
2021-10-02;0;0
2021-10-03;0;0
2021-10-04;7422.98089737911;9.85157275127301
2021-10-05;3867.01910262089;5.13219965761775
2021-10-06;5660;7.51179378514807
2021-10-07;5660;7.51179378514807
2021-10-08;5600;7.43216346233731
2021-10-09;0;0
2021-10-10;0;0
2021-10-11;5460;7.24635937577888
2021-10-12;5530;7.33926141905809
2021-10-13;5350;7.10037045062582
2021-10-14;5590;7.41889174186885
2021-10-15;5630;7.47197862374269
2021-10-16;0;0
2021-10-17;0;0
2021-10-18;5670;7.52506550561653
2021-10-19;5620;7.45870690327423
2021-10-20;5690;7.55160894655345
2021-10-21;5320;7.06055528922045
2021-10-22;5620;7.45870690327423
2021-10-23;0;0
2021-10-24;0;0
2021-10-25;5360;7.11364217109428
2021-10-26;5750;7.6312392693642
2021-10-27;5690;7.55160894655345
2021-10-28;5610;7.44543518280577
2021-10-29;5490;7.28617453718426
2021-10-30;0;0
2021-10-31;38.3273030892015;0.0508669252909806
2021-11-01;5307.62600430381;7.04413286802467
2021-11-02;5364.75365129858;7.11995108421821
2021-11-03;5280.96850671526;7.00875378238628
2021-11-04;5337.37400652189;7.08361358501802
2021-11-05;5200.95052807126;6.90255615788485
2021-11-06;0;0
2021-11-07;42.2437673127279;0.056064747130917
2021-11-08;5461.05348497722;7.24775753159242
2021-11-09;7668.48611994553;10.1774004200179
2021-11-10;3133.91022107936;4.15923804274133
2021-11-11;5419.71715577971;7.19289711096226
2021-11-12;5344.58925090544;7.09318945567503
2021-11-13;0;0
2021-11-14;40.6182423066348;0.0539073957813812
2021-11-15;5431.5829805946;7.20864510196935
2021-11-16;5336.27891046926;7.08216020414836
2021-11-17;4923.73777624965;6.53464714263797
2021-11-18;5503.7920931587;7.30447901769198
2021-11-19;5283.98999722116;7.01276382012552
2021-11-20;0;0
2021-11-21;32.8456189148128;0.0435917872850941
2021-11-22;5398.6019684393;7.16487362456015
2021-11-23;5328.6411536336;7.07202358677546
2021-11-24;5281.36681456771;7.00928240543409
2021-11-25;5268.21111111157;6.99182252355051
2021-11-26;5150.33333333302;6.8353784319385
2021-11-27;0;0
2021-11-28;35.2079866891727;0.0467270557595942
2021-11-29;5192.46867997758;6.89129928618932
2021-11-30;5208.25883514062;6.91225553873707
2021-12-01;7422.35470254626;9.85074168299497
2021-12-02;2963.81960612536;3.93349853314355
2021-12-03;5167.89018952102;6.85867940070171
2021-12-04;0;0
2021-12-05;42.4500000001863;0.0563384533888578
2021-12-06;5199.68219026551;6.9008728554031
2021-12-07;5226.90275149792;6.93699922337021
2021-12-08;7401.66906445939;9.8232882823549
2021-12-09;3061.82873270102;4.06357350627055
2021-12-10;5267.46726107597;6.99083530657622
2021-12-11;0;0
2021-12-12;34.7117794482037;0.0460685033799376
2021-12-13;5268.92483636271;6.99276975975295
2021-12-14;5166.36338418909;6.8566530673442
2021-12-15;5247.95390668884;6.96493772809342
2021-12-16;7494.37887108885;9.94633014618202
2021-12-17;2967.66722222231;3.93860498167441
2021-12-18;0;0
2021-12-19;37.7648040037602;0.0501203922284065
2021-12-20;5218.76790109556;6.92620287731093
2021-12-21;5157.37054761127;6.84471802601626
2021-12-22;5158.22730284464;6.84585508761298
2021-12-23;5162.87778241001;6.85202707409656
2021-12-24;5164.99166203477;6.85483255604494
2021-12-25;0;0
2021-12-26;39.0169397387654;0.0517821917747623
2021-12-27;5375.8774460312;7.1347142736422
2021-12-28;7235.10561423004;9.6022299271843
2021-12-29;0;0
2021-12-30;0;0
2021-12-31;0;0
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;0;0
2022-01-04;2920;3.87534237679017
2022-01-05;2370;3.1453977510249
2022-01-06;2200;2.91977850306109
2022-01-07;2190;2.90650678259263
2022-01-08;0;0
2022-01-09;0;0
2022-01-10;2210;2.93305022352955
2022-01-11;2170;2.87996334165571
2022-01-12;2180;2.89323506212417
2022-01-13;2210;2.93305022352955
2022-01-14;2320;3.0790391486826
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;2330;3.09231086915106
2022-01-18;2310;3.06576742821414
2022-01-19;2530;3.35774527852025
2022-01-20;2330;3.09231086915106
2022-01-21;2680;3.55682108554714
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;2320;3.0790391486826
2022-01-25;2330;3.09231086915106
2022-01-26;2310;3.06576742821414
2022-01-27;2640;3.5037342036733
2022-01-28;2830;3.75589689257403
2022-01-29;0;0
2022-01-30;0;0
2022-01-31;2828.67392270081;3.75413695985059
2022-02-01;2831.32607729919;3.75765682529748
2022-02-02;2810;3.72935345163711
2022-02-03;2820;3.74262517210557
2022-02-04;2950;3.91515753819555
2022-02-05;0;0
2022-02-06;0;0
2022-02-07;3110;4.1275050656909
2022-02-08;2890;3.83552721538479
2022-02-09;3190;4.23367882943858
