"Fecha";"ConsumoTotal";"Consumo"
2019-07-29;2553.37255210243;4.78333893637401
2019-07-30;2553.37255210243;4.78333893637401
2019-07-31;2553.37255210243;4.78333893637401
2019-08-01;2553.37255210243;4.78333893637401
2019-08-02;2553.3725521015;4.78333893637227
2019-08-03;2553.37255210243;4.78333893637401
2019-08-04;2553.37255210243;4.78333893637401
2019-08-05;2553.37255210243;4.78333893637401
2019-08-06;2553.37255210243;4.78333893637401
2019-08-07;2553.37255210243;4.78333893637401
2019-08-08;2553.3725521015;4.78333893637227
2019-08-09;2553.37255210243;4.78333893637401
2019-08-10;2553.37255210243;4.78333893637401
2019-08-11;2553.37255210243;4.78333893637401
2019-08-12;2553.37255210243;4.78333893637401
2019-08-13;2553.3725521015;4.78333893637227
2019-08-14;2553.37255210243;4.78333893637401
2019-08-15;2553.37255210243;4.78333893637401
2019-08-16;2553.37255210243;4.78333893637401
2019-08-17;2553.37255210243;4.78333893637401
2019-08-18;2553.37255210243;4.78333893637401
2019-08-19;2553.37255210243;4.78333893637401
2019-08-20;2553.3725521015;4.78333893637227
2019-08-21;2553.37255210243;4.78333893637401
2019-08-22;2553.37255210243;4.78333893637401
2019-08-23;2553.37255210243;4.78333893637401
2019-08-24;2553.37255210243;4.78333893637401
2019-08-25;2553.3725521015;4.78333893637227
2019-08-26;2553.37255210243;4.78333893637401
2019-08-27;2553.37255210243;4.78333893637401
2019-08-28;2553.37255210243;4.78333893637401
2019-08-29;2553.37255210243;4.78333893637401
2019-08-30;2553.37255210243;4.78333893637401
2019-08-31;2553.3725521015;4.78333893637227
2019-09-01;2553.37255210243;4.78333893637401
2019-09-02;2553.37255210243;4.78333893637401
2019-09-03;2553.37255210243;4.78333893637401
2019-09-04;2553.37255210243;4.78333893637401
2019-09-05;2553.3725521015;4.78333893637227
2019-09-06;2553.37255210243;4.78333893637401
2019-09-07;2553.37255210243;4.78333893637401
2019-09-08;2553.37255210243;4.78333893637401
2019-09-09;2553.37255210243;4.78333893637401
2019-09-10;2553.37255210243;4.78333893637401
2019-09-11;2553.37255210243;4.78333893637401
2019-09-12;2553.37255210243;4.78333893637401
2019-09-13;2553.3725521015;4.78333893637227
2019-09-14;2553.37255210243;4.78333893637401
2019-09-15;2553.37255210243;4.78333893637401
2019-09-16;2553.37255210243;4.78333893637401
2019-09-17;2553.37255210243;4.78333893637401
2019-09-18;2553.3725521015;4.78333893637227
2019-09-19;2553.37255210243;4.78333893637401
2019-09-20;2553.37255210243;4.78333893637401
2019-09-21;2553.37255210243;4.78333893637401
2019-09-22;2553.37255210243;4.78333893637401
2019-09-23;2553.37255210243;4.78333893637401
2019-09-24;2553.3725521015;4.78333893637227
2019-09-25;2553.37255210243;4.78333893637401
2019-09-26;2553.37255210243;4.78333893637401
2019-09-27;2553.37255210243;4.78333893637401
2019-09-28;2553.37255210243;4.78333893637401
2019-09-29;2553.3725521015;4.78333893637227
2019-09-30;2553.37255210243;4.78333893637401
2019-10-01;2553.37255210243;4.78333893637401
2019-10-02;2553.37255210243;4.78333893637401
2019-10-03;2553.37255210243;4.78333893637401
2019-10-04;2553.37255210243;4.78333893637401
2019-10-05;2553.37255210243;4.78333893637401
2019-10-06;2553.3725521015;4.78333893637227
2019-10-07;2553.37255210243;4.78333893637401
2019-10-08;2553.37255210243;4.78333893637401
2019-10-09;2553.37255210243;4.78333893637401
2019-10-10;2553.37255210243;4.78333893637401
2019-10-11;2553.3725521015;4.78333893637227
2019-10-12;2553.37255210243;4.78333893637401
2019-10-13;2553.37255210243;4.78333893637401
2019-10-14;2553.37255210243;4.78333893637401
2019-10-15;2553.37255210243;4.78333893637401
2019-10-16;1732.10121529549;3.24481720383564
2019-10-17;1827.73659704067;3.423974939678
2019-10-18;1373.42896948289;2.57290157703865
2019-10-19;1398.51982281916;2.61990531553009
2019-10-20;1398.51982281916;2.61990531553009
2019-10-21;1398.51982281916;2.61990531553009
2019-10-22;1398.51982281916;2.61990531553009
2019-10-23;1398.51982281823;2.61990531552834
2019-10-24;1398.51982281916;2.61990531553009
2019-10-25;1398.51982281916;2.61990531553009
2019-10-26;1398.51982281916;2.61990531553009
2019-10-27;1398.51982281823;2.61990531552834
2019-10-28;1398.51982281916;2.61990531553009
2019-10-29;1398.51982281916;2.61990531553009
2019-10-30;1398.51982281916;2.61990531553009
2019-10-31;1398.51982281823;2.61990531552834
2019-11-01;1398.51982281916;2.61990531553009
2019-11-02;1398.51982281916;2.61990531553009
2019-11-03;1398.51982281916;2.61990531553009
2019-11-04;1398.51982281823;2.61990531552834
2019-11-05;2241.15083571244;4.19844101712598
2019-11-06;1602.42664783355;3.00189244650345
2019-11-07;3207.55445655435;6.00884508997453
2019-11-08;1826.6752729686;3.42198671717836
2019-11-09;1826.6752729686;3.42198671717836
2019-11-10;1826.67527296767;3.42198671717662
2019-11-11;1826.6752729686;3.42198671717836
2019-11-12;1826.6752729686;3.42198671717836
2019-11-13;1826.67527296767;3.42198671717662
2019-11-14;1826.6752729686;3.42198671717836
2019-11-15;1826.6752729686;3.42198671717836
2019-11-16;1826.6752729686;3.42198671717836
2019-11-17;1826.67527296767;3.42198671717662
2019-11-18;1826.6752729686;3.42198671717836
2019-11-19;1826.6752729686;3.42198671717836
2019-11-20;1798.07004560344;3.36839935573871
2019-11-21;929.391938166693;1.74106854925043
2019-11-22;1213.13833737932;2.27262247321352
2019-11-23;500.449213234708;0.937512313027829
2019-11-24;500.449213235639;0.937512313029573
2019-11-25;500.449213234708;0.937512313027829
2019-11-26;500.449213235639;0.937512313029573
2019-11-27;500.449213234708;0.937512313027829
2019-11-28;500.449213235639;0.937512313029573
2019-11-29;500.449213234708;0.937512313027829
2019-11-30;500.449213234708;0.937512313027829
2019-12-01;500.449213235639;0.937512313029573
2019-12-02;500.449213234708;0.937512313027829
2019-12-03;500.449213235639;0.937512313029573
2019-12-04;500.449213234708;0.937512313027829
2019-12-05;500.449213235639;0.937512313029573
2019-12-06;500.449213234708;0.937512313027829
2019-12-07;500.449213234708;0.937512313027829
2019-12-08;500.449213235639;0.937512313029573
2019-12-09;500.449213234708;0.937512313027829
2019-12-10;500.449213235639;0.937512313029573
2019-12-11;500.449213234708;0.937512313027829
2019-12-12;500.449213234708;0.937512313027829
2019-12-13;500.449213235639;0.937512313029573
2019-12-14;500.449213234708;0.937512313027829
2019-12-15;500.449213235639;0.937512313029573
2019-12-16;500.449213234708;0.937512313027829
2019-12-17;500.449213235639;0.937512313029573
2019-12-18;500.449213234708;0.937512313027829
2019-12-19;500.449213234708;0.937512313027829
2019-12-20;500.449213235639;0.937512313029573
2019-12-21;500.449213234708;0.937512313027829
2019-12-22;500.449213235639;0.937512313029573
2019-12-23;500.449213234708;0.937512313027829
2019-12-24;500.449213235639;0.937512313029573
2019-12-25;500.449213234708;0.937512313027829
2019-12-26;500.449213234708;0.937512313027829
2019-12-27;500.449213235639;0.937512313029573
2019-12-28;500.449213234708;0.937512313027829
2019-12-29;500.449213235639;0.937512313029573
2019-12-30;500.449213234708;0.937512313027829
2019-12-31;500.449213235639;0.937512313029573
2020-01-01;500.449213234708;0.937512313027829
2020-01-02;500.449213234708;0.937512313027829
2020-01-03;500.449213235639;0.937512313029573
2020-01-04;500.449213234708;0.937512313027829
2020-01-05;500.449213235639;0.937512313029573
2020-01-06;500.449213234708;0.937512313027829
2020-01-07;500.449213235639;0.937512313029573
2020-01-08;500.449213234708;0.937512313027829
2020-01-09;486.356702404097;0.911112226713817
2020-01-10;616.453392978758;1.15482776481921
2020-01-11;682.551909490489;1.27865286327842
2020-01-12;682.55190949142;1.27865286328016
2020-01-13;682.55190949142;1.27865286328016
2020-01-14;682.55190949142;1.27865286328016
2020-01-15;682.55190949142;1.27865286328016
2020-01-16;682.55190949142;1.27865286328016
2020-01-17;682.55190949142;1.27865286328016
2020-01-18;682.551909490489;1.27865286327842
2020-01-19;682.55190949142;1.27865286328016
2020-01-20;682.55190949142;1.27865286328016
2020-01-21;682.55190949142;1.27865286328016
2020-01-22;682.55190949142;1.27865286328016
2020-01-23;682.55190949142;1.27865286328016
2020-01-24;682.551909490489;1.27865286327842
2020-01-25;682.55190949142;1.27865286328016
2020-01-26;682.55190949142;1.27865286328016
2020-01-27;682.55190949142;1.27865286328016
2020-01-28;682.55190949142;1.27865286328016
2020-01-29;682.55190949142;1.27865286328016
2020-01-30;682.551909490489;1.27865286327842
2020-01-31;682.55190949142;1.27865286328016
2020-02-01;682.55190949142;1.27865286328016
2020-02-02;682.55190949142;1.27865286328016
2020-02-03;682.55190949142;1.27865286328016
2020-02-04;682.55190949142;1.27865286328016
2020-02-05;682.55190949142;1.27865286328016
2020-02-06;682.551909490489;1.27865286327842
2020-02-07;682.55190949142;1.27865286328016
2020-02-08;682.55190949142;1.27865286328016
2020-02-09;682.55190949142;1.27865286328016
2020-02-10;682.55190949142;1.27865286328016
2020-02-11;682.55190949142;1.27865286328016
2020-02-12;682.551909490489;1.27865286327842
2020-02-13;682.55190949142;1.27865286328016
2020-02-14;682.55190949142;1.27865286328016
2020-02-15;682.55190949142;1.27865286328016
2020-02-16;682.55190949142;1.27865286328016
2020-02-17;682.55190949142;1.27865286328016
2020-02-18;682.55190949142;1.27865286328016
2020-02-19;444.022136861458;0.831805125387046
2020-02-20;860;1.61107374710928
2020-02-21;256.038945736364;0.479648399666737
2020-02-22;285.71862979047;0.535248585483096
2020-02-23;285.718629791401;0.53524858548484
2020-02-24;1347.1123546008;2.52360156849293
2020-02-25;612.238433831371;1.1469317066477
2020-02-26;612.238433831371;1.1469317066477
2020-02-27;612.238433831371;1.1469317066477
2020-02-28;612.238433831371;1.1469317066477
2020-02-29;596.457704755478;1.11736901092164
2020-03-01;522.29248154629;0.978432215502078
2020-03-02;568.723841411993;1.06541401192326
2020-03-03;568.723841412924;1.06541401192501
2020-03-04;1249.83000845183;2.34135850577455
2020-03-05;380.949468227103;0.713648473530148
2020-03-06;380.949468228035;0.713648473531894
2020-03-07;380.949468227103;0.713648473530148
2020-03-08;381.283720351756;0.71427464192892
2020-03-09;1090.39016008377;2.04267321048517
2020-03-10;1090.39016008284;2.04267321048343
2020-03-11;696.700980787166;1.30515890666452
2020-03-12;508.816401189193;0.953186914016899
2020-03-13;880;1.6485405784374
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;0;0
2020-03-17;0;0
2020-03-18;0;0
2020-03-19;0;0
2020-03-20;0;0
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;0;0
2020-05-08;0;0
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;0;0
2020-05-12;0;0
2020-05-13;0;0
2020-05-14;0;0
2020-05-15;0;0
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;0;0
2020-05-19;0;0
2020-05-20;0;0
2020-05-21;0;0
2020-05-22;0;0
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;0;0
2020-05-26;0;0
2020-05-27;0;0
2020-05-28;0;0
2020-05-29;0;0
2020-05-30;178.024057105184;0.333499865995402
2020-05-31;206.288438263349;0.386448706067739
2020-06-01;206.288438264281;0.386448706069485
2020-06-02;206.288438264281;0.386448706069485
2020-06-03;1328.2466678489;2.4882596933218
2020-06-04;2410.9863232635;4.51660089540623
2020-06-05;2410.98632326257;4.51660089540449
2020-06-06;2410.9863232635;4.51660089540623
2020-06-07;2410.9863232635;4.51660089540623
2020-06-08;879.369921438396;1.64736022607785
2020-06-09;855.7289243415;1.60307256354495
2020-06-10;806.005952646025;1.50992445386258
2020-06-11;1527.40087960567;2.86134355633061
2020-06-12;1758.86030122545;3.29494611178726
2020-06-13;1758.86030122545;3.29494611178726
2020-06-14;344.692386718467;0.645726575663445
2020-06-15;7102.31712186523;13.3050658821882
2020-06-16;3038.44460595679;5.69204457756139
2020-06-17;6723.16115191858;12.5947772435361
2020-06-18;6904.37051294837;12.9342442717751
2020-06-19;4918.33074706979;9.21371342581921
2020-06-20;1150.83611585572;2.15590913195391
2020-06-21;1150.83611585572;2.15590913195391
2020-06-22;2252.11535161547;4.21898130052264
2020-06-23;1122.09556453582;2.10206826252492
2020-06-24;1122.09556453489;2.10206826252317
2020-06-25;1122.09556453489;2.10206826252317
2020-06-26;1122.09556453582;2.10206826252492
2020-06-27;1122.09556453489;2.10206826252317
2020-06-28;1122.09556453489;2.10206826252317
2020-06-29;991.471726899967;1.85736519791819
2020-06-30;1432.70075861178;2.68393788332906
2020-07-01;1432.70075861178;2.68393788332906
2020-07-02;1432.70075861178;2.68393788332906
2020-07-03;1432.70075861178;2.68393788332906
2020-07-04;1432.70075861178;2.68393788332906
2020-07-05;1432.70075861178;2.68393788332906
2020-07-06;1432.70075861178;2.68393788332906
2020-07-07;1432.70075861178;2.68393788332906
2020-07-08;1619.51011831965;3.03389562186353
2020-07-09;3217.21141911391;6.02693587934258
2020-07-10;3217.21141911484;6.02693587934432
2020-07-11;3217.21141911484;6.02693587934432
2020-07-12;3217.21141911484;6.02693587934432
2020-07-13;3217.21141911391;6.02693587934258
2020-07-14;3217.21141911484;6.02693587934432
2020-07-15;3217.21141911484;6.02693587934432
2020-07-16;3217.21141911484;6.02693587934432
2020-07-17;3217.21141911391;6.02693587934258
2020-07-18;3217.21141911484;6.02693587934432
2020-07-19;3217.21141911484;6.02693587934432
2020-07-20;3217.21141911484;6.02693587934432
2020-07-21;3217.21141911391;6.02693587934258
2020-07-22;3217.21141911484;6.02693587934432
2020-07-23;3217.21141911484;6.02693587934432
2020-07-24;3217.21141911484;6.02693587934432
2020-07-25;3682.85525171924;6.89924582610281
2020-07-26;4460.24849699438;8.35556890592009
2020-07-27;4460.24849699344;8.35556890591833
2020-07-28;3885.23719215021;7.27837632740207
2020-07-29;3194.58108217083;5.98454152848533
2020-07-30;3194.58108217083;5.98454152848533
2020-07-31;3194.58108217083;5.98454152848533
2020-08-01;616.487950073555;1.1548925020613
2020-08-02;1464.3001039084;2.74313425034444
2020-08-03;1294.281590553;2.42463150221719
2020-08-04;5143.77638146095;9.63605010368897
2020-08-05;5143.77638146002;9.63605010368723
2020-08-06;5143.77638146095;9.63605010368897
2020-08-07;5143.77638146002;9.63605010368723
2020-08-08;939.927485558204;1.76080522810379
2020-08-09;6.5437194686383;0.0122586216795012
2020-08-10;9171.09913764149;17.1806012241753
2020-08-11;5517.59287697449;10.3363360829428
2020-08-12;4105.48375829496;7.69097337461926
2020-08-13;4105.48375829589;7.690973374621
2020-08-14;4105.48375829589;7.690973374621
2020-08-15;4105.48375829496;7.69097337461926
2020-08-16;4105.48375829589;7.690973374621
2020-08-17;3584.57996417116;6.71514264498847
2020-08-18;2619.37443971727;4.90698301590416
2020-08-19;6392.06365203578;11.9745185344725
2020-08-20;1289.93302662484;2.41648515665639
2020-08-21;4447.93800166063;8.33250714330833
2020-08-22;98.380552098155;0.184300377571459
2020-08-23;3223.99945974164;6.03965219800496
2020-08-24;5133.32969950046;9.61647990014136
2020-08-25;1803.91529105417;3.37934949700741
2020-08-26;2749.84839059133;5.15140529140977
2020-08-27;4519.93431132194;8.46738082282471
2020-08-28;2370.65761537105;4.44105145059185
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;3467.56843140442;6.49594007690765
2020-09-01;804.303617314436;1.50673539832595
2020-09-02;735.313073851168;1.37749254556726
2020-09-03;382.814877429977;0.717143022128248
2020-09-04;315.739140111953;0.591487255313054
2020-09-05;368.587008940056;0.690489364684719
2020-09-06;196.804077070206;0.368681258013815
2020-09-07;633.574563012458;1.18690156430885
2020-09-08;5719.77786330972;10.7150976219478
2020-09-09;5797.66394240689;10.8610048513649
2020-09-10;2800.62022856809;5.24651828589447
2020-09-11;831.614553255029;1.55789810984092
2020-09-12;831.614553254098;1.55789810983918
2020-09-13;704.004070071504;1.31884008738405
2020-09-14;0;0
2020-09-15;2384.1181482533;4.46626762634615
2020-09-16;2795.25332477223;5.23646424193079
2020-09-17;70.6285269744694;0.132311355355311
2020-09-18;0;0
2020-09-19;3.66496283654124;0.00686572722102646
2020-09-20;5.33372842427343;0.00999189516111335
2020-09-21;459.395370150916;0.860604442318246
2020-09-22;666.979570662603;1.24948055366598
2020-09-23;124.626367925666;0.233467755305375
2020-09-24;563.84056660533;1.05626597024776
2020-09-25;1085.34755385201;2.0332266866282
2020-09-26;920.811879542656;1.72499516878782
2020-09-27;0;0
2020-09-28;306.220917955041;0.573656374108223
2020-09-29;359.530463946983;0.673523362501168
2020-09-30;3452.43305740692;6.46758635167503
2020-10-01;2281.07406076416;4.27323085408035
2020-10-02;520.244310380891;0.974595291322821
2020-10-03;1275.64308265131;2.38971521062916
2020-10-04;1474.03876219876;2.7613780837208
2020-10-05;1474.03876219876;2.7613780837208
2020-10-06;1474.03876219876;2.7613780837208
2020-10-07;1309.15092787147;2.45248684988079
2020-10-08;1297.34379168227;2.43036805087735
2020-10-09;1109.51140306517;2.07849382976358
2020-10-10;956.731697679497;1.79228525716132
2020-10-11;87.8800505483523;0.164629351550101
2020-10-12;1986.95310632139;3.72224184457166
2020-10-13;1986.95310632233;3.72224184457342
2020-10-14;3921.45544999;7.34622549527617
2020-10-15;2762.61380098853;5.17531926531908
2020-10-16;2640.13470075;4.94587407582622
2020-10-17;585.978977334686;1.09773877528123
2020-10-18;174.429168433882;0.326765411620849
2020-10-19;3386.84243606404;6.344712714347
2020-10-20;3456.7032193495;6.47558582353735
2020-10-21;3456.70321934856;6.47558582353559
2020-10-22;3456.7032193495;6.47558582353735
2020-10-23;1280.60422773287;2.39900912992742
2020-10-24;74.0445662867278;0.138710763791442
2020-10-25;72.000751179643;0.134881999997291
2020-10-26;2798.6887420211;5.24289995186104
2020-10-27;1992.97284750827;3.73351887595605
2020-10-28;2038.33841047063;3.81850407073686
2020-10-29;2974.22171662748;5.57173316946609
2020-10-30;1734.86500517186;3.24999472629185
2020-10-31;38.7623562486842;0.072615133172503
2020-11-01;1537.2738183504;2.87983894286369
2020-11-02;2716.02395599056;5.08804057211196
2020-11-03;1659.9559040796;3.1096643935136
2020-11-04;1273.04553865921;2.3848491234982
2020-11-05;2102.36541172862;3.93844851356579
2020-11-06;2102.36541172769;3.93844851356404
2020-11-07;353.302598431706;0.661856443161412
2020-11-08;835.325005902909;1.56484905501638
2020-11-09;1965.66439971142;3.68236082558418
2020-11-10;1926.82887736987;3.60960862732866
2020-11-11;2084.16169205401;3.90434672883613
2020-11-12;1882.25607245788;3.52610853915572
2020-11-13;1882.25607245788;3.52610853915572
2020-11-14;921.326163030229;1.72595859742201
2020-11-15;90;0.168600740976553
2020-11-16;3243.2817918798;6.07577459229662
2020-11-17;1663.7736919336;3.11681641419222
2020-11-18;1922.75351611059;3.60197408368353
2020-11-19;4620.67384826951;8.6561003847691
2020-11-20;4960.96137741581;9.2935751576485
2020-11-21;918.555774390697;1.72076871322848
2020-11-22;1523.16375973076;2.85340598354709
2020-11-23;974.203656099737;1.82501620311647
2020-11-24;1972.63258416951;3.69541461517191
2020-11-25;2050;3.84035021113259
2020-11-26;3531.70477986056;6.61608936438804
2020-11-27;1369.85231428873;2.56620128019473
2020-11-28;1156.65069968812;2.1668018335385
2020-11-29;1156.65069968905;2.16680183354024
2020-11-30;1156.65069968812;2.1668018335385
2020-12-01;1025.07651044521;1.92031843576357
2020-12-02;1174.48511118535;2.20021177790866
2020-12-03;1148.92918515485;2.15233679940772
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;819.62274500262;1.53543335698531
2020-12-15;2053.6323744515;3.84715488917734
2020-12-16;636.744880545884;1.19284065192292
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;0;0
2020-12-22;0;0
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;0;0
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;0;0
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;0;0
2021-01-28;0;0
2021-01-29;0;0
2021-01-30;779.71104676649;1.46066511369371
2021-01-31;870.937743253075;1.63156387618795
2021-02-01;870.937743253075;1.63156387618795
2021-02-02;870.937743254006;1.63156387618969
2021-02-03;870.937743253075;1.63156387618795
2021-02-04;852.898578478023;1.59777035899159
2021-02-05;2614.02819117904;4.89696766629316
2021-02-06;1660.51527346112;3.11071228342698
2021-02-07;1660.51527346205;3.11071228342872
2021-02-08;1660.51527346112;3.11071228342698
2021-02-09;1863.50054694712;3.49097303361662
2021-02-10;2371.95949232765;4.443490310809
2021-02-11;2371.95949232765;4.443490310809
2021-02-12;2371.95949232671;4.44349031080724
2021-02-13;2371.95949232765;4.443490310809
2021-02-14;2371.95949232765;4.443490310809
2021-02-15;2324.76738159452;4.35508336816618
2021-02-16;4507.39498634636;8.44389038413328
2021-02-17;1329.2213479653;2.4900856020978
2021-02-18;2656.71000136621;4.97692527544624
2021-02-19;1728.43744404428;3.23795370886094
2021-02-20;628.958701429889;1.17825447894144
2021-02-21;129.277518847957;0.242180949659731
2021-02-22;2060;3.85908362679665
2021-02-23;3460;6.48176181976525
2021-02-24;4848.69224594627;9.0832567270423
2021-02-25;1757.60362738278;3.29259193244237
2021-02-26;823.704126670957;1.54307917891297
2021-02-27;112.016728911549;0.209845594402853
2021-02-28;87.9832710884512;0.164822718878375
2021-03-01;3060;5.73242519320279
2021-03-02;1560;2.92241284359358
2021-03-03;2127.56888888869;3.98566323494771
2021-03-04;1022.43111111131;1.91536269923163
2021-03-05;4350;8.14903581386672
2021-03-06;0;0
2021-03-07;89.9244004385546;0.168459117175695
2021-03-08;123.364055222832;0.231103012449354
2021-03-09;123.364055222832;0.231103012449354
2021-03-10;123.364055222832;0.231103012449354
2021-03-11;123.3640552219;0.231103012447608
2021-03-12;123.364055222832;0.231103012449354
2021-03-13;123.364055222832;0.231103012449354
2021-03-14;123.3640552219;0.231103012447608
2021-03-15;123.364055222832;0.231103012449354
2021-03-16;123.364055222832;0.231103012449354
2021-03-17;123.364055222832;0.231103012449354
2021-03-18;123.3640552219;0.231103012447608
2021-03-19;123.364055222832;0.231103012449354
2021-03-20;123.364055222832;0.231103012449354
2021-03-21;16.3428816674277;0.0306157995424492
2021-03-22;0;0
2021-03-23;1083.58319444209;2.02992143880752
2021-03-24;1191.81184917223;2.23267067638971
2021-03-25;1191.8118491713;2.23267067638796
2021-03-26;1191.81184917223;2.23267067638971
2021-03-27;1150.98125804216;2.15618103284481
2021-03-28;10;0.0187334156640614
2021-03-29;2950;5.52635762089812
2021-03-30;9.80339506175369;0.0183651074610839
2021-03-31;2870.19660493825;5.37685860378861
2021-04-01;10;0.0187334156640614
2021-04-02;2959.89640522841;5.5448969681705
2021-04-03;7.03568083886057;0.0131802333634047
2021-04-04;12.9731677649543;0.0243031744220492
2021-04-05;1488.32067063823;2.78813297644806
2021-04-06;1441.77407552954;2.70093530505628
2021-04-07;2940;5.50762420523406
2021-04-08;1237.21111111157;2.31771900086483
2021-04-09;1702.78888888843;3.18990520436923
2021-04-10;10;0.0187334156640614
2021-04-11;10;0.0187334156640614
2021-04-12;2930;5.48889078957
2021-04-13;123.843040252104;0.232000315014375
2021-04-14;2776.1569597479;5.20069022756344
2021-04-15;11.192060247995;0.0209665516762909
2021-04-16;5.92600721493363;0.0111014356385579
2021-04-17;5.92600721586496;0.0111014356403026
2021-04-18;5.92600721493363;0.0111014356385579
2021-04-19;9.04367472045124;0.0169418917668778
2021-04-20;11.8855897914618;0.0222657693975979
2021-04-21;3.22980758547783;0.00605053280136948
2021-04-22;5.85369819588959;0.0109659761475566
2021-04-23;11.0171478129923;0.020638880941319
2021-04-24;10;0.0187334156640614
2021-04-25;11.756589313969;0.0220241074410244
2021-04-26;8.72739026788622;0.0163493829550797
2021-04-27;8.72739026788622;0.0163493829550797
2021-04-28;8.72739026788622;0.0163493829550797
2021-04-29;8.72739026788622;0.0163493829550797
2021-04-30;8.72739026788622;0.0163493829550797
2021-05-01;8.72739026788622;0.0163493829550797
2021-05-02;5.87906907871366;0.0110135044769274
2021-05-03;5.94107746891677;0.0111296673717608
2021-05-04;8.47072664555162;0.0158685643227759
2021-05-05;8.47072664555162;0.0158685643227759
2021-05-06;7.37024914566428;0.0138069940793423
2021-05-07;7.27278849110007;0.013624416984058
2021-05-08;10.024351535365;0.0187790344074665
2021-05-09;6.19123736582696;0.0115983023048905
2021-05-10;5.33339917846024;0.00999127837124594
2021-05-11;3658.12544352375;6.85291844848095
2021-05-12;1382.95000000019;2.59073771926173
2021-05-13;1333.52808641922;2.49815359425917
2021-05-14;1361.42828960624;2.55042020460059
2021-05-15;1389.08825617842;2.60223676970566
2021-05-16;1366.40042952448;2.55973472098341
2021-05-17;1399.40472459141;2.62156303880223
2021-05-18;5628.40345618595;10.5439221469771
2021-05-19;9223.5740658557;17.2789046883932
2021-05-20;1488.01837059762;2.78756666521646
2021-05-21;1250.00432104059;2.34168505279262
2021-05-22;0;0
2021-05-23;932.29997252766;1.74651629089537
2021-05-24;1742.69217312895;3.26465768537311
2021-05-25;1742.69217312895;3.26465768537311
2021-05-26;1742.69217312895;3.26465768537311
2021-05-27;1742.69217312895;3.26465768537311
2021-05-28;489238.41094458;916.510651104971
2021-05-29;489238.410944579;916.510651104969
2021-05-30;489238.41094458;916.510651104971
2021-05-31;489238.410944579;916.510651104969
2021-06-01;489238.41094458;916.510651104971
2021-06-02;489238.410944579;916.510651104969
2021-06-03;489238.410944581;916.510651104973
2021-06-04;489238.410944579;916.510651104969
2021-06-05;489238.410944579;916.510651104969
2021-06-06;489238.410944581;916.510651104973
2021-06-07;489238.410944577;916.510651104966
2021-06-08;489238.410944581;916.510651104973
2021-06-09;2760;5.17042272328095
2021-06-10;1.69055555574596;0.00316698799289774
2021-06-11;5619.98228395078;10.5281464149911
2021-06-12;1587.53549382649;2.97399622873026
2021-06-13;1541.57217886113;2.88789124027584
2021-06-14;1588.80806805287;2.97638019492488
2021-06-15;1551.2280864194;2.90598005326612
2021-06-16;1618.48855880369;3.03198189195972
2021-06-17;1590.01977453008;2.97865013503492
2021-06-18;1562.38404739462;2.92687897867421
2021-06-19;1590.02368193679;2.97865745494233
