"Fecha";"ConsumoTotal";"Consumo"
2019-08-01;459.997222222388;0.159188139808294
2019-08-02;510.102777777705;0.176527831870729
2019-08-03;550;0.190334794787594
2019-08-04;520.066666666418;0.17997596777422
2019-08-05;559.816666666884;0.193731982488575
2019-08-06;20301.1499999999;7.02548221673118
2019-08-07;17740.9268103065;6.13948302505712
2019-08-08;22951.9464887772;7.94282549984955
2019-08-09;17465.8767009163;6.04429828664423
2019-08-10;256.082634530962;0.0886207921674857
2019-08-11;263.917365469039;0.0913321047226037
2019-08-12;14960.6666666665;5.17733712706467
2019-08-13;9410;3.25645530718411
2019-08-14;9379.93333333358;3.24605033840247
2019-08-15;2039.9444444445;0.705949831293521
2019-08-16;10349.5277777775;3.58159135587597
2019-08-17;540.066666666884;0.186897233039384
2019-08-18;780.077777777799;0.269956261366727
2019-08-19;2439.9833333334;0.844388594609386
2019-08-20;17380.375;6.01470928901169
2019-08-21;9369.84166666632;3.24255798330397
2019-08-22;1730.0944444444;0.598722129175421
2019-08-23;2209.97777777817;0.764792121488275
2019-08-24;9168.58933977922;3.17291194632473
2019-08-25;1101.0884379982;0.381046257980691
2019-08-26;8289.93333333358;2.86884138145979
2019-08-27;1060.01111111091;0.366830904192481
2019-08-28;1050.0305555556;0.363377000567961
2019-08-29;1020;0.352984528515175
2019-08-30;1010;0.349523895882673
2019-08-31;980.024999999907;0.339150649566717
2019-09-01;949.941666666884;0.328739913064048
2019-09-02;979.930555555504;0.339117965814091
2019-09-03;930;0.321838834822659
2019-09-04;620.027777777985;0.214568836083601
2019-09-05;659.969444444403;0.228391179589833
2019-09-06;9374.52973388089;3.24418035114258
2019-09-07;2885.73971056333;0.99864850112815
2019-09-08;2674.16449052747;0.925430090059668
2019-09-09;2415.72995391721;0.835995390983775
2019-09-10;1975.17868411215;0.68353678092603
2019-09-11;2284.81576033216;0.790690797945968
2019-09-12;2150.00555555569;0.744037938561599
2019-09-13;2149.95555555541;0.74402063539834
2019-09-14;1979.95555555541;0.685189880645811
2019-09-15;1912.12517580902;0.661716278083277
2019-09-16;1967.83037974685;0.680993802738018
2019-09-17;1919.98333333293;0.664435697719135
2019-09-18;1944.13790604705;0.672794707974997
2019-09-19;2145.83431617543;0.742594425849869
2019-09-20;2047.92843347881;0.708712796592488
2019-09-21;2091.99934429908;0.723964119805358
2019-09-22;1980;0.685205261235339
2019-09-23;2002.15549694607;0.692872464807425
2019-09-24;2127.78339194274;0.736347664105222
2019-09-25;2060.03611111082;0.712902819024203
2019-09-26;2020;0.699047791765346
2019-09-27;2039.92500000028;0.705943102285702
2019-09-28;2050;0.709429689662851
2019-09-29;1919.99444444431;0.664439542866597
2019-09-30;1940.02222222229;0.671370421000094
2019-10-01;8469.8833333333;2.93111546568156
2019-10-02;1860.04999999981;0.643694972808415
2019-10-03;7592.09339255979;2.6273446143293
2019-10-04;12078.0510518849;4.17976976071745
2019-10-05;539.99444444431;0.186872239581361
2019-10-06;470;0.16264973372758
2019-10-07;15933.8402583464;5.51411675591031
2019-10-08;17853.5375194317;6.1784534545339
2019-10-09;22713.2995207431;7.86023855132691
2019-10-10;13119.38381259;4.54013677401637
2019-10-11;7207.59265311482;2.49428303371487
2019-10-12;386.235902445391;0.133662056784627
2019-10-13;2835.51085590664;0.981266139776337
2019-10-14;5070.61336631095;1.7547530082255
2019-10-15;10108.0648790845;3.49802991720043
2019-10-16;3911.92678758223;1.35377414970647
2019-10-17;7110.0555555555;2.46052902744554
2019-10-18;6150;2.12828906898855
2019-10-19;199.936111111194;0.0691905430526886
2019-10-20;140.063888888806;0.0484709664523696
2019-10-21;5938.64999999991;2.0551485983006
2019-10-22;411.291666666977;0.142332936314376
2019-10-23;229.99444444431;0.0795926279738081
2019-10-24;189.997222221922;0.0657510587305862
2019-10-25;6949.91666666698;2.40511084098353
2019-10-26;210.069444444496;0.0726973174536128
2019-10-27;190.080555555411;0.065779897335911
2019-10-28;6929.81220135558;2.39815342411196
2019-10-29;6910.0989097557;2.39133137809151
2019-10-30;6710.08888888871;2.32211525758754
2019-10-31;7010;2.4259034753837
2019-11-01;6990;2.4189822101187
2019-11-02;200;0.0692126526500342
2019-11-03;2770.41270527244;0.958738061336315
2019-11-04;5419.48173917178;1.8754835357825
2019-11-05;9180.10555555578;3.17689728553666
2019-11-06;6680;2.31170259851114
2019-11-07;6025.74333333317;2.08528840144124
2019-11-08;5974.25666666683;2.06747075756081
2019-11-09;129.88611111138;0.0449488114620785
2019-11-10;3230.12371836882;1.11782715468049
2019-11-11;8473.58937593363;2.93239799087757
2019-11-12;5755.923016808;1.99191350221335
2019-11-13;10255.2953942921;3.54898098974317
2019-11-14;4394.41571681947;1.52074584304039
2019-11-15;7239.9833333334;2.50549225821021
2019-11-16;1470.03333333321;0.508724532419817
2019-11-17;1416.96666666679;0.490360108583427
2019-11-18;8223.22777777724;2.84575703922704
2019-11-19;7420.55555555597;2.56798167068489
2019-11-20;8399.85555555578;2.90688142438571
2019-11-21;8339.99166666623;2.88616473164575
2019-11-22;8179.99722222239;2.83079653209962
2019-11-23;249.994444444776;0.0865138932389728
2019-11-24;240.002777777612;0.0830561444668261
2019-11-25;7448.73055555578;2.57773200312689
2019-11-26;9014.47222222201;3.11957767370017
2019-11-27;7790.74444444385;2.69609044559238
2019-11-28;8988.48888888955;3.11058579657702
2019-11-29;929.111859193072;0.321531481916788
2019-11-30;951.376131274738;0.329236328567259
2019-12-01;979.945342865773;0.339123083158937
2019-12-02;2642.81110689044;0.914579835804302
2019-12-03;1048.50000421982;0.362847332978129
2019-12-04;1041.36666666716;0.360378746906791
2019-12-05;1063.625;0.368081538374463
2019-12-06;1019.98611111101;0.352979722080928
2019-12-07;990;0.342602630617669
2019-12-08;999.972222222015;0.346053650381676
2019-12-09;1499.97222222202;0.519085282006763
2019-12-10;1009.61111111194;0.349389315725029
2019-12-11;987.31944444403;0.341674988814647
2019-12-12;986.498074905016;0.341390742991642
2019-12-13;1066.52970287297;0.369086749329455
2019-12-14;1000.01388888899;0.346068069684418
2019-12-15;999.972222222015;0.346053650381676
2019-12-16;1016.11222246941;0.351639111536148
2019-12-17;1093.81833308563;0.378530341750476
2019-12-18;1040.01388888899;0.359910600214425
2019-12-19;1030;0.356445161147676
2019-12-20;1030.26010124385;0.356535172632898
2019-12-21;1087.58291849215;0.376372493828538
2019-12-22;1122.07364693098;0.388308467863955
2019-12-23;1440.27222222183;0.498425305190662
2019-12-24;712.274755229242;0.246492126125348
2019-12-25;767.936355882324;0.265754561285082
2019-12-26;729.700000000186;0.252522363193714
2019-12-27;540.527777777985;0.187056806655213
2019-12-28;400.272222221829;0.138519511410484
2019-12-29;311.630525868386;0.107843876710381
2019-12-30;458.366696354002;0.158623874705466
2019-12-31;349.827777777799;0.121062542353341
2020-01-01;303.397222221829;0.104994632783123
2020-01-02;992.836111111566;0.343584104483878
2020-01-03;533.333333333023;0.184567073733317
2020-01-04;510.291666666977;0.176593199376143
2020-01-05;486.866666666232;0.16848666743425
2020-01-06;452.816666666418;0.156703213320646
2020-01-07;490.294444444589;0.169672895397924
2020-01-08;959.405555555597;0.332015017335913
2020-01-09;918.067811301909;0.317709542664081
2020-01-10;945.98774425406;0.327371605771228
2020-01-11;925.877777777612;0.320412285148537
2020-01-12;879.98888888862;0.304531826512688
2020-01-13;922.755555556156;0.319331798737988
2020-01-14;956.911111110821;0.331151781751358
2020-01-15;924.337828159332;0.319879365158394
2020-01-16;961.473282951862;0.332730581826177
2020-01-17;974.433333333582;0.337215579153161
2020-01-18;960.011111110449;0.332224577867305
2020-01-19;929.966666666791;0.321827299380594
2020-01-20;930;0.321838834822659
2020-01-21;948.833333333023;0.328356359613763
2020-01-22;965.174735465087;0.334011518561669
2020-01-23;507.380820090883;0.175585862311199
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;1297.51693339925;0.449022944094499
2020-01-31;1160.53862215672;0.401619782711412
2020-02-01;1064.66502073128;0.368441451342578
2020-02-02;1075.67942371313;0.372253131581229
2020-02-03;1099.59999999963;0.38053116426976
2020-02-04;1108.55555555597;0.383630353049805
2020-02-05;1111.43055555504;0.384625284931328
2020-02-06;1080.01388888899;0.373753130744432
2020-02-07;1052.0777777778;0.364085468970774
2020-02-08;1064.85277777817;0.368506427158923
2020-02-09;1049.43055555504;0.363169362609817
2020-02-10;1060.51388888899;0.367004897111053
2020-02-11;1093.01388888899;0.378251953166684
2020-02-12;1090.41111111082;0.377351227395255
2020-02-13;1075.86569428258;0.372317592982341
2020-02-14;1094.11208349559;0.378631997975928
2020-02-15;1039.98888888862;0.359901948632715
2020-02-16;1069.53888888936;0.370128118062014
2020-02-17;1044.50667021051;0.361465386779619
2020-02-18;1287.98499645572;0.445724290890727
2020-02-19;1720.60942108184;0.595439711038569
2020-02-20;1636.44335669559;0.56631292814214
2020-02-21;1429.96666666679;0.494858931005679
2020-02-22;1433.97222222202;0.496245106632252
2020-02-23;1397.68711384665;0.483688163620485
2020-02-24;1478.27399726491;0.511576323471369
2020-02-25;1449.91666666698;0.501762893107586
2020-02-26;1490.0166666666;0.515640029963786
2020-02-27;1499.96666666679;0.519083359433191
2020-02-28;1490.03333333321;0.515645797684821
2020-02-29;1459.4527777778;0.505062990837312
2020-03-01;1440.48055555485;0.498497401703731
2020-03-02;1150.95000000019;0.39830151283785
2020-03-03;1079.04999999981;0.373419564210031
2020-03-04;4331.9055555556;1.49911337264712
2020-03-05;500.01111111138;0.173035476772548
2020-03-06;489.98888888862;0.169567153845121
2020-03-07;469.983333333395;0.162643966006548
2020-03-08;429.994444444776;0.148805280624004
2020-03-09;459.983333333395;0.159183333374046
2020-03-10;470.005555555224;0.16265165630115
2020-03-11;477.838888889179;0.165362485196825
2020-03-12;511.630555555224;0.177056539633939
2020-03-13;580.519444445148;0.200896453324864
2020-03-14;489.98888888862;0.169567153845121
2020-03-15;489.98888888862;0.169567153845121
2020-03-16;519.486111111008;0.179775058824216
2020-03-17;540.508333333768;0.187050077647395
2020-03-18;5165.43888888881;1.7875686380082
2020-03-19;624.01111111138;0.215947321415569
2020-03-20;680.008333332837;0.235325902870472
2020-03-21;660;0.228401753745113
2020-03-22;655.691666666418;0.226910797852524
2020-03-23;727.358333333396;0.251711998385561
2020-03-24;796.375;0.275596131270855
2020-03-25;890;0.307996304292652
2020-03-26;969.430555555969;0.335484301550125
2020-03-27;1030;0.356445161147676
2020-03-28;1129.36944444478;0.390833275359593
2020-03-29;1169.98333333246;0.404888250281344
2020-03-30;1599.41666666698;0.553499350963486
2020-03-31;1908.86666666716;0.660588627776314
2020-04-01;2079.94999999926;0.719794284396937
2020-04-02;2229.40000000037;0.771513439090059
2020-04-03;2369.39444444422;0.819960373371193
2020-04-04;2369.93888888881;0.820148785592346
2020-04-05;2360;0.816709301270404
2020-04-06;2509.93888888881;0.86859764244737
2020-04-07;2664.01111111138;0.921916378445918
2020-04-08;2824.7027777778;0.977525860989608
2020-04-09;2890.07222222257;1.00014782425102
2020-04-10;2939.96388888825;1.01741349722633
2020-04-11;3069.3277777778;1.06218158676218
2020-04-12;3160.60000000056;1.09376754982868
2020-04-13;3368.06666666642;1.16556414151071
2020-04-14;3520;1.2181426866406
2020-04-15;3709.3444444444;1.28366784296332
2020-04-16;3740;1.29427660455564
2020-04-17;3949.33888888918;1.36672110356979
2020-04-18;3974.86986887455;1.37555643781751
2020-04-19;4273.73568668123;1.47898291800162
2020-04-20;4399.94444444403;1.52265913256376
2020-04-21;4437.22191357985;1.53555949517861
2020-04-22;4782.03641975392;1.65488712840121
2020-04-23;4769.36944444385;1.65050355358989
2020-04-24;5029.30555555597;1.74045789243791
2020-04-25;5159.2333333334;1.78542112320241
2020-04-26;5259.29166666605;1.82004763655088
2020-04-27;5439.93055555597;1.88256011991002
2020-04-28;6159.42777777743;2.13155167653141
2020-04-29;5757.55229502171;1.99247733554872
2020-04-30;6040.77548275609;2.0904904761242
2020-05-01;5630.43055555597;1.94848517155917
2020-05-02;5719.18055555504;1.9791982861723
2020-05-03;5760.1555555556;1.99337822838417
2020-05-04;8889.7666666666;3.07642166219924
2020-05-05;9347.89722222276;3.23496381724962
2020-05-06;8487.94722222164;2.93736671401725
2020-05-07;7760.12222222239;2.68549321944245
2020-05-08;13807.8805555562;4.77840020362436
2020-05-09;8279.43055555504;2.86520675590855
2020-05-10;8678.32222222257;3.00324850775882
2020-05-11;17089.791666666;5.91414907243202
2020-05-12;12706.763888889;4.39734417673836
2020-05-13;13018.9833333334;4.50539185653295
2020-05-14;14107.0861111116;4.88194425456245
2020-05-15;14509.3138888888;5.02114051190989
2020-05-16;14757.0611111112;5.10687672409334
2020-05-17;14772.2055555554;5.11211765995781
2020-05-18;15328.6055555558;5.30466725963034
2020-05-19;15595.4055555556;5.39699693826542
2020-05-20;15653.1305555552;5.4169734401364
2020-05-21;15669.8083333336;5.42274500633815
2020-05-22;15707.666666666;5.43584638471237
2020-05-23;20575.0583333336;7.12027182839605
2020-05-24;34807.986111111;12.0457652607777
2020-05-25;16015.8361111116;5.54249250829121
2020-05-26;26557.8805555552;9.1907068100637
2020-05-27;26666.3638888886;9.22824890640531
2020-05-28;40616.8861111114;14.0560121506718
2020-05-29;32077.3444444444;11.1007904948442
2020-05-30;20609.083333333;7.13204663092793
2020-05-31;20800.8944444452;7.19842540996706
2020-06-01;38442.3583333334;13.3034879718658
2020-06-02;28027.8999999994;9.69942653604926
2020-06-03;31396.708333334;10.8652473411474
2020-06-04;26863.6138888886;9.29650988508141
2020-06-05;31347.0944444444;10.8480777968557
2020-06-06;28404.3916666666;9.82971647080261
2020-06-07;29984.7111111116;10.3766069747249
2020-06-08;34027.4511471679;11.7756507840747
2020-06-09;37427.2710750541;12.952203562782
2020-06-10;45419.0111111105;15.7178511987067
2020-06-11;42527.888888889;14.7173400080296
2020-06-12;61866.166666667;21.4096075214457
2020-06-13;42538.0388888884;14.7208525501514
2020-06-14;45059.1083333334;15.5933020689763
2020-06-15;53033.2361111119;18.3528547493282
2020-06-16;54130.166666666;18.7324621169421
2020-06-17;57444.7250000006;19.8795089900089
2020-06-18;56957.1916666664;19.710791613732
2020-06-19;75200.5999999996;26.0241650343707
2020-06-20;50432.4900494749;17.4528320803531
2020-06-21;54448.2016171925;18.8425223297489
2020-06-22;71157.986111111;24.6251648799214
2020-06-23;58993.1555555556;20.4153639209805
2020-06-24;59087.111111111;20.4478784871365
2020-06-25;89261.736111111;30.8902076819867
2020-06-26;59712.9527777778;20.6644592965812
2020-06-27;53782.3999999994;18.6121128494258
2020-06-28;53395.4555555564;18.4782055922853
2020-06-29;61746.0944444444;21.3680549363977
2020-06-30;68007.5749999993;23.5349233302305
2020-07-01;61573.0527777784;21.308171572553
2020-07-02;60502.4222222222;20.9376656687619
2020-07-03;64626.0222222218;22.3646921411002
2020-07-04;58515.194444445;20.2499591391629
2020-07-05;58002.1833333327;20.0724248399678
2020-07-06;68172.125;23.5918680401986
2020-07-07;82922.9010830932;28.6965697469864
2020-07-08;66718.0794724627;23.0886763000247
2020-07-09;73736.7944444446;25.5175957070516
2020-07-10;69019.1916666664;23.8850066950556
2020-07-11;65152.2805555556;22.5468108172462
2020-07-12;66833.527777778;23.1286287172988
2020-07-13;76513.25;26.4784249768762
2020-07-14;75254.9000000004;26.0429562695654
2020-07-15;76648.2833333332;26.525155052857
2020-07-16;76572.5333333332;26.4989407606658
2020-07-17;75931.4916666662;26.2770997896197
2020-07-18;74027.291666667;25.618126123739
2020-07-19;76834.2063527321;26.5894961796635
2020-07-20;98427.4019806013;34.0621079226432
2020-07-21;83070.1972222226;28.7475435295577
2020-07-22;91851.3888888881;31.7863913729491
2020-07-23;85323.182790922;29.5272190675173
2020-07-24;87527.9060979672;30.2901928097171
2020-07-25;84229.4250000007;29.1487096771858
2020-07-26;86007.6805555541;29.7640985976333
2020-07-27;93744.4611111116;32.44151412374
2020-07-28;101613.9;35.1648378255766
2020-07-29;0;0
2020-07-30;35523.9138888884;12.2935215638068
2020-07-31;50036.0861111116;17.3156512398778
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;27310;9.45098771936217
2020-08-04;0;0
2020-08-05;0;0
2020-08-06;44317.2058868911;15.3365568873472
2020-08-07;86258.4941131082;29.8508959558279
2020-08-08;76025.5055555571;26.3096345428001
2020-08-09;76837.7527777776;26.5907234670876
2020-08-10;90269.4916666653;31.2389548581003
2020-08-11;83281.7277777791;28.8207464838907
2020-08-12;85163.5111111105;29.4719625649531
2020-08-13;85381.8111111112;29.5475081753209
2020-08-14;90382.5805555563;31.2780907680273
2020-08-15;86092.5416666661;29.7934659106678
2020-08-16;85966.305555556;29.749780230117
2020-08-17;96456.1972222216;33.3799463714241
2020-08-18;90638.1500000004;31.3665339639586
2020-08-19;89135.0722277928;30.8463739651897
2020-08-20;90611.56110554;31.3573325243755
2020-08-21;96115.9416666664;33.2621964235297
2020-08-22;87877.4500000011;30.4111571131041
2020-08-23;86973.3333333321;30.0982755490778
2020-08-24;88702.4666666668;30.6966650730062
2020-08-25;106503.766666668;36.8570410411019
2020-08-26;88750.6638888884;30.7133443610078
2020-08-27;87940.5861111116;30.433006201744
2020-08-28;109922.527777778;38.0401486674854
2020-08-29;91393.2055555545;31.6278309534489
2020-08-30;91373.5999999996;31.6210461909157
2020-08-31;91344.75;31.6110622657711
2020-09-01;91316.7637443785;31.6013772508245
2020-09-02;93099.1362556219;32.2181908983928
2020-09-03;91668.6500000004;31.7231521567379
2020-09-04;92477.5055555552;32.0030673497913
2020-09-05;93872.0916666668;32.4856823702859
2020-09-06;92226.5527777784;31.9162218125921
2020-09-07;94438.4000000004;32.6816608801251
2020-09-08;95732.1122612171;33.1293671669485
2020-09-09;105372.394155895;36.4655145780723
2020-09-10;97621.1935828868;33.7831088136705
2020-09-11;109625.125;37.9372284917079
2020-09-12;96683.652777778;33.4586603832243
2020-09-13;96870.5055555552;33.5233232652493
2020-09-14;106294.1;36.78448311024
2020-09-15;98763.583333334;34.1784479386138
2020-09-16;106701.733333332;36.9255500317824
2020-09-17;100072.72912232;34.6314952024205
2020-09-18;103625.648655457;35.8610301301232
2020-09-19;99294.4777777791;34.3621710024998
2020-09-20;96417.9252350275;33.3667018426446
2020-09-21;103431.249764971;35.7937558157094
2020-09-22;103734.708333334;35.8987716781383
2020-09-23;102518.891569389;35.4780221612932
2020-09-24;117123.0723195;40.531992608772
2020-09-25;104811.947222222;36.2715644833269
2020-09-26;103922.961111112;35.963919048732
2020-09-27;103143.072222222;35.6940281548702
2020-09-28;104514.116666667;36.1684962693759
2020-09-29;106044.277777778;36.6980288167855
2020-09-30;105750.272222223;36.5962842948164
2020-10-01;105943.049999999;36.6629976016757
2020-10-02;107627.261111112;37.2458411947897
2020-10-03;104711.722222222;36.2368802927676
2020-10-04;104426.041666666;36.1380167474648
2020-10-05;106048.680555556;36.6995524564307
2020-10-06;106662.805555556;36.9120785579742
2020-10-07;106475.033333333;36.847097490004
2020-10-08;106505.844444444;36.8577600836594
2020-10-09;57634.5111111105;19.9451869909391
2020-10-10;9150;3.16647885873907
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;78574.6638888884;27.1918045941741
2020-10-14;110501.15;38.2403885618967
2020-10-15;113636.741666667;39.3255016462835
2020-10-16;117933.997222222;40.8126239268588
2020-10-17;115113.797222221;39.8366563118403
2020-10-18;112224.608333334;38.8368141768059
2020-10-19;119774.406005166;41.4495217959986
2020-10-20;120551.430105943;41.7184212919376
2020-10-21;122011.330555556;42.223639205551
2020-10-22;67017.875;23.1924245185921
2020-10-23;0;0
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;90744.3444444444;31.403283959942
2020-10-27;118719.222222222;41.0843614527444
2020-10-28;46294.2666666675;16.0207449924406
2020-10-29;3632.16666666605;1.25695944933495
2020-10-30;4990;1.72685568361835
2020-10-31;178.905555555597;0.0619126403691547
2020-11-01;171.094444444403;0.0592095017684052
2020-11-02;151.56017335318;0.0524494081693631
2020-11-03;168.43982664682;0.0582908360706917
2020-11-04;170;0.0588307547525291
2020-11-05;188.888888888061;0.0653675052803014
2020-11-06;171.111111111939;0.0592152694897602
2020-11-07;208.338888889179;0.0720984357509041
2020-11-08;173.213208915666;0.059942728315389
2020-11-09;188.447902195156;0.0652148959863048
2020-11-10;190;0.0657520200175325
2020-11-11;170;0.0588307547525291
2020-11-12;11230;3.88629044629942
2020-11-13;190;0.0657520200175325
2020-11-14;161.543504834175;0.0559042724397844
2020-11-15;178.456495165825;0.0617572370652738
2020-11-16;4860;1.68186745939583
2020-11-17;7860;2.72005724914635
2020-11-18;4420;1.52959962356576
2020-11-19;240;0.0830551831800411
2020-11-20;8270;2.86194318707892
2020-11-21;190;0.0657520200175325
2020-11-22;151.537948660553;0.0524417170197079
2020-11-23;6938.46205133945;2.40114681942401
2020-11-24;140;0.048448856855024
2020-11-25;4140;1.43270190985571
2020-11-26;131.529359480366;0.0455174793549803
2020-11-27;3396.71219864115;1.17547730778342
2020-11-28;140.591775212437;0.0486536485161505
2020-11-29;121.166666666046;0.0419313320635976
2020-11-30;3890;1.34618609404317
2020-12-01;130;0.0449882242225223
2020-12-02;3890;1.34618609404317
2020-12-03;110;0.0380669589575188
2020-12-04;100;0.0346063263250171
2020-12-05;110;0.0380669589575188
2020-12-06;120;0.0415275915900205
2020-12-07;100;0.0346063263250171
2020-12-08;90;0.0311456936925154
2020-12-09;3620;1.25274901296562
2020-12-10;5170;1.78914707100338
2020-12-11;3430;1.18699699294809
2020-12-12;3530;1.2216033192731
2020-12-13;3560;1.23198521717061
2020-12-14;3521.51208669134;1.21866596429532
2020-12-15;3568.48791330867;1.23492257214839
2020-12-16;7040;2.4362853732812
2020-12-17;3540;1.22506395190561
2020-12-18;3620;1.25274901296562
2020-12-19;6500;2.24941121112611
2020-12-20;3640;1.25967027823062
2020-12-21;3540;1.22506395190561
2020-12-22;3600;1.24582774770062
2020-12-23;2080;0.719811587560356
2020-12-24;3350;1.15931193188807
2020-12-25;2540;0.879000688655435
2020-12-26;2560;0.885921953920438
2020-12-27;13094.4972222224;4.53152443934259
2020-12-28;18455.5027777776;6.38677151620031
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;0;0
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;24795.4000000004;8.58077703759343
2021-01-12;84614.3499999996;29.281918078792
2021-01-13;88282.0500000008;30.5511743094151
2021-01-14;91327.5333333313;31.6051042099214
2021-01-15;33000.6666666679;11.4203183960982
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;248.652777776122;0.0860495916934244
2021-01-19;279.991666667163;0.0968948298496926
2021-01-20;251.355555556715;0.0869849237920165
2021-01-21;3590;1.24236711506811
2021-01-22;138.630555555224;0.047974942441625
2021-01-23;111.369444444776;0.0385408733709178
2021-01-24;128.627777777612;0.0445133485223383
2021-01-25;5021.37222222239;1.73771245721604
2021-01-26;5530;1.91372984577345
2021-01-27;180;0.0622913873850308
2021-01-28;11408.6138888896;3.94810215155036
2021-01-29;150;0.0519094894875257
2021-01-30;131.386111110449;0.0454679063566316
2021-01-31;148.608333334327;0.0514278847798464
2021-02-01;3301.39166666567;1.14249037343324
2021-02-02;15020;5.19787021401757
2021-02-03;180;0.0622913873850308
2021-02-04;3280;1.13508750346056
2021-02-05;180;0.0622913873850308
2021-02-06;3258.59444444627;1.12767982705395
2021-02-07;3231.40555555373;1.11827075143966
2021-02-08;11320;3.91743613999194
2021-02-09;3211.42888888717;1.11135756098417
2021-02-10;3267.1488888897;1.13064020601334
2021-02-11;3271.42222222313;1.13211904969166
2021-02-12;12150;4.20466864848958
2021-02-13;168.563888888806;0.0583337694549995
2021-02-14;131.90801012516;0.0456485164327495
2021-02-15;839.528100986034;0.290529834217446
2021-02-16;160;0.0553701221200274
2021-02-17;178.558333333582;0.0617924795139312
2021-02-18;9131.44166666642;3.16005650134516
2021-02-19;3200.19873068854;1.10747121579113
2021-02-20;3309.80126931146;1.14540062796748
2021-02-21;3240;1.12124497293055
2021-02-22;4280;1.48115076671073
2021-02-23;5600;1.93795427420096
2021-02-24;220;0.0761339179150376
2021-02-25;228.527777776122;0.0790850685205147
2021-02-26;710;0.245704916907622
2021-02-27;300;0.103818978975051
2021-02-28;301.472222223878;0.104328461002076
2021-03-01;2868.5222222209;0.992690160927397
2021-03-02;3321.4777777791;1.14944143859116
2021-03-03;3290;1.13854813609306
2021-03-04;3578.51388888806;1.23839219397466
2021-03-05;3271.48611111194;1.13214115928901
2021-03-06;3272.80000000075;1.13259584796542
2021-03-07;3314.88888888806;1.14716126620034
2021-03-08;3270.80833333358;1.13190660529927
2021-03-09;3320;1.14893003399057
2021-03-10;379.997222222388;0.13150307874828
2021-03-11;3445.37564953789;1.19231794040176
2021-03-12;4372.16505231708;1.5130457054732
2021-03-13;4372.16505231708;1.5130457054732
2021-03-14;4372.16505231336;1.51304570547192
2021-03-15;4372.16505231708;1.5130457054732
2021-03-16;4372.16505231708;1.5130457054732
2021-03-17;4372.16505231708;1.5130457054732
2021-03-18;4372.16505231708;1.5130457054732
2021-03-19;4589.43287313357;1.58823411654421
2021-03-20;3571.54166666791;1.23597936400105
2021-03-21;3410;1.18007572768308
2021-03-22;3608.45555555448;1.24875390484839
2021-03-23;4798.61134076864;1.66062309965567
2021-03-24;3675.68417353556;1.27201925977072
2021-03-25;4115.69337458536;1.42429027974612
2021-03-26;3691.55555555597;1.277511762025
2021-03-27;4618.44166666642;1.59827299429714
2021-03-28;3929.99166666716;1.36002574071282
2021-03-29;429.994444444776;0.148805280624004
2021-03-30;3700.00555555522;1.2804359965992
2021-03-31;14408.9888888896;4.98642171502459
2021-04-01;32182.5777777769;11.1372078855799
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;18988.4083333351;6.57119055176069
2021-04-08;2470;0.854776260227923
2021-04-09;2759.99444444105;0.955132683995613
2021-04-10;229.997222222388;0.0795935892607544
2021-04-11;241.60000000149;0.083608884401757
2021-04-12;8078.39444444329;2.7956355432661
2021-04-13;3100;1.07279611607553
2021-04-14;2871.60555555671;0.993757189323276
2021-04-15;2910;1.007044096058
2021-04-16;2858.38333333284;0.989181463953064
2021-04-17;259.994444444776;0.0899745258714745
2021-04-18;292.025645203888;0.101059347731994
2021-04-19;5579.04935479537;1.93070402555425
2021-04-20;11805.7583333328;4.08553925397605
2021-04-21;15716.5219555125;5.43891087486762
2021-04-22;17018.2669333778;5.8893969898272
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;490;0.169570998992584
2021-04-27;498.35000000149;0.172460627241238
2021-04-28;161.64999999851;0.0559411265038745
2021-04-29;100;0.0346063263250171
2021-04-30;100;0.0346063263250171
2021-05-01;100;0.0346063263250171
2021-05-02;78.338888887316;0.0271102115277371
2021-05-03;14631.6611111127;5.06348039088229
2021-05-04;9051.66666666791;3.1324493045199
2021-05-05;7150.46651443467;2.47451377574634
2021-05-06;6897.71681889892;2.38704639132375
2021-05-07;14514.8999999985;5.02307365974939
2021-05-08;6983.36666666716;2.41668665713931
2021-05-09;5220.06111111119;1.80647138247645
2021-05-10;6321.72222222015;2.18771582158263
2021-05-11;5059.98333333433;1.75107434432516
2021-05-12;4421.64444444329;1.53016870537604
2021-05-13;8759.95833333582;3.03149976676972
2021-05-14;13481.7361111119;4.66553359288906
2021-05-15;3991.65277777612;1.38136438603881
2021-05-16;4048.36944444478;1.40099194078684
2021-05-17;3851.63888888806;1.33291072274987
