"Fecha";"ConsumoTotal";"Consumo"
2018-02-04;101.535949367564;0.911412165957417
2018-02-05;222.655222222209;1.99860915873901
2018-02-06;123.589844054543;1.10937345995875
2018-02-07;200.421052631456;1.79902967195434
2018-02-08;310.871973684523;2.7904648613231
2018-02-09;280.470185184851;2.51757077722723
2018-02-10;461.769444444682;4.14495843251284
2018-02-11;178.877499999944;1.60564933633326
2018-02-12;1022;9.17372851103749
2018-02-13;218;1.95682271566162
2018-02-14;222;1.99272771961871
2018-02-15;21;0.188501270774743
2018-02-16;165.926666666754;1.4893994058143
2018-02-17;473.702828070615;4.2520754790905
2018-02-18;403.370505262632;3.62075489690744
2018-02-19;904;8.11453089430322
2018-02-20;164.782799145207;1.47913176384242
2018-02-21;107.217200854793;0.962408505239968
2018-02-22;45;0.403931294517306
2018-02-23;124;1.11305512266991
2018-02-24;385.840277777985;3.46339917510619
2018-02-25;165.158369548619;1.48250297804759
2018-02-26;240.59917907929;2.15967861922886
2018-02-27;240.599179078825;2.15967861922469
2018-02-28;240.59917907929;2.15967861922886
2018-03-01;240.59917907929;2.15967861922886
2018-03-02;240.599179078825;2.15967861922469
2018-03-03;240.59917907929;2.15967861922886
2018-03-04;231.240602008533;2.07567368253929
2018-03-05;427.165676190052;3.83434632348463
2018-03-06;22.5756196924485;0.202644428597803
2018-03-07;218.424380307552;1.96063205981711
2018-03-08;117.804649771191;1.05744410404967
2018-03-09;543.195350228809;4.8758577998601
2018-03-10;677.514282981865;6.08153825286287
2018-03-11;1095.35922621889;9.83221933795713
2018-03-12;1062.75649079913;9.53956900189249
2018-03-13;385.033888889011;3.4561608260438
2018-03-14;317.106082189828;2.84642378396108
2018-03-15;654.270341576077;5.87289480082455
2018-03-16;778.721003777813;6.98999518052863
2018-03-17;747.238683567382;6.70740197259512
2018-03-18;217.863051152322;1.95559342843217
2018-03-19;290.969016563613;2.61181092277706
2018-03-20;290.969016564079;2.61181092278124
2018-03-21;279.198915719986;2.50615954343561
2018-03-22;62;0.556527561334955
2018-03-23;390.021336976904;3.5009294118767
2018-03-24;520.880506922491;4.67555416555628
2018-03-25;520.880506922025;4.6755541655521
2018-03-26;1523.76063716644;13.6776579267812
2018-03-27;1046.2702702703;9.3915845485612
2018-03-28;1210.89656396396;10.8693114801893
2018-03-29;260.236829625443;2.33595109937078
2018-03-30;152.815840390511;1.37171333848198
2018-03-31;331.736012590583;2.97774571119386
2018-04-01;34.5014951713383;0.309694080163139
2018-04-02;1234.24420634937;11.0788857782486
2018-04-03;370.638534916565;3.32694451570769
2018-04-04;751.403017856646;6.74478208237879
2018-04-05;1062.25292664021;9.53504888361283
2018-04-06;1062.25292664021;9.53504888361283
2018-04-07;824.485686847009;7.40079046220228
2018-04-08;281.197244639974;2.52409704538054
2018-04-09;337.154741983861;3.02638558627087
2018-04-10;54.5454827947542;0.489613943896812
2018-04-11;70.9346469379962;0.636727194750953
2018-04-12;585.130853683222;5.25228140422845
2018-04-13;1168.71527391672;10.490681633674
2018-04-14;379.203608127311;3.40382676258885
2018-04-15;790.957541206386;7.09983341172714
2018-04-16;190.570693942253;1.71061038002568
2018-04-17;1021.02045188099;9.16493584126518
2018-04-18;1819.7405221737;16.3344476623827
2018-04-19;35.5203946712427;0.318839977807126
2018-04-20;2267.01801022375;20.3493226569717
2018-04-21;343.466666666791;3.08304300645025
2018-04-22;880.022441778332;7.89930231359561
2018-04-23;1134.31574345613;10.1819028143466
2018-04-24;1074.48689813958;9.64486408238679
2018-04-25;2375.93333452195;21.3269739444505
2018-04-26;223.617331210524;2.00724529049716
2018-04-27;2243.18122870987;20.1353577233267
2018-04-28;378.864013684914;3.40077847763933
2018-04-29;428.807940887753;3.84908770360201
2018-04-30;982.598297529854;8.82004894026078
2018-05-01;1118.98232893413;10.0442662370745
2018-05-02;1118.98232893413;10.0442662370745
2018-05-03;1118.98232893366;10.0442662370703
2018-05-04;1118.98232893413;10.0442662370745
2018-05-05;598.054063277319;5.36828337713205
2018-05-06;683.138685249724;6.13202429928381
2018-05-07;683.138685249724;6.13202429928381
2018-05-08;340.076431715395;3.05261140661391
2018-05-09;27.1695338306017;0.243880554925038
2018-05-10;72.0624479134567;0.646850619372634
2018-05-11;62.2573645524681;0.558837730153651
2018-05-12;139.864408603869;1.25545803609463
2018-05-13;170.931461556815;1.53432370089732
2018-05-14;92.0594794838689;0.826348993789079
2018-05-15;886.42624513898;7.95678445984674
2018-05-16;1252.43656318728;11.2421849393121
2018-05-17;534.060630519874;4.79386226303603
2018-05-18;819.729146747384;7.3580945644275
2018-05-19;258.882337605581;2.32379283903753
2018-05-20;1109.22249917407;9.95665955553564
2018-05-21;432.226597127039;3.87977442005189
2018-05-22;64.0187323177233;0.574648209298997
2018-05-23;819.009320388082;7.35163322235771
2018-05-24;461.613521076739;4.14355882522709
2018-05-25;464.207702105399;4.16684484525195
2018-05-26;344.122525212821;3.08893015737287
2018-05-27;390.081640211865;3.50147070884917
2018-05-28;583.952775154263;5.24170667566744
2018-05-29;61.7821921659634;0.554572463549213
2018-05-30;895.039093923755;8.03409555227154
2018-05-31;371.307918355335;3.33295306946215
2018-06-01;838.845683048479;7.52968939231169
2018-06-02;249.988276505843;2.24395751429234
2018-06-03;99.0722961402498;0.889297796238512
2018-06-04;1001.07032091217;8.98585845842018
2018-06-05;881.941443793941;7.91652775733664
2018-06-06;344.672999272589;3.09387135069643
2018-06-07;392.90946683567;3.5268539903786
2018-06-08;392.909466835205;3.52685399037442
2018-06-09;392.90946683567;3.5268539903786
2018-06-10;434.48224205384;3.90002165505754
2018-06-11;520.989728718996;4.67653456781521
2018-06-12;614.590044082142;5.51671449118995
2018-06-13;603.536585365888;5.41749587145329
2018-06-14;136.929281706456;1.22911160037808
2018-06-15;393.070718293544;3.52830142393686
2018-06-16;138.967670940328;1.24740869375515
2018-06-17;130.018988315016;1.167083072487
2018-06-18;1763.68666543579;15.8312941753864
2018-06-19;73.3163577122614;0.658106028444614
2018-06-20;446.010317596607;4.00350055455272
2018-06-21;285.956681590993;2.56681894602051
2018-06-22;1625.98524672259;14.5952516794377
2018-06-23;147.245238353033;1.32171021643222
2018-06-24;162.670611110982;1.46017223391067
2018-06-25;543.071071583312;4.87474224354551
2018-06-26;440.736413307488;3.95616066596018
2018-06-27;502.52776344819;4.5108153337892
2018-06-28;209.137663102243;1.87727215531585
2018-06-29;635.628176817671;5.70555805096971
2018-06-30;126.034467667341;1.13131701508153
2018-07-01;138.005832267925;1.23877498842047
2018-07-02;77.9916673614644;0.700072781308432
2018-07-03;679.009166666772;6.09495670401837
2018-07-04;85.5992777775973;0.768360601832252
2018-07-05;520.400722222403;4.67124749766747
2018-07-06;19;0.170548768796196
2018-07-07;51.8828902430832;0.465713844870843
2018-07-08;133.120443090331;1.19492250898211
2018-07-09;88.0147222219966;0.790042237415827
2018-07-10;204.981944444589;1.83996938160394
2018-07-11;4782;42.9244322307057
2018-07-12;2994.56703703711;26.8799853286501
2018-07-13;165.333333333489;1.48407349689461
2018-07-14;159.099629629403;1.42811820785397
2018-07-15;542.869743589778;4.87293507294438
2018-07-16;352.137756410055;3.1608768843363
2018-07-17;118.995555555914;1.06813397327792
2018-07-18;2098.01222222205;18.8322842852285
2018-07-19;533.139828454703;4.78559691258762
2018-07-20;1327.8448937675;11.9190690412823
2018-07-21;20.0077777779661;0.179594835072632
2018-07-22;109.992222222034;0.98731779353292
2018-07-23;1027.22309330525;9.2206123074858
2018-07-24;2717.77238285961;24.3954070402637
2018-07-25;1129.47579067899;10.1384581834427
2018-07-26;600.528733156156;5.39049663508009
2018-07-27;180.095000000205;1.61657792191505
2018-07-28;192.904999999795;1.73156369708396
2018-07-29;11.0094444444403;0.0988235365857586
2018-07-30;1991.99055555556;17.880607194929
2018-07-31;81;0.727076330131151
2018-08-01;38;0.341097537592392
2018-08-02;91;0.816838840023886
2018-08-03;126.060000000056;1.13154619970832
2018-08-04;186.939999999944;1.67802035993428
2018-08-05;13;0.116691262860555
2018-08-06;1591;14.2812153239341
2018-08-07;78;0.700147577163331
2018-08-08;2277;20.4389235025757
2018-08-09;220.981688481756;1.98358709984568
2018-08-10;2238.16331151826;20.0903156391714
2018-08-11;52.8549999999814;0.474439746037882
2018-08-12;802.024999999907;7.19917769967122
2018-08-13;2390.97500000009;21.4619917090789
2018-08-14;117;1.050221365745
2018-08-15;2227.06611111108;19.9907043830383
2018-08-16;1130.74538897537;10.1498544164066
2018-08-17;1287.57732089376;11.5576172004387
2018-08-18;262.652290130965;2.35763287912302
2018-08-19;140.958888888825;1.2652823658352
2018-08-20;2310;20.7351397852217
2018-08-21;57.8838059017435;0.519579569988439
2018-08-22;2267.93619409809;20.3575645058821
2018-08-23;95.4750000000931;0.85700756320172
2018-08-24;2462.70500000008;22.1058581925394
2018-08-25;152;1.36439015036957
2018-08-26;890;7.98886338045339
2018-08-27;2413;21.6596936371169
2018-08-28;45;0.403931294517306
2018-08-29;2256;20.250422231801
2018-08-30;151;1.35541389938029
2018-08-31;2234.49677479081;20.0574038852444
2018-09-01;112.503225209191;1.00985718658046
2018-09-02;53.1699999999255;0.477267265099002
2018-09-03;2259.12331699347;20.2784579090534
2018-09-04;159.706683006603;1.4335672713316
2018-09-05;2415.24722222239;21.6798652678137
2018-09-06;314.752777777612;2.82529993290286
2018-09-07;2217.1555555556;19.9017447489291
2018-09-08;66.6436696639285;0.598210305749653
2018-09-09;75.2007747804746;0.675021029017367
2018-09-10;2332.81328815082;20.9399175855541
2018-09-11;50.1867118491791;0.450488521884577
2018-09-12;2272;20.3940422476293
2018-09-13;5;0.0448812549463674
2018-09-14;0;0
2018-09-15;0;0
2018-09-16;0;0
2018-09-17;0;0
2018-09-18;0;0
2018-09-19;620.598154454958;5.57064479786761
2018-09-20;875.194733537734;7.85596759272502
2018-09-21;875.194733537268;7.85596759272084
2018-09-22;305.592378470115;2.7430738895568
2018-09-23;566.996470588259;5.08950263003243
2018-09-24;2463.42352941167;22.1123078928811
2018-09-25;867.74966989737;7.789138832858
2018-09-26;1599.47031358816;14.3572469846593
2018-09-27;1599.47031358769;14.3572469846551
2018-09-28;805.373036260251;7.22923051346526
2018-09-29;26.9366666665301;0.241790280813171
2018-09-30;1708.82172620017;15.3388127102963
2018-10-01;1669.88097650232;14.9892707672979
2018-10-02;233.297297297511;2.09413509566161
2018-10-03;1920.61156235077;17.2398914365612
2018-10-04;852.124896096531;7.64888694157104
2018-10-05;1611.62279778812;14.4663307329813
2018-10-06;833.221500495914;7.47920531811038
2018-10-07;548.395558860153;4.92253617773163
2018-10-08;548.395558860153;4.92253617773163
2018-10-09;548.395558860153;4.92253617773163
2018-10-10;548.395558860153;4.92253617773163
2018-10-11;547.837007828057;4.91752248347722
2018-10-12;2290.1811026861;20.5572403886015
2018-10-13;752.896634739358;6.75818916239983
2018-10-14;752.896634738892;6.75818916239565
2018-10-15;752.896634738892;6.75818916239565
2018-10-16;759.166517280508;6.81446920176246
2018-10-17;935.995438618585;8.40172998185553
2018-10-18;857.328771730419;7.69559823537778
2018-10-19;1832.32851518691;16.4474406471205
2018-10-20;957.805608476512;8.59750354061897
2018-10-21;832.308430097532;7.47100936904362
2018-10-22;832.308430097532;7.47100936904362
2018-10-23;832.308430097997;7.4710093690478
2018-10-24;832.308430097532;7.47100936904362
2018-10-25;832.308430097997;7.4710093690478
2018-10-26;832.308430097532;7.47100936904362
2018-10-27;832.308430097532;7.47100936904362
2018-10-28;832.308430097997;7.4710093690478
2018-10-29;1618.64379728027;14.5293529866184
2018-10-30;939.392903741915;8.43222648152984
2018-10-31;1129.73577895062;10.1407919034231
2018-11-01;1230.6986496537;11.0470599714516
2018-11-02;1230.6986496537;11.0470599714516
2018-11-03;1178.23025507526;10.5760904927112
2018-11-04;134.636666666716;1.20853251235959
2018-11-05;1565.29802814871;14.0505079736777
2018-11-06;1444.54500072449;12.9665984918033
2018-11-07;1444.54500072449;12.9665984918033
2018-11-08;190.960004590452;1.71410493011671
2018-11-09;1370.77372587565;12.3044090129614
2018-11-10;1187.33356033079;10.6578040455168
2018-11-11;1187.33356033033;10.6578040455127
2018-11-12;1187.33356033033;10.6578040455127
2018-11-13;937.55216615228;8.41570355891989
2018-11-14;1352.22260615043;12.1378895061758
2018-11-15;199.102786642034;1.78719658556266
2018-11-16;2282.14111111127;20.4850714062742
2018-11-17;38.7061192262918;0.347435840995939
2018-11-18;218.15276966244;1.95819401449522
2018-11-19;560.072222222108;5.02734883878579
2018-11-20;110.927777777892;0.995715575016711
2018-11-21;85;0.762981334088245
2018-11-22;22.7455223682337;0.2041695176594
2018-11-23;21.9209776315838;0.196768197151346
2018-11-24;51.7312777778134;0.464352933329478
2018-11-25;112.646022709087;1.01113897278016
2018-11-26;87.1722574695014;0.782480062347814
2018-11-27;58.7839420437813;0.527659417923886
2018-11-28;2265.81849969784;20.3385555494269
2018-11-29;71.181500302162;0.638943012505252
2018-11-30;2282.01015859563;20.4838959436261
2018-12-01;34.6147565227002;0.310710742480348
2018-12-02;116.432143705431;1.04512414511911
2018-12-03;2521.18127450952;22.6307559094538
2018-12-04;13.7616666667163;0.123528174031164
2018-12-05;2557.25638888869;22.954575190588
2018-12-06;229.743611111306;2.06223631651712
2018-12-07;2308;20.7171872832432
2018-12-08;123;1.10407887168064
2018-12-09;112;1.00534011079863
2018-12-10;2283.82174240006;20.5001571745428
2018-12-11;52.6825699014589;0.472891970195439
2018-12-12;1607.10218874784;14.4257526116114
2018-12-13;1512.0452321223;13.572497510664
2018-12-14;1450.34826682834;13.018690064909
2018-12-15;844.268584474921;7.57836671660552
2018-12-16;919.232876712456;8.25126501896288
2018-12-17;919.232876711991;8.25126501895871
2018-12-18;145.265662100632;1.30394104313826
2018-12-19;2278.74325184943;20.4545713687137
2018-12-20;47.4159191306681;0.425617191003971
2018-12-21;2030.50037478097;18.2262809978478
2018-12-22;471.340454238933;4.23087021864683
2018-12-23;40;0.359050039570939
2018-12-24;2305;20.6902585302754
2018-12-25;723.751657427754;6.49657653097419
2018-12-26;1236.81526932446;11.1019642848222
2018-12-27;371.433073247783;3.3340764911893
2018-12-28;2340.43422532035;21.0083250303613
2018-12-29;107.549688531086;0.965392998073215
2018-12-30;856.534930283669;7.68847251530607
2018-12-31;856.534930283669;7.68847251530607
2019-01-01;856.534930283669;7.68847251530607
2019-01-02;1501.22551016696;13.4753769707587
2019-01-03;1194.1857851306;10.7193113351549
2019-01-04;2364.35474014189;21.2230415751921
2019-01-05;121.870098154061;1.09393658911825
2019-01-06;168.775161704049;1.51496821221076
2019-01-07;1380.60581587581;12.392664320552
2019-01-08;1174.39418412419;10.5416569570418
2019-01-09;2323.0511998632;20.852290630905
2019-01-10;60.9488001368009;0.54709172752299
2019-01-11;2297.77738095261;20.6254264889061
2019-01-12;118.487121155486;1.0635701384881
2019-01-13;200.735497891903;1.8018522115345
2019-01-14;2326;20.8787598010501
2019-01-15;437.063177387696;3.92318877840131
2019-01-16;1039.15789473709;9.32774208064514
2019-01-17;993.778927875217;8.92040908445905
2019-01-18;2354.97906583268;21.1388831693989
2019-01-19;126.020934167318;1.13119553498856
2019-01-20;386.302245730069;3.4675459153931
2019-01-21;1404.86607511574;12.6104304965544
2019-01-22;939.831679154188;8.43616503975833
2019-01-23;1481.53618274583;13.2986406260167
2019-01-24;1612.65796773881;14.4756226782752
2019-01-25;1612.65796773881;14.4756226782752
2019-01-26;427.758015109692;3.83966330629803
2019-01-27;1065.08797335858;9.56049697452323
2019-01-28;1596.30189330829;14.3288064489877
2019-01-29;21;0.188501270774743
2019-01-30;2288;20.5376622634577
2019-01-31;1010.25673044566;9.06831797608304
2019-02-01;1343.13295752276;12.0562985386895
2019-02-02;1343.13295752229;12.0562985386853
2019-02-03;1343.13295752276;12.0562985386895
2019-02-04;1080.34439698653;9.69744246220639
2019-02-05;205.053611110896;1.84061267958828
2019-02-06;2020.06284908578;18.1325911475008
2019-02-07;513.174815681297;4.60638594692947
2019-02-08;2531.81013313914;22.7261632122428
2019-02-09;643.8682362861;5.77952289292487
2019-02-10;178.030354696792;1.59804514746779
2019-02-11;1991.21262442786;17.8736242898744
2019-02-12;2167.55201207753;19.4564908927126
2019-02-13;637.490713948384;5.72227665173183
2019-02-14;16.7960384353064;0.150765456620794
2019-02-15;834.266422599088;7.4885848011727
2019-02-16;906.955456478987;8.14105981344648
2019-02-17;869.880182278808;7.80826284672954
2019-02-18;1153.82341533946;10.3570085733877
2019-02-19;1104.02313441457;9.90998875246958
2019-02-20;1253.40757051203;11.2509009447715
2019-02-21;1066.59242948797;9.57400135034299
2019-02-22;2327;20.8877360520394
2019-02-23;54.6995163708925;0.490996587937004
2019-02-24;64.3004836291075;0.577177279786539
2019-02-25;2070.83326481422;18.5883191419091
2019-02-26;313.166735185776;2.81106321651887
2019-02-27;1983.52941176482;17.804657844607
2019-02-28;304.028154372703;2.72903302145496
2019-03-01;2307.65369031066;20.7140787205516
2019-03-02;111.322464180179;0.999258379225692
2019-03-03;106.466279371642;0.955668045533967
2019-03-04;2347.25821152143;21.0695788432495
2019-03-05;176.081788478419;1.58055432802245
2019-03-06;1306.05843330454;11.7235083039988
2019-03-07;1284.84601113992;11.5331002785588
2019-03-08;1246.1811817456;11.1860350654579
2019-03-09;1088.1377974418;9.76739798075281
2019-03-10;195.436576368287;1.75428776196606
2019-03-11;2275;20.4209710005971
2019-03-12;761.766301525291;6.83780551766159
2019-03-13;829.22740612831;7.44335332459192
2019-03-14;797.054625679739;7.15456237226275
2019-03-15;902.576639989857;8.10175445760408
2019-03-16;981.434697698802;8.80960417612618
2019-03-17;937.940328978002;8.41918780586828
2019-03-18;422.293991421815;3.79061685826431
2019-03-19;561.084469133522;5.03643502112576
2019-03-20;561.084469133522;5.03643502112576
2019-03-21;561.084469133988;5.03643502112994
2019-03-22;536.613434510306;4.81677687238057
2019-03-23;99.9264626773074;0.896965009461779
2019-03-24;164.916214263998;1.48032933143445
2019-03-25;164.916214263998;1.48032933143445
2019-03-26;164.916214263998;1.48032933143445
2019-03-27;46.2592357993126;0.415234511106615
2019-03-28;34.6673086541705;0.311182463602447
2019-03-29;147.628572851885;1.32515112310676
2019-03-30;149.451684578322;1.34151583154475
2019-03-31;101.124253948219;0.907716684542243
2019-04-01;148.275123769883;1.33095472642406
2019-04-02;148.275123770349;1.33095472642824
2019-04-03;148.275123769883;1.33095472642406
2019-04-04;148.275123770349;1.33095472642824
2019-04-05;148.275123769883;1.33095472642406
2019-04-06;148.275123770349;1.33095472642824
2019-04-07;148.275123769883;1.33095472642406
2019-04-08;148.275123770349;1.33095472642824
2019-04-09;148.275123769883;1.33095472642406
2019-04-10;148.275123770349;1.33095472642824
2019-04-11;93.8630073028617;0.842537912158496
2019-04-12;97.831102907192;0.878156534252397
2019-04-13;97.5876574544236;0.87597130676615
2019-04-14;96;0.861720094970253
2019-04-15;39.6957230553962;0.356318773345926
2019-04-16;45.2128408974968;0.40584180783402
2019-04-17;45.091436047107;0.404752047425606
2019-04-18;127;1.13998387563773
2019-04-19;2.89511266537011;0.0259872579265866
2019-04-20;47.1779428902082;0.423481056540119
2019-04-21;217.926944444422;1.95616695065859
2019-04-22;89.6287309858017;0.804529985178628
2019-04-23;14.0695045785978;0.126291404392226
2019-04-24;50.2704813666642;0.451240458098773
2019-04-25;72.0312830689363;0.646570875906177
2019-04-26;101.199484127108;0.908391969509918
2019-04-27;58.800515872892;0.527808188773837
2019-04-28;24.904961574357;0.22355318596964
2019-04-29;59.3338950746693;0.532595934361449
2019-04-30;44.2390593360178;0.397100900129458
2019-05-01;143.522084014956;1.28829024862184
2019-05-02;58;0.520622557377861
2019-05-03;23;0.20645377275329
2019-05-04;28.6628214530647;0.257284679423441
2019-05-05;194.337178546935;1.74441929118454
2019-05-06;38;0.341097537592392
2019-05-07;53.1544444444589;0.477127634528856
2019-05-08;100.701111111324;0.90391844823396
2019-05-09;92.2224999996834;0.827812306855431
2019-05-10;89.0123383551836;0.798997090218262
2019-05-11;182.462850116659;1.63783233886532
2019-05-12;50.961355639156;0.457441918970691
2019-05-13;21.4854003335349;0.192858345998829
2019-05-14;48;0.430860047485127
2019-05-15;248;2.22611024533982
2019-05-16;48.3199999998324;0.43373244780019
2019-05-17;56.4522222224623;0.506729315571063
2019-05-18;67.7916666665115;0.608515014979771
2019-05-19;44.4361111111939;0.39886968632132
2019-05-20;82;0.736052581120425
2019-05-21;13.4083333332092;0.120356565346728
2019-05-22;84.5916666667909;0.759316031602074
2019-05-23;284;2.54925528095367
2019-05-24;31.0138732292689;0.278388310255427
2019-05-25;47.7950156596489;0.429020056597265
2019-05-26;149.191111111082;1.33917685870166
2019-05-27;71;0.637313820238417
2019-05-28;88;0.789910087056065
2019-05-29;168.767500000075;1.51489943883288
2019-05-30;97.2324999999255;0.872783324313864
2019-05-31;54;0.484717553420768
2019-06-01;153.216888888739;1.37531325046095
2019-06-02;40.783111111261;0.366079441458106
2019-06-03;1159;10.403474896568
2019-06-04;99.6008333335631;0.894042078742858
2019-06-05;140.399166666437;1.26025815868278
2019-06-06;128.518333333544;1.153612816725
2019-06-07;2529.48166666646;22.7052623127639
2019-06-08;23.0025855251588;0.206476981076054
2019-06-09;67.9974144748412;0.610361858947832
2019-06-10;2337;20.9774985619321
2019-06-11;58;0.520622557377861
2019-06-12;2305.08749999991;20.6910439522361
2019-06-13;39.9125000000931;0.358264617610213
2019-06-14;2333.57743974915;20.9467768020946
2019-06-15;210.422560250852;1.88880571461717
2019-06-16;151.711111111101;1.3617970111948
2019-06-17;3341.2888888889;29.9922476943375
2019-06-18;665.759749832098;5.97602661304883
2019-06-19;1215.22128956346;10.9081313026302
2019-06-20;1215.22128956299;10.908131302626
2019-06-21;1215.22128956299;10.908131302626
2019-06-22;817.576381478459;7.33877080305264
2019-06-23;185.717682808638;1.66704853403661
2019-06-24;1820.37895941921;16.3401784353393
2019-06-25;1723.94169220701;15.474533320123
2019-06-26;1589.60796892969;14.2687201036621
2019-06-27;1049.4621173311;9.42023536889832
2019-06-28;1049.4621173311;9.42023536889832
2019-06-29;1045.42946197325;9.38403724225302
2019-06-30;23.5550000001676;0.211435592053841
2019-07-01;1480.51722789509;13.2894942315297
2019-07-02;1677.26601728052;15.055560746889
