"Fecha";"ConsumoTotal";"Consumo"
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;0;0
2020-05-08;0;0
2020-05-09;2360;16.1814378360791
2020-05-10;0;0
2020-05-11;0;0
2020-05-12;0;0
2020-05-13;0;0
2020-05-14;0;0
2020-05-15;0;0
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;0;0
2020-05-19;0;0
2020-05-20;470;3.22257448430389
2020-05-21;2380;16.3185686651984
2020-05-22;2360;16.1814378360791
2020-05-23;2380;16.3185686651984
2020-05-24;2390;16.3871340797581
2020-05-25;2380;16.3185686651984
2020-05-26;2370;16.2500032506388
2020-05-27;2340;16.0443070069598
2020-05-28;2370;16.2500032506388
2020-05-29;2350;16.1128724215195
2020-05-30;2380;16.3185686651984
2020-05-31;2390;16.3871340797581
2020-06-01;2380;16.3185686651984
2020-06-02;860;5.89662565213052
2020-06-03;850;5.82806023757087
2020-06-04;860;5.89662565213052
2020-06-05;850;5.82806023757087
2020-06-06;860;5.89662565213052
2020-06-07;860;5.89662565213052
2020-06-08;850;5.82806023757087
2020-06-09;850;5.82806023757087
2020-06-10;860;5.89662565213052
2020-06-11;850;5.82806023757087
2020-06-12;860;5.89662565213052
2020-06-13;860;5.89662565213052
2020-06-14;870;5.96519106669018
2020-06-15;860;5.89662565213052
2020-06-16;860;5.89662565213052
2020-06-17;860;5.89662565213052
2020-06-18;860;5.89662565213052
2020-06-19;860;5.89662565213052
2020-06-20;860;5.89662565213052
2020-06-21;860;5.89662565213052
2020-06-22;850;5.82806023757087
2020-06-23;870;5.96519106669018
2020-06-24;850;5.82806023757087
2020-06-25;860;5.89662565213052
2020-06-26;850;5.82806023757087
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;850;5.82806023757087
2020-06-30;850;5.82806023757087
2020-07-01;850;5.82806023757087
2020-07-02;860;5.89662565213052
2020-07-03;850;5.82806023757087
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;860;5.89662565213052
2020-07-07;850;5.82806023757087
2020-07-08;860;5.89662565213052
2020-07-09;860;5.89662565213052
2020-07-10;870;5.96519106669018
2020-07-11;870;5.96519106669018
2020-07-12;870;5.96519106669018
2020-07-13;870;5.96519106669018
2020-07-14;870;5.96519106669018
2020-07-15;870;5.96519106669018
2020-07-16;880;6.03375648124984
2020-07-17;870;5.96519106669018
2020-07-18;870;5.96519106669018
2020-07-19;880;6.03375648124984
2020-07-20;870;5.96519106669018
2020-07-21;870;5.96519106669018
2020-07-22;860;5.89662565213052
2020-07-23;870;5.96519106669018
2020-07-24;870;5.96519106669018
2020-07-25;880;6.03375648124984
2020-07-26;870;5.96519106669018
2020-07-27;870;5.96519106669018
2020-07-28;860;5.89662565213052
2020-07-29;860;5.89662565213052
2020-07-30;860;5.89662565213052
2020-07-31;870;5.96519106669018
2020-08-01;880;6.03375648124984
2020-08-02;870;5.96519106669018
2020-08-03;880;6.03375648124984
2020-08-04;880;6.03375648124984
2020-08-05;880;6.03375648124984
2020-08-06;880;6.03375648124984
2020-08-07;870;5.96519106669018
2020-08-08;880;6.03375648124984
2020-08-09;880;6.03375648124984
2020-08-10;880;6.03375648124984
2020-08-11;880;6.03375648124984
2020-08-12;880;6.03375648124984
2020-08-13;930;6.37658355404813
2020-08-14;830;5.69092940845155
2020-08-15;820;5.6223639938919
2020-08-16;820;5.6223639938919
2020-08-17;820;5.6223639938919
2020-08-18;820;5.6223639938919
2020-08-19;820;5.6223639938919
2020-08-20;820;5.6223639938919
2020-08-21;820;5.6223639938919
2020-08-22;820;5.6223639938919
2020-08-23;820;5.6223639938919
2020-08-24;810;5.55379857933224
2020-08-25;830;5.69092940845155
2020-08-26;820;5.6223639938919
2020-08-27;830;5.69092940845155
2020-08-28;810;5.55379857933224
2020-08-29;830;5.69092940845155
2020-08-30;830;5.69092940845155
2020-08-31;810;5.55379857933224
2020-09-01;830;5.69092940845155
2020-09-02;820;5.6223639938919
2020-09-03;820;5.6223639938919
2020-09-04;810;5.55379857933224
2020-09-05;820;5.6223639938919
2020-09-06;820;5.6223639938919
2020-09-07;810;5.55379857933224
2020-09-08;820;5.6223639938919
2020-09-09;820;5.6223639938919
2020-09-10;830;5.69092940845155
2020-09-11;820;5.6223639938919
2020-09-12;830;5.69092940845155
2020-09-13;830;5.69092940845155
2020-09-14;820;5.6223639938919
2020-09-15;830;5.69092940845155
2020-09-16;820;5.6223639938919
2020-09-17;830;5.69092940845155
2020-09-18;820;5.6223639938919
2020-09-19;820;5.6223639938919
2020-09-20;830;5.69092940845155
2020-09-21;820;5.6223639938919
2020-09-22;830;5.69092940845155
2020-09-23;820;5.6223639938919
2020-09-24;830;5.69092940845155
2020-09-25;830;5.69092940845155
2020-09-26;830;5.69092940845155
2020-09-27;830;5.69092940845155
2020-09-28;1462.33333333326;10.02654912244
2020-09-29;849.413888888899;5.8240415424398
2020-09-30;849.836111111101;5.82693652660996
2020-10-01;830.933333333349;5.69732884714389
2020-10-02;849.77500000014;5.82651751574424
2020-10-03;838.375;5.74835294314527
2020-10-04;842.133333333302;5.77412211145039
2020-10-05;838.458333333256;5.7489243215994
2020-10-06;842.341666666791;5.77555055758811
2020-10-07;848.344444444403;5.81670885227126
2020-10-08;834.069444444496;5.71883172298799
2020-10-09;819.972222222015;5.62217353440559
2020-10-10;830.027777777985;5.69111986793786
2020-10-11;822.797222222202;5.64154326401997
2020-10-12;830;5.69092940845155
2020-10-13;812.797222222202;5.57297784946031
2020-10-14;810.008333333302;5.55385571717749
2020-10-15;812.783333333209;5.57288261971716
2020-10-16;810.00555555569;5.55383667123014
2020-10-17;827.202777777799;5.67175013832348
2020-10-18;822.791666666512;5.64150517212207
2020-10-19;812.797222222202;5.57297784946031
2020-10-20;820;5.6223639938919
2020-10-21;820;5.6223639938919
2020-10-22;812.802777777892;5.57301594135821
2020-10-23;820;5.6223639938919
2020-10-24;820;5.6223639938919
2020-10-25;810;5.55379857933224
2020-10-26;790;5.41666775021292
2020-10-27;810;5.55379857933224
2020-10-28;810;5.55379857933224
2020-10-29;800;5.48523316477258
2020-10-30;810;5.55379857933224
2020-10-31;810;5.55379857933224
2020-11-01;820;5.6223639938919
2020-11-02;810;5.55379857933224
2020-11-03;820;5.6223639938919
2020-11-04;810;5.55379857933224
2020-11-05;810;5.55379857933224
2020-11-06;820;5.6223639938919
2020-11-07;810;5.55379857933224
2020-11-08;810;5.55379857933224
2020-11-09;820;5.6223639938919
2020-11-10;810;5.55379857933224
2020-11-11;810;5.55379857933224
2020-11-12;820;5.6223639938919
2020-11-13;810;5.55379857933224
2020-11-14;810;5.55379857933224
2020-11-15;820;5.6223639938919
2020-11-16;800;5.48523316477258
2020-11-17;810;5.55379857933224
2020-11-18;810;5.55379857933224
2020-11-19;810;5.55379857933224
2020-11-20;810;5.55379857933224
2020-11-21;810;5.55379857933224
2020-11-22;810;5.55379857933224
2020-11-23;800;5.48523316477258
2020-11-24;810;5.55379857933224
2020-11-25;250;1.71413536399143
2020-11-26;2070;14.1930408138491
2020-11-27;1730;11.8618167188207
2020-11-28;1740;11.9303821333804
2020-11-29;1730;11.8618167188207
2020-11-30;1730;11.8618167188207
2020-12-01;1730;11.8618167188207
2020-12-02;1740;11.9303821333804
2020-12-03;1730;11.8618167188207
2020-12-04;1740;11.9303821333804
2020-12-05;1750;11.99894754794
2020-12-06;1740;11.9303821333804
2020-12-07;1740;11.9303821333804
2020-12-08;1750;11.99894754794
2020-12-09;1710;11.7246858897014
2020-12-10;1700;11.6561204751417
2020-12-11;1720;11.793251304261
2020-12-12;1740;11.9303821333804
2020-12-13;1740;11.9303821333804
2020-12-14;1710;11.7246858897014
2020-12-15;1690;11.5875550605821
2020-12-16;1720;11.793251304261
2020-12-17;1730;11.8618167188207
2020-12-18;1720;11.793251304261
2020-12-19;1750;11.99894754794
2020-12-20;1740;11.9303821333804
2020-12-21;1730;11.8618167188207
2020-12-22;1740;11.9303821333804
2020-12-23;1750;11.99894754794
2020-12-24;1750;11.99894754794
2020-12-25;1750;11.99894754794
2020-12-26;1750;11.99894754794
2020-12-27;1750;11.99894754794
2020-12-28;1720;11.793251304261
2020-12-29;1710;11.7246858897014
2020-12-30;1730;11.8618167188207
2020-12-31;1720;11.793251304261
2021-01-01;1710;11.7246858897014
2021-01-02;1730;11.8618167188207
2021-01-03;0;0
2021-01-04;3400;23.3122409502835
2021-01-05;1720;11.793251304261
2021-01-06;1710;11.7246858897014
2021-01-07;1720;11.793251304261
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;0;0
2021-01-28;50;0.342827072798286
2021-01-29;0;0
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;0;0
2021-02-02;0;0
2021-02-03;0;0
2021-02-04;0;0
2021-02-05;0;0
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;0;0
2021-02-09;0;0
2021-02-10;0;0
2021-02-11;0;0
2021-02-12;1740;11.9303821333804
2021-02-13;0;0
2021-02-14;1740;11.9303821333804
2021-02-15;0;0
2021-02-16;0;0
2021-02-17;1750;11.99894754794
2021-02-18;0;0
2021-02-19;1750;11.99894754794
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;1730;11.8618167188207
2021-02-23;0;0
2021-02-24;1740;11.9303821333804
2021-02-25;1740;11.9303821333804
2021-02-26;0;0
2021-02-27;1740;11.9303821333804
2021-02-28;0;0
2021-03-01;0;0
2021-03-02;0;0
2021-03-03;0;0
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;0;0
2021-03-11;0;0
2021-03-12;0;0
2021-03-13;0;0
2021-03-14;0;0
2021-03-15;0;0
2021-03-16;0;0
2021-03-17;0;0
2021-03-18;0;0
2021-03-19;0;0
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;0;0
2021-03-23;0;0
2021-03-24;0;0
2021-03-25;0;0
2021-03-26;0;0
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;0;0
2021-03-30;0;0
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;0;0
2021-05-06;1770;12.1360783770593
2021-05-07;1750;11.99894754794
2021-05-08;1760;12.0675129624997
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;1750;11.99894754794
2021-05-12;1730;11.8618167188207
2021-05-13;1760;12.0675129624997
2021-05-14;1730;11.8618167188207
2021-05-15;1760;12.0675129624997
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;1760;12.0675129624997
2021-05-19;1760;12.0675129624997
2021-05-20;1760;12.0675129624997
2021-05-21;1750;11.99894754794
2021-05-22;1740;11.9303821333804
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;1760;12.0675129624997
2021-05-26;1720;11.793251304261
2021-05-27;1740;11.9303821333804
2021-05-28;1720;11.793251304261
2021-05-29;1750;11.99894754794
2021-05-30;66.3750270036981;0.455103124291701
2021-05-31;933.246921581216;6.398846206474
2021-06-01;750.378051415086;5.14499821717432
2021-06-02;1740;11.9303821333804
2021-06-03;1760;12.0675129624997
2021-06-04;1730;11.8618167188207
2021-06-05;1750;11.99894754794
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;1760;12.0675129624997
2021-06-09;1740;11.9303821333804
2021-06-10;1760;12.0675129624997
2021-06-11;1770;12.1360783770593
2021-06-12;1760;12.0675129624997
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;1770;12.1360783770593
2021-06-16;1760;12.0675129624997
2021-06-17;1810;12.410340035298
2021-06-18;1760;12.0675129624997
2021-06-19;1780;12.204643791619
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;1780;12.204643791619
2021-06-23;1740;11.9303821333804
2021-06-24;1770;12.1360783770593
2021-06-25;1730;11.8618167188207
2021-06-26;1780;12.204643791619
2021-06-27;0;0
2021-06-28;0;0
2021-06-29;1780;12.204643791619
2021-06-30;1760;12.0675129624997
2021-07-01;1790;12.2732092061786
2021-07-02;1760;12.0675129624997
2021-07-03;1780;12.204643791619
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;1800;12.3417746207383
2021-07-07;1770;12.1360783770593
2021-07-08;1790;12.2732092061786
2021-07-09;1770;12.1360783770593
2021-07-10;1800;12.3417746207383
2021-07-11;0;0
2021-07-12;0;0
2021-07-13;1810;12.410340035298
2021-07-14;1760;12.0675129624997
2021-07-15;1810;12.410340035298
2021-07-16;1800;12.3417746207383
2021-07-17;1810;12.410340035298
2021-07-18;0;0
2021-07-19;0;0
2021-07-20;1800;12.3417746207383
2021-07-21;1780;12.204643791619
2021-07-22;1830;12.5474708644173
2021-07-23;1800;12.3417746207383
2021-07-24;1820;12.4789054498576
2021-07-25;0;0
2021-07-26;0;0
2021-07-27;1820;12.4789054498576
2021-07-28;1790;12.2732092061786
2021-07-29;1820;12.4789054498576
2021-07-30;1790;12.2732092061786
2021-07-31;1820;12.4789054498576
2021-08-01;0;0
2021-08-02;0;0
2021-08-03;1810;12.410340035298
2021-08-04;1790;12.2732092061786
2021-08-05;1810;12.410340035298
2021-08-06;1750;11.99894754794
2021-08-07;1820;12.4789054498576
2021-08-08;0;0
2021-08-09;0;0
2021-08-10;1820;12.4789054498576
2021-08-11;1780;12.204643791619
2021-08-12;1820;12.4789054498576
2021-08-13;1760;12.0675129624997
2021-08-14;1820;12.4789054498576
2021-08-15;0;0
2021-08-16;0;0
2021-08-17;1820;12.4789054498576
2021-08-18;1770;12.1360783770593
2021-08-19;1820;12.4789054498576
2021-08-20;1780;12.204643791619
2021-08-21;1840;12.6160362789769
2021-08-22;0;0
2021-08-23;0;0
2021-08-24;2060;14.1244753992894
2021-08-25;2000;13.7130829119315
2021-08-26;2210;15.1529566176843
2021-08-27;2090;14.3301716429684
2021-08-28;2430;16.6613957379967
2021-08-29;0;0
2021-08-30;0;0
2021-08-31;2450;16.798526567116
2021-09-01;2340;16.0443070069598
2021-09-02;2460;16.8670919816757
2021-09-03;2300;15.7700453487212
2021-09-04;2460;16.8670919816757
2021-09-05;0;0
2021-09-06;0;0
2021-09-07;3530;24.203591339559
2021-09-08;3840;26.3291191909084
2021-09-09;4110;28.1803853840191
2021-09-10;4320;29.6202590897719
2021-09-11;4610;31.608656112002
2021-09-12;0;0
2021-09-13;0;0
2021-09-14;4660;31.9514831848003
2021-09-15;4690;32.1571794284793
2021-09-16;4900;33.5970531342321
2021-09-17;4980;34.1455764507093
2021-09-18;5130;35.1740576691042
2021-09-19;0;0
2021-09-20;0;0
2021-09-21;4700;32.2257448430389
2021-09-22;0;0
2021-09-23;0;0
2021-09-24;0;0
2021-09-25;0;0
2021-09-26;0;0
2021-09-27;0;0
2021-09-28;4690;32.1571794284793
2021-09-29;4310;29.5516936752123
2021-09-30;4690;32.1571794284793
2021-10-01;6200;42.5105570269875
2021-10-02;0;0
2021-10-03;0;0
2021-10-04;0;0
2021-10-05;0;0
2021-10-06;430;2.94831282606526
2021-10-07;490;3.35970531342321
2021-10-08;1730;11.8618167188207
2021-10-09;1740;11.9303821333804
2021-10-10;0;0
2021-10-11;0;0
2021-10-12;1760;12.0675129624997
2021-10-13;1740;11.9303821333804
2021-10-14;1760;12.0675129624997
2021-10-15;1740;11.9303821333804
2021-10-16;1760;12.0675129624997
2021-10-17;0;0
2021-10-18;0;0
2021-10-19;1750;11.99894754794
2021-10-20;1740;11.9303821333804
2021-10-21;1760;12.0675129624997
2021-10-22;1740;11.9303821333804
2021-10-23;1750;11.99894754794
2021-10-24;0;0
2021-10-25;0;0
2021-10-26;1750;11.99894754794
2021-10-27;1750;11.99894754794
2021-10-28;1750;11.99894754794
2021-10-29;1750;11.99894754794
2021-10-30;1760;12.0675129624997
2021-10-31;0;0
2021-11-01;0;0
2021-11-02;1750;11.99894754794
2021-11-03;1760;12.0675129624997
2021-11-04;1760;12.0675129624997
2021-11-05;1750;11.99894754794
2021-11-06;1760;12.0675129624997
2021-11-07;0;0
2021-11-08;0;0
2021-11-09;1750;11.99894754794
2021-11-10;1760;12.0675129624997
2021-11-11;1750;11.99894754794
2021-11-12;1760;12.0675129624997
2021-11-13;1750;11.99894754794
2021-11-14;0;0
2021-11-15;0;0
2021-11-16;1750;11.99894754794
2021-11-17;1770;12.1360783770593
2021-11-18;1750;11.99894754794
2021-11-19;1750;11.99894754794
2021-11-20;1740;11.9303821333804
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;1750;11.99894754794
2021-11-24;1740;11.9303821333804
2021-11-25;1750;11.99894754794
2021-11-26;1740;11.9303821333804
2021-11-27;1740;11.9303821333804
2021-11-28;0;0
2021-11-29;0;0
2021-11-30;1740;11.9303821333804
2021-12-01;1740;11.9303821333804
2021-12-02;1750;11.99894754794
2021-12-03;1740;11.9303821333804
2021-12-04;1740;11.9303821333804
2021-12-05;0;0
2021-12-06;0;0
2021-12-07;1740;11.9303821333804
2021-12-08;1730;11.8618167188207
2021-12-09;1740;11.9303821333804
2021-12-10;1740;11.9303821333804
2021-12-11;1740;11.9303821333804
2021-12-12;0;0
2021-12-13;0;0
2021-12-14;1740;11.9303821333804
2021-12-15;1740;11.9303821333804
2021-12-16;1740;11.9303821333804
2021-12-17;1730;11.8618167188207
2021-12-18;1730;11.8618167188207
2021-12-19;0;0
2021-12-20;0;0
2021-12-21;1740;11.9303821333804
2021-12-22;1740;11.9303821333804
2021-12-23;1740;11.9303821333804
2021-12-24;1740;11.9303821333804
2021-12-25;1740;11.9303821333804
2021-12-26;0;0
2021-12-27;0;0
2021-12-28;1740;11.9303821333804
2021-12-29;1750;11.99894754794
2021-12-30;1730;11.8618167188207
2021-12-31;1750;11.99894754794
2022-01-01;1740;11.9303821333804
2022-01-02;0;0
2022-01-03;0;0
2022-01-04;1740;11.9303821333804
2022-01-05;1740;11.9303821333804
2022-01-06;1730;11.8618167188207
2022-01-07;1740;11.9303821333804
2022-01-08;1740;11.9303821333804
2022-01-09;0;0
2022-01-10;0;0
2022-01-11;1740;11.9303821333804
2022-01-12;1750;11.99894754794
2022-01-13;1740;11.9303821333804
2022-01-14;1740;11.9303821333804
2022-01-15;1730;11.8618167188207
2022-01-16;0;0
2022-01-17;0;0
2022-01-18;1740;11.9303821333804
2022-01-19;1740;11.9303821333804
2022-01-20;1730;11.8618167188207
2022-01-21;1740;11.9303821333804
2022-01-22;1730;11.8618167188207
2022-01-23;0;0
2022-01-24;0;0
2022-01-25;1740;11.9303821333804
2022-01-26;1740;11.9303821333804
2022-01-27;1740;11.9303821333804
2022-01-28;1740;11.9303821333804
2022-01-29;1740;11.9303821333804
2022-01-30;0;0
2022-01-31;0;0
2022-02-01;1740;11.9303821333804
2022-02-02;1740;11.9303821333804
2022-02-03;1740;11.9303821333804
2022-02-04;1740;11.9303821333804
2022-02-05;1740;11.9303821333804
2022-02-06;0;0
2022-02-07;0;0
2022-02-08;1750;11.99894754794
2022-02-09;1740;11.9303821333804
