"Fecha";"ConsumoTotal";"Consumo"
2019-01-26;246.662777777761;0.208430400549329
2019-01-27;851.548055555672;0.719559326727378
2019-01-28;2346.34750000015;1.98266699847827
2019-01-29;2236.91055555455;1.890192623661
2019-01-30;12452.5311111119;10.5224066262666
2019-01-31;153;0.129285219161764
2019-02-01;13518.8030555546;11.4234079466804
2019-02-02;2289.19694444537;1.93437469717032
2019-02-03;11;0.00929501575672811
2019-02-04;2430;2.05335348080448
2019-02-05;592;0.500240847998458
2019-02-06;9599;8.11116874989392
2019-02-07;902;0.762191292051706
2019-02-08;9179.22916666605;7.75646179443447
2019-02-09;170.770833333954;0.144301598784427
2019-02-10;88;0.0743601260538249
2019-02-11;11391;9.62541131680818
2019-02-12;24;0.0202800343783159
2019-02-13;184;0.155480263567088
2019-02-14;9;0.00760501289186846
2019-02-15;33;0.0278850472701843
2019-02-16;29.8638888895512;0.025235028889596
2019-02-17;32.1361111104488;0.0271550599210534
2019-02-18;13;0.0109850186215878
2019-02-19;37.8311111107469;0.0319673430789931
2019-02-20;28.1688888892531;0.0238027514613756
2019-02-21;21;0.0177450300810264
2019-02-22;417;0.352365597323239
2019-02-23;36;0.0304200515674738
2019-02-24;26;0.0219700372431755
2019-02-25;11246;9.50288610910585
2019-02-26;16;0.0135200229188773
2019-02-27;162;0.136890232053632
2019-02-28;29;0.024505041540465
2019-03-01;11457;9.68118141134855
2019-03-02;17;0.0143650243513071
2019-03-03;251;0.212095359539887
2019-03-04;11291;9.54091117356519
2019-03-05;6232.51303125918;5.26648243905158
2019-03-06;5134.48696874082;4.33864884337828
2019-03-07;226.184444444254;0.19112617954874
2019-03-08;13118.8155555557;11.0854179362273
2019-03-09;600;0.507000859457897
2019-03-10;1196;1.01062171318608
2019-03-11;11099;9.37867089853867
2019-03-12;14;0.0118300200540176
2019-03-13;11304;9.55189619218678
2019-03-14;17;0.0143650243513071
2019-03-15;11352;9.59245626094341
2019-03-16;22.2874999996275;0.018832969424965
2019-03-17;65.7125000003725;0.0555271566288599
2019-03-18;11382;9.61780630391631
2019-03-19;15;0.0126750214864474
2019-03-20;11143.4313888885;9.4162154857943
2019-03-21;55.5686111114919;0.0469555559873467
2019-03-22;1298;1.09681185929392
2019-03-23;728.917222222313;0.615936096900626
2019-03-24;1526.08277777769;1.28954213322864
2019-03-25;10067;8.50662942027108
2019-03-26;12;0.0101400171891579
2019-03-27;11185.4358333331;9.4517093015184
2019-03-28;26.5641666669399;0.0224467588848689
2019-03-29;1203;1.01653672321308
2019-03-30;14.8744444437325;0.0125689268615519
2019-03-31;1.1255555562675;0.00095109605732539
2019-04-01;11151;9.42261097302502
2019-04-02;27;0.0228150386756054
2019-04-03;51;0.0430950730539213
2019-04-04;22;0.0185900315134562
2019-04-05;19.4402777776122;0.0164270625689161
2019-04-06;14.5597222223878;0.0123029861336981
2019-04-07;61;0.0515450873782196
2019-04-08;11;0.00929501575672811
2019-04-09;31;0.0261950444053247
2019-04-10;11;0.00929501575672811
2019-04-11;36;0.0304200515674738
2019-04-12;76;0.064220108864667
2019-04-13;72;0.0608401031349477
2019-04-14;47;0.0397150673242019
2019-04-15;11243.8927777782;9.50110550330998
2019-04-16;91.8947639353573;0.0776512071581779
2019-04-17;11269.0023415554;9.52232312066941
2019-04-18;31.1056722868234;0.0262843376390586
2019-04-19;9610.10444444418;8.1205520213556
2019-04-20;2.24583333358169;0.00189773238387519
2019-04-21;663.497913192958;0.560656687062252
2019-04-22;7927.71009252407;6.69892638407125
2019-04-23;5590.54616094939;4.72401951406731
2019-04-24;61;0.0515450873782196
2019-04-25;50.2611111104488;0.042470710883844
2019-04-26;69.7388888895512;0.0589294610077354
2019-04-27;65;0.0549250931079389
2019-04-28;58;0.0490100830809301
2019-04-29;9530;8.05286365105627
2019-04-30;56.8229253403842;0.0480154533074779
2019-05-01;11040.632630216;9.32935038746403
2019-05-02;43.544444443658;0.0367951179292521
2019-05-03;11060.4563888889;9.34610149193877
2019-05-04;140.144778426737;0.118422538518154
2019-05-05;634.398832684383;0.536067922350115
2019-05-06;11013;9.3060007753497
2019-05-07;182.427491944283;0.1541514920075
2019-05-08;9767.57250805572;8.2536127606693
2019-05-09;818;0.6912111717276
2019-05-10;10302.9655459858;8.70602064463317
2019-05-11;2041.03445401415;1.72467703728059
2019-05-12;1441.9703872446;1.21846704274308
2019-05-13;11431.0296127554;9.6592363969261
2019-05-14;796;0.672621140214144
2019-05-15;11558.9369269237;9.76731826061657
2019-05-16;1366.06307307631;1.15432525353898
2019-05-17;10108.4649999999;8.5416674046667
2019-05-18;791.535000000149;0.66884820881847
2019-05-19;283;0.239135405377642
2019-05-20;10962;9.26290570229578
2019-05-21;9;0.00760501289186846
2019-05-22;11145;9.41754096443044
2019-05-23;48;0.0405600687566318
2019-05-24;11061;9.34656084410633
2019-05-25;35;0.029575050135044
2019-05-26;56;0.0473200802160704
2019-05-27;11059;9.34487084124147
2019-05-28;34;0.0287300487026142
2019-05-29;11024;9.31529579110643
2019-05-30;24;0.0202800343783159
2019-05-31;10966;9.2662857080255
2019-06-01;24.0525526367128;0.0203244414316162
2019-06-02;64.9474473632872;0.0548806860546386
2019-06-03;4056.9491807837;3.42812786905725
2019-06-04;68.0508192162961;0.0575030397157935
2019-06-05;1606;1.3570723004823
2019-06-06;1793;1.51508756834668
2019-06-07;2684.47722222284;2.26838709810355
2019-06-08;40.4349999986589;0.0341676329191669
2019-06-09;64.0877777785063;0.0541542640240824
2019-06-10;1168;0.98696167307804
2019-06-11;297;0.250965425431659
2019-06-12;5594;4.72693801301246
2019-06-13;308.399833286181;0.260598300887943
2019-06-14;1843.60016671382;1.55784478170105
2019-06-15;58.9641567096114;0.0498247968816385
2019-06-16;27.0358432903886;0.0228453263073267
2019-06-17;1030;0.870351475402723
2019-06-18;1091;0.921896562780943
2019-06-19;2650.90747429803;2.24002061302077
2019-06-20;11290.092525702;9.54014435648349
2019-06-21;11502.8282856345;9.7199063783555
2019-06-22;212.899972215295;0.179900781486195
2019-06-23;627.201166991145;0.529985884529178
2019-06-24;11429.5390716586;9.65797688756421
2019-06-25;11454.0196946654;9.67866304907173
2019-06-26;10330.3503751028;8.72916086446388
2019-06-27;10262.4795776606;8.67180994340507
2019-06-28;11555.6193387061;9.76451489382048
2019-06-29;3910.4342873022;3.30432257419308
2019-06-30;281.61156154424;0.237962172893684
2019-07-01;11509.4391685184;9.72549258386202
2019-07-02;11391.4968996663;9.62583119773797
2019-07-03;11156.5430794898;9.42729488313397
2019-07-04;13469.9762538262;11.3821492292789
2019-07-05;12079.4862461798;10.2071831810383
2019-07-06;108.052236732095;0.0913042948158672
2019-07-07;69.8685746043921;0.0590390456225417
2019-07-08;1040.85670950264;0.879525410483929
2019-07-09;11741.2558333334;9.9213779976918
2019-07-10;2824.49651523493;2.38670360126658
2019-07-11;3019.502349874;2.55148381086876
2019-07-12;1394.49320444651;1.17834875527096
2019-07-13;165.541261462495;0.139882603062049
2019-07-14;451.995832175016;0.381937125640201
2019-07-15;189.92108919099;0.16048359241502
2019-07-16;218.588634960353;0.184707709654379
2019-07-17;84.5027793217451;0.0714049695711763
2019-07-18;0;0
2019-07-19;1046.00611280836;0.883876663653421
2019-07-20;76.9977760799229;0.065063231081446
2019-07-21;26.0013903565705;0.0219712120964692
2019-07-22;781.560711307451;0.660419920585672
2019-07-23;835.486524034292;0.705987309584795
2019-07-24;759.973325924948;0.642178549015042
2019-07-25;120.29473285377;0.101649221575199
2019-07-26;1286.22568948567;1.08686255004344
2019-07-27;24.9594331756234;0.0210907567860384
2019-07-28;39.5398468784988;0.0334112272503876
2019-07-29;85.474045868963;0.0722256911948466
2019-07-30;669.48041122593;0.565711906469622
2019-07-31;48.5076410118491;0.0409890261388044
2019-08-01;6228.49235898815;5.26308496522323
2019-08-02;24;0.0202800343783159
2019-08-03;188.505250291899;0.159287206517198
2019-08-04;780.104810852557;0.659189682615811
2019-08-05;68.4332721885294;0.0578262130251677
2019-08-06;968.966391591355;0.818777988871057
2019-08-07;813.425516877323;0.687345726936312
2019-08-08;468.150361310691;0.395587725900076
2019-08-09;85.0048386771232;0.0718292104456356
2019-08-10;49.5415393169969;0.0418626716876411
2019-08-11;55.9241455961019;0.0472559831361204
2019-08-12;16534.4580399636;13.9716407282201
2019-08-13;43.0908333342522;0.0364118158920381
2019-08-14;43.457256808877;0.036721444252972
2019-08-15;19.4538632575423;0.0164385423189173
2019-08-16;37.0005466006696;0.0312655148782524
2019-08-17;28.5175094921142;0.0240973363701677
2019-08-18;41.5540427900851;0.0351132256808723
2019-08-19;710.004167824984;0.59995453884326
2019-08-20;851.963878855109;0.71991069801104
2019-08-21;33.5571307018399;0.0283558235112897
2019-08-22;35.9660701863468;0.0303913808263348
2019-08-23;39.0022228397429;0.0329569341675301
2019-08-24;50.0022228397429;0.0422519499242582
2019-08-25;40.130095584318;0.0339099882522946
2019-08-26;930.785992218182;0.786515496709983
2019-08-27;27.5679355375469;0.0232949450183603
2019-08-28;49.6653977949172;0.0419673322789023
2019-08-29;6.7666666675359;0.00571784302684301
2019-08-30;0;0
2019-08-31;29.0999999996275;0.0245895416833932
2019-09-01;30.5271186437458;0.0257954589819205
2019-09-02;63.7287702448666;0.0538509021439037
2019-09-03;74.3816111125052;0.0628525679365053
2019-09-04;2151.48027777672;1.81800391656585
2019-09-05;983.310146646574;0.83089848243914
2019-09-06;156.527924422175;0.132266320352006
2019-09-07;45.5304251182824;0.0384732744440877
2019-09-08;70.5315038133413;0.0595992217537033
2019-09-09;20.8822222221643;0.0176455076900468
2019-09-10;230.697872104123;0.194940032386497
2019-09-11;1790.30212789588;1.51280786255419
2019-09-12;4;0.00338000572971931
2019-09-13;1776;1.50072254399538
2019-09-14;23;0.0194350329458861
2019-09-15;48.5333333332092;0.0410107361871561
2019-09-16;1852.00070389919;1.56494324765587
2019-09-17;1864.4659627676;1.57547640925528
2019-09-18;1917.21399999969;1.62004857627426
2019-09-19;2024.78600000031;1.71094707036412
2019-09-20;1805.6096137818;1.52574271005469
2019-09-21;100.076497329399;0.0845647835959021
2019-09-22;58.3138888888061;0.049275319641595
2019-09-23;68;0.0574600974052284
2019-09-24;3;0.00253500429728949
2019-09-25;66;0.0557700945403687
2019-09-26;65;0.0549250931079389
2019-09-27;47.1612006668001;0.0398512821185567
2019-09-28;6.83879933319986;0.00577879523265404
2019-09-29;22;0.0185900315134562
2019-09-30;1;0.000845001432429829
2019-10-01;626;0.528970896701073
2019-10-02;1734.54348430038;1.46569172884565
2019-10-03;1861.54404001124;1.57300738034071
2019-10-04;1901.54542928748;1.60680861157831
2019-10-05;38.3670464009047;0.0324202091668662
2019-10-06;61.5457071401179;0.0520062106933064
2019-10-07;1810.45429285988;1.52983647081533
2019-10-08;27;0.0228150386756054
2019-10-09;30.5473742708564;0.0258125750158438
2019-10-10;32.4526257291436;0.0274225152272355
2019-10-11;24.0966666657478;0.020361717849341
2019-10-12;53.0008604247123;0.0447858029788953
2019-10-13;36.9024729095399;0.0311826424687642
2019-10-14;21;0.0177450300810264
2019-10-15;17;0.0143650243513071
2019-10-16;27;0.0228150386756054
2019-10-17;29;0.024505041540465
2019-10-18;39;0.0329550558647633
2019-10-19;31;0.0261950444053247
2019-10-20;14;0.0118300200540176
2019-10-21;2660;2.24770381026334
2019-10-22;11713;9.89750177805058
2019-10-23;10671.9528862722;9.01781547572365
2019-10-24;1304.04711372778;1.10192167905596
2019-10-25;2118.67018909939;1.79027934463536
2019-10-26;38.2941978108138;0.0323586520038889
2019-10-27;47.0356130897999;0.0397451604360961
2019-10-28;21;0.0177450300810264
2019-10-29;18;0.0152100257837369
2019-10-30;11;0.00929501575672811
2019-10-31;13;0.0109850186215878
2019-11-01;251;0.212095359539887
2019-11-02;0;0
2019-11-03;0;0
2019-11-04;0;0
2019-11-05;1780;1.50410254972509
2019-11-06;2617;2.21136874866886
2019-11-07;13;0.0109850186215878
2019-11-08;2336;1.97392334615608
2019-11-09;31.565555555746;0.0266729396600487
2019-11-10;6.43444444425404;0.00543711477228482
2019-11-11;2110;1.78295302242694
2019-11-12;21;0.0177450300810264
2019-11-13;28;0.0236600401080352
2019-11-14;2098;1.77281300523778
2019-11-15;11811;9.98031191842871
2019-11-16;9;0.00760501289186846
2019-11-17;16;0.0135200229188773
2019-11-18;2;0.00169000286485966
2019-11-19;2067;1.74661796083246
2019-11-20;2078;1.75591297658918
2019-11-21;2098;1.77281300523778
2019-11-22;2106;1.77957301669722
2019-11-23;13;0.0109850186215878
2019-11-24;106.770666666329;0.0902213662745358
2019-11-25;2004.22933333367;1.69357665758483
2019-11-26;2084;1.76098298518376
2019-11-27;1076;0.909221541294496
2019-11-28;207;0.174915296512975
2019-11-29;2380;2.01110340918299
2019-11-30;18;0.0152100257837369
2019-12-01;43;0.0363350615944826
2019-12-02;5771;4.87650326655254
2019-12-03;0;0
2019-12-04;1;0.000845001432429829
2019-12-05;103;0.0870351475402724
2019-12-06;50;0.0422500716214914
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;0;0
2019-12-10;0;0
2019-12-11;0;0
2019-12-12;0;0
2019-12-13;0;0
2019-12-14;0;0
2019-12-15;0;0
2019-12-16;0;0
2019-12-17;0;0
2019-12-18;0;0
2019-12-19;0;0
2019-12-20;0;0
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;0;0
2019-12-27;0;0
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;0;0
2020-01-01;0;0
2020-01-02;0;0
2020-01-03;0;0
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;0;0
2020-01-15;0;0
2020-01-16;0;0
2020-01-17;0;0
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;2031;1.71619790926498
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;7;0.0059150100270088
2020-01-24;12;0.0101400171891579
2020-01-25;7.60527777858079;0.00642647061692751
2020-01-26;23.3947222214192;0.0197685737883972
2020-01-27;15;0.0126750214864474
2020-01-28;20;0.0169000286485966
2020-01-29;10;0.00845001432429829
2020-01-30;24;0.0202800343783159
2020-01-31;39.6086111105979;0.0334693331250113
2020-02-01;49.67857151106;0.0419784640879134
2020-02-02;44.7128173783422;0.0377823947326725
2020-02-03;24;0.0202800343783159
2020-02-04;26;0.0219700372431755
2020-02-05;9;0.00760501289186846
2020-02-06;17;0.0143650243513071
2020-02-07;2254;1.90463322869683
2020-02-08;28;0.0236600401080352
2020-02-09;71;0.0599951017025178
2020-02-10;2124;1.79478304248096
2020-02-11;696;0.588120996971161
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;1222;1.03259175042925
2020-02-15;26;0.0219700372431755
2020-02-16;18;0.0152100257837369
2020-02-17;3495;2.95328000634225
2020-02-18;1;0.000845001432429829
2020-02-19;1872;1.58184268150864
2020-02-20;17;0.0143650243513071
2020-02-21;116.480000000447;0.0984257668498041
2020-02-22;82.7611111104488;0.0699332574378134
2020-02-23;108.758888889104;0.0919014169007694
2020-02-24;2563;2.16573867131765
2020-02-25;7202;6.08570031635963
2020-02-26;13724;11.596799658667
2020-02-27;5292;4.47174758041865
2020-02-28;13680;11.5596195956401
2020-02-29;51;0.0430950730539213
2020-03-01;68;0.0574600974052284
2020-03-02;11804;9.9743969084017
2020-03-03;11739;9.91947181529376
2020-03-04;12158;10.2735274154819
2020-03-05;13158;11.1185288479117
2020-03-06;13104.2550000008;11.0731142459264
2020-03-07;46.7449999991804;0.0394995919582398
2020-03-08;60;0.0507000859457897
2020-03-09;3695;3.12228029282822
2020-03-10;13180;11.1371188794251
2020-03-11;13330;11.2638690942896
2020-03-12;13450;11.3652692661812
2020-03-13;13489;11.398224322046
2020-03-14;36;0.0304200515674738
2020-03-15;0;0
2020-03-16;0;0
2020-03-17;1;0.000845001432429829
2020-03-18;13.9455555547029;0.0117840144197537
2020-03-19;2372.0544444453;2.00438940335782
2020-03-20;379;0.320255542890905
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;3;0.00253500429728949
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;3;0.00253500429728949
2020-03-28;225;0.190125322296711
2020-03-29;0;0
2020-03-30;854.686579605565;0.722211384045253
2020-03-31;1927.31342039444;1.62858260097453
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;20;0.0169000286485966
2020-04-05;0;0
2020-04-06;1833;1.54888762564388
2020-04-07;10;0.00845001432429829
2020-04-08;1;0.000845001432429829
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;9;0.00760501289186846
2020-04-13;0;0
2020-04-14;26;0.0219700372431755
2020-04-15;0;0
2020-04-16;140.08949416317;0.118375823236249
2020-04-17;1249.91050583683;1.05617616784121
2020-04-18;0;0
2020-04-19;32;0.0270400458377545
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;121;0.102245173324009
2020-04-23;0;0
2020-04-24;1;0.000845001432429829
2020-04-25;2;0.00169000286485966
2020-04-26;1;0.000845001432429829
2020-04-27;74;0.0625301059998073
2020-04-28;215;0.181675307972413
2020-04-29;311;0.262795445485677
2020-04-30;15;0.0126750214864474
2020-05-01;0;0
2020-05-02;2;0.00169000286485966
2020-05-03;397;0.335465568674642
2020-05-04;168.924777777866;0.142741679195187
2020-05-05;2949.07522222213;2.49197278712101
2020-05-06;2978.89886079542;2.51717380443571
2020-05-07;4559.9455404263;3.85316051346223
2020-05-08;17303.1555987783;14.6211912665239
2020-05-09;178;0.150410254972509
2020-05-10;192;0.162240275026527
2020-05-11;15891;13.4279177627424
2020-05-12;10725;9.06264036280991
2020-05-13;4694;3.96643672382562
2020-05-14;5607;4.73792303163405
2020-05-15;3841;3.24565050196297
2020-05-16;91;0.0768951303511144
2020-05-17;230;0.194350329458861
2020-05-18;3269;2.76230968261311
2020-05-19;3210;2.71245459809975
2020-05-20;4287.55126423948;3.62298695989868
2020-05-21;17573.4487357605;14.8495893544498
2020-05-22;3981.67101972736;3.36451771513396
2020-05-23;180.328980272636;0.152378246638988
2020-05-24;250;0.211250358107457
2020-05-25;3198;2.70231458091059
2020-05-26;3755;3.17298037877401
2020-05-27;3870;3.27015554350344
2020-05-28;3799;3.21016044180092
2020-05-29;3735;3.15608035012541
2020-05-30;4.67528495937586;0.00395062248769023
2020-05-31;224.324715040624;0.18955470553874
2020-06-01;5558.98110586219;4.6973469973039
2020-06-02;3873.01889413781;3.27270651337424
2020-06-03;16332;13.800563394444
2020-06-04;3727;3.14932033866597
2020-06-05;16139;13.637478117985
2020-06-06;1085;0.916826554186364
2020-06-07;283.099416827783;0.239219412739526
2020-06-08;17798.2334905565;15.0395327942408
2020-06-09;11075.7954616062;9.35906303035703
2020-06-10;5043.8716310095;4.2620787531952
2020-06-11;16548;13.9830837038488
2020-06-12;5004.04833333381;4.22842800961517
2020-06-13;793.002236269414;0.670088025567712
2020-06-14;939.286652619019;0.79369856692529
2020-06-15;4084.98981306516;3.45182224350132
2020-06-16;13131.6729647126;11.0962824653822
2020-06-17;6954.68593663164;5.87671957855332
2020-06-18;2538.00064297393;2.1446141788208
2020-06-19;2927.06119817309;2.47337090526603
2020-06-20;39.1291324738413;0.0330641729901324
2020-06-21;-19009.3269794546;-16.0629085271661
2020-06-22;-97562.5813817103;-82.4405210190969
2020-06-23;-97562.5813817103;-82.4405210190969
2020-06-24;-97562.5813817103;-82.4405210190969
2020-06-25;-97562.5813817103;-82.4405210190969
2020-06-26;-97562.5813817103;-82.4405210190969
2020-06-27;-97562.5813817103;-82.4405210190969
2020-06-28;-97562.5813817103;-82.4405210190969
2020-06-29;-97562.5813817103;-82.4405210190969
2020-06-30;-97562.5813817103;-82.4405210190969
2020-07-01;-97562.5813817103;-82.4405210190969
2020-07-02;-97562.5813817103;-82.4405210190969
2020-07-03;-97562.5813817103;-82.4405210190969
2020-07-04;-97562.5813817103;-82.4405210190969
2020-07-05;-97562.5813817084;-82.4405210190953
2020-07-06;-14347.4522186946;-12.1236176765155
2020-07-07;438225.561183898;370.301226927759
2020-07-08;438225.5611839;370.301226927761
2020-07-09;438225.5611839;370.301226927761
2020-07-10;151618.469253015;128.117823701616
2020-07-11;85.5417748466134;0.0722829222779782
2020-07-12;287.869710050523;0.243250317345851
2020-07-13;3648.32495068386;3.08283980929735
2020-07-14;5163.15239154547;4.36287116670942
2020-07-15;10575.5873192437;8.93638643354766
2020-07-16;14314.8523694724;12.0960707572257
2020-07-17;10400.6727208551;8.7885833473564
2020-07-18;45.8645028062165;0.0387555705689348
2020-07-19;42.4781890958548;0.0358941306330224
2020-07-20;10731.2755073681;9.06794317552518
2020-07-21;4835.66683418304;4.08614540163808
2020-07-22;4916.337965535;4.15431262318622
2020-07-23;12054.9202007093;10.1864248374266
2020-07-24;4858.26932817884;4.10524454144102
2020-07-25;145.818737836555;0.123217042346999
2020-07-26;91.4940227977931;0.0773125803229026
2020-07-27;7713.26021684706;6.51771593193978
2020-07-28;4972.25938281976;4.20156630089535
2020-07-29;5048.37166278437;4.26588128649095
2020-07-30;5275.39398800582;4.45771547649662
2020-07-31;5365.88083344139;4.53417699050574
2020-08-01;741.49332591705;0.626562922537065
2020-08-02;929.675432402641;0.785577072075052
2020-08-03;4402.02133156545;3.71971433075947
2020-08-04;6144.58178127557;5.19218040686009
2020-08-05;5504.14108768292;4.65100710338794
2020-08-06;5775.68325917609;4.88046062726478
2020-08-07;5014.0759176854;4.23690133275607
2020-08-08;58.9240823145956;0.0497909339604464
2020-08-09;22;0.0185900315134562
2020-08-10;4961.57019738667;4.19253392389288
2020-08-11;5054.0043298658;4.27064089824316
2020-08-12;5212.58588420227;4.40464253881442
2020-08-13;6691.83958854526;5.65461403791138
2020-08-14;4971;4.20050212060868
2020-08-15;11.595774255693;0.00979844585619352
2020-08-16;77.006005499512;0.0650701849527869
2020-08-17;5150.73266561516;4.35237648050792
2020-08-18;6016.66555462964;5.08409101211325
2020-08-19;11745.8083982207;9.9252249215428
2020-08-20;5107.00255535171;4.31542447469499
2020-08-21;12322.1890464276;10.4122673949025
2020-08-22;35;0.029575050135044
2020-08-23;7.6369196549058;0.00645320804774691
2020-08-24;6299.82748523913;5.32336324908787
2020-08-25;4918.3596151229;4.15602091998387
2020-08-26;2140.00250208564;1.80830517966578
2020-08-27;1687.29580205679;1.42576736967082
2020-08-28;98.9633027520031;0.0836241325834294
2020-08-29;25.4164581596851;0.0214769435522267
2020-08-30;1143.49791492894;0.966257376095477
2020-08-31;12968.0750625525;10.9580420037144
2020-09-01;17196.9249374475;14.5314262055314
2020-09-02;5680.84482758679;4.80032201672242
2020-09-03;5349.69046980143;4.52049611003841
2020-09-04;9510.86420219392;8.03669387449944
2020-09-05;812.305254379287;0.686399103520774
2020-09-06;1506.13618041016;1.27268722988098
2020-09-07;5349.0164864175;4.51992659311356
2020-09-08;5532.30521474034;4.6748058310946
2020-09-09;5201.7000278011;4.39544397456221
2020-09-10;5348.0029834006;4.5190701816125
2020-09-11;4218.00229877979;3.56421798446123
2020-09-12;75.7450653314591;0.0640046887045739
2020-09-13;18.3869891576469;0.0155370321762834
2020-09-14;5504;4.65088788409378
2020-09-15;3946;3.3343756523681
2020-09-16;4015.5251598563;3.39312451203659
2020-09-17;4124.4748401437;3.48518714794221
2020-09-18;11540.7732073367;9.7519698915473
2020-09-19;37.0049411207438;0.03126922825401
2020-09-20;28.7892688345164;0.0243269734037738
2020-09-21;11862.4325827081;10.0237725244906
2020-09-22;11541;9.75216153167265
2020-09-23;11923.8996385876;10.075712274756
2020-09-24;12413.1003614124;10.4890875862887
2020-09-25;9852.71476230212;8.32555808746781
2020-09-26;28.2852376978844;0.0239010663713305
2020-09-27;37;0.0312650529999037
2020-09-28;9955;8.41198925983894
2020-09-29;9863;8.3342491280554
2020-09-30;9874;8.34354414381213
2020-10-01;9893;8.3595991710283
2020-10-02;9811;8.29030905356905
2020-10-03;135.699999999255;0.114666694380098
2020-10-04;1789.30000000075;1.51196106304733
2020-10-05;10206;8.62408461937883
2020-10-06;9915;8.37818920254175
2020-10-07;10107;8.54042947756828
2020-10-08;10198;8.61732460791939
2020-10-09;10152;8.57845454202762
2020-10-10;27;0.0228150386756054
2020-10-11;30;0.0253500429728949
2020-10-12;10206;8.62408461937883
2020-10-13;10260;8.66971469673004
2020-10-14;8958;7.5695228317064
2020-10-15;8945;7.55853781308482
2020-10-16;8979.84093437158;7.587978452536
