"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.scl_7_8_9.Mean.5";"NDVI.scl_7_8_9.Mean"
2018-06-05;0;5.91082576277694;30.3338764085641;0;5.69641000824305;29.8759049174934;9.8;3.34144368990583;0.0269394994747461;0;5.44054147161832;0;0;6.61740698003962;30.2799974096146;NA;0.0213550222106278
2018-06-10;0;4.550418520442;31.5730933844024;9.4;4.54705029407805;28.4211719458571;0.2;5.58787752555275;27.9093214558369;0;5.79792197869165;0.0269394994747461;0.6;4.75738654492202;0.0269394994747461;0.0213550222106278;0.314910978078842
2018-06-15;0.2;5.67509642649511;0.808184984242382;0;6.38026527607349;0.565729488969668;0;7.85052559567382;28.2836907001996;0;7.2012465233706;28.4508951936157;0;6.24063536232488;28.7444459395541;0.314910978078842;0.440189726650715
2018-06-20;0;6.38934115525717;28.8735011084217;0;6.41529101524076;0.194218824829228;0;6.43785467796587;0.518989457376969;0;6.378680657125;28.7883648068939;0;6.36601227022245;28.8011461027565;0.440189726650715;0.45035270601511
2018-06-25;0;6.59568291662533;28.2325954495339;0;6.65669633997229;28.2325954495339;0;7.22431734226397;28.2297293861178;0;7.24398071763449;0.110624061315102;0;6.73368651070707;0.59468945090502;0.45035270601511;0.353079617023468
2018-06-30;0;6.45577848052595;28.257514486548;0;6.49590476105988;28.1219489386373;0;6.65822145781951;28.2056409836715;0.2;5.91368254148612;28.0738619320709;0;6.32826117154854;28.1248374516349;0.353079617023468;NA
2018-07-05;0;6.18485264443018;0.13469749737373;0;6.77246090183072;0.161636996848476;0;7.37558029605991;27.9871915757025;0;6.58549710764978;28.0200278322945;0;7.24253568315871;27.9063581108907;NA;0.472854904830456
2018-07-10;0;8.30447811514386;27.5860399789462;0;6.98895205693323;27.3735022944821;0;6.46036623002536;0.215515995797969;0;7.25482612660133;0.077825220702592;0;7.20212560470011;27.427403743013;0.472854904830456;0.450070448219776
2018-07-15;0;6.86928560996865;27.6668659605642;0;7.06883011020142;27.5830317348367;0;6.54793552051884;27.5621236899685;0;6.07943567746814;27.693805460039;0;6.91605171611058;0.61960848791916;0.450070448219776;0.329001918435097
2018-07-20;0;7.60457058913114;0.158591336769863;0;8.99520194403095;27.801563457938;0;7.21398835056792;27.642972121168;0;6.6936934354179;27.5052289637157;0;6.02866675390426;26.6970439794734;0.329001918435097;0.0386893935501575
2018-08-04;0;7.29173894193158;0.296349460609911;0;6.51150243281674;1.21859329235645;0;6.73046730268784;0;0;6.70208473842343;0;0;6.82781191801122;0;0.422763518989086;0.350174799561501
2018-08-09;0;6.42610008782003;0;0;7.28862697409534;0;0;7.77908709938455;0;0;6.33960164541303;0;0;5.78482898666337;0;0.350174799561501;0.356990728527308
2018-08-14;0;5.81662289879622;0;0;5.94896614087126;0;0;6.01775194390703;0;0;5.99911668745294;0;0;5.72880105793519;0;0.356990728527308;NA
2018-08-19;0;5.16399238572109;0;0;4.7542078531196;0;0.2;4.857973727629;73.8950470592285;0;4.70330046765721;1.64001686246815;0;4.61884669696701;0.00329260549135895;NA;NA
2018-08-24;0;3.99065076549097;0;0;5.8457459674337;0;0;5.91822288844378;0;0;5.81161999990404;28.9869014348268;0;5.57111761762987;28.7175064400793;NA;0.461960636079311
2018-08-29;0;6.60271248649951;27.8285029574127;0;5.17176190589129;0;0;5.19999571435431;0.188576496323223;0;5.27859024277621;27.8217830489327;0;4.67959671390359;25.4645469121151;0.461960636079311;0.406816501170397
2018-09-03;0;5.54280175644783;25.2961900067866;0;5.18734573481147;26.6162254810491;0;5.02677570634454;26.7104239308791;0;5.00305124826095;0.660107535462879;0;4.82240401150683;0.646547987393906;0.406816501170397;NA
2018-09-08;0;3.79942255086479;26.6701044799986;0;5.18202190250163;26.4276489847259;0;4.93716129498267;26.5589266623052;0;5.45288142854815;26.4849478034698;0;4.6907720875878;26.5354069826249;NA;NA
2018-09-13;9.1;2.32851398681123;0.296334494222207;0.8;2.13150776707066;0.431031991595937;0;4.65341895669563;27.1515732011667;0;3.59999880562141;27.3470342362447;0;3.45635937570914;27.4513499647663;NA;0.400930035859346
2018-09-18;0;4.64351780830319;27.3166524673925;0;3.8665979820956;27.4209307799426;14.1;2.47587624265257;0.353693178520494;0;3.67973961122042;0.431031991595937;1;2.72493414527833;27.8519478051501;0.400930035859346;0.371382705867291
2018-09-23;0.4;3.81040335207494;27.6434211128268;0;3.61629957743394;27.7711143403371;0.2;4.09089467651551;27.4548595828923;0;4.53763977475681;27.6094623771002;0;4.08287515101647;0.477816922350341;0.371382705867291;0.551881708204746
2018-09-28;0;4.35113303857433;0.764924638002555;0;4.54449645362201;27.8823819563622;0;3.57457878977388;27.6668659605642;0.6;3.66267119130439;0.484910990545429;0;4.24087719197061;1.0506404795151;0.551881708204746;0.114095598459244
2018-10-03;0;3.27541168542836;0.377152992646445;0.2;3.95095535396962;0.431031991595937;0;3.66006542761131;0.562032790986213;0;2.77732394904383;27.1856516680022;0;3.30208911430482;26.7509229784229;0.114095598459244;0.519349411129952
2018-10-08;0;3.59007116578849;26.6665125467354;0;3.40455784298452;26.6198174143124;0.2;3.0098048957591;26.5892859815744;0;4.06325361092142;0.350213493171699;0;4.57873204837126;0.431031991595937;0.519349411129952;NA
2018-10-13;3.4;2.23536330301016;26.1582539899784;3.6;2.37716095729586;26.6970439794734;0;2.51863505541175;26.2390724884027;0.2;2.59584293767234;26.5623464820996;0;2.79320041564689;26.3468304863017;NA;NA
2018-10-18;0.2;2.18000601758236;0.161636996848476;3.4;1.91068099439493;0.0269394994747461;0;3.39162839773173;26.5892859815744;0.4;2.35836748086247;26.8586809763218;0;3.70904221074725;0.0538789989494921;NA;NA
2018-10-23;0.2;2.42700826588701;0.0538789989494921;0;2.48773323019911;2.15515995797969;6.8;1.65314789388591;0.0269394994747461;1;2.16984553228636;0.0808184984242382;0.2;2.69887788858373;0.0538789989494921;NA;NA
2018-10-28;0;1.35390599161629;0.107757997898984;0.2;2.83176580239235;0.107757997898984;0.2;3.21344782874115;0.13469749737373;0.2;2.72624487124473;0.107757997898984;0.6;2.78408907233503;0.107757997898984;NA;NA
2018-11-02;0;4.63118492160112;0.0538789989494921;0;4.79241645611568;0.511850490020175;8;1.5091825775361;25.5386455020593;1.6;2.29077668739233;25.3770085052108;0;3.45497656594108;25.2923361617228;NA;NA
2018-11-07;0.2;2.04578875516324;25.4078018497493;0;2.56025861434887;0.161636996848476;0;2.83531001510701;0.484910990545429;1.6;1.03329416944321;25.4847665031098;0;2.44817283424147;25.565585001534;NA;0.375817039981484
2018-11-12;0;2.1202533603694;25.99661699313;0;1.50638490684395;321.927018723216;0.4;3.41012973177864;0.377152992646445;0;2.34054375887399;0.377152992646445;0;1.76199837386525;0.377152992646445;0.375817039981484;0.470171079039574
2018-11-17;0.2;1.66661827695016;26.1313144905037;0.2;1.61933394589252;26.1582539899784;0.8;1.30672055321357;26.1043749910289;32.3;1.24167759664775;25.888858995231;0.2;1.14943164277529;25.99661699313;0.470171079039574;NA
2018-11-22;14.3;1.06233783292457;0.323273993696953;46.3;1.22434187343627;0.215515995797969;18.7;1.01599142062039;25.99661699313;0;1.83356065412075;26.0774354915542;0;1.09372205829535;25.9696774936552;NA;NA
2018-11-27;0.2;1.06851260378008;36.0612264708106;0.2;1.01045771355446;15.8781285164998;0;1.58625328638082;0.323273993696953;1.2;1.7921551680406;0.323273993696953;0;2.85028248256158;25.8619194957562;NA;NA
2018-12-02;0;2.58351207346796;25.8619194957562;0;2.34642447981843;25.888858995231;0.2;1.68781611039704;26.8856204757966;0.2;2.8952336322784;26.4815279836754;0;2.00450240572985;0.727366485818144;NA;0.33452095836401
2018-12-07;0;2.09493964812746;0.484910990545429;0.2;1.84036834547073;26.8048019773723;0;1.92423760869753;24.9459765136149;0.2;1.77911187075753;24.8382185157159;0;1.97343137961304;24.5688235209684;0.33452095836401;0.453757919371128
2018-12-12;0.4;1.89194277746135;24.8112790162411;0;2.07398867952101;0.323273993696953;0.2;2.50296726072021;0.431031991595937;0;1.70915171363493;24.7843395167664;0.4;1.34851718167912;0.242455495272715;0.453757919371128;0.326711924746633
2018-12-17;0;1.39318857253256;0.538789989494921;4.4;2.34721587845273;0.296334494222207;0;4.47569854023559;0.296334494222207;0;2.43004238788632;0.323273993696953;0;2.05498055262848;24.9190370141401;0.326711924746633;0.398735783994198
2018-12-22;0;2.01016621234239;0.269394994747461;0.2;1.12911309643973;24.4610655230694;0.2;1.35101878227787;0.323273993696953;0;2.7103604126595;24.2724890267462;0;1.76027637949168;0.319001089752513;0.398735783994198;0.318619040772319
2018-12-27;0;1.95579892682181;0.354486397116138;0.2;1.63299581446006;24.3533075251705;0.2;2.00844684428275;0.323273993696953;0.2;1.09828571903092;23.8371541984285;0;1.09424548914092;0.354516329893429;0.318619040772319;NA
2019-01-01;0.2;1.04709700499016;24.2186100277967;0;1.11753106133937;0.565729488969668;5.8;0.925921518077246;0.296334494222207;0.4;1.16119097594111;24.1647310288472;0.2;2.3886796754792;0.350213493171699;NA;0.320273365825415
2019-01-06;0.2;2.44667430653854;24.2186100277967;0.2;1.95903770900585;0.377152992646445;0;0.852383219820188;24.3489298565058;0.2;1.2945997740923;0.381530661311091;0.2;1.99589539396128;0.318866392255016;0.320273365825415;0.325258955359459
2019-01-11;0.2;2.0409364666835;24.2768966281882;0;1.94839902134852;0.431031991595937;0.2;1.72762319852292;24.4071865241199;0;3.05093161737077;0.431031991595937;0;2.1733943400698;0.323273993696953;0.325258955359459;0.292174929752946
2019-01-16;0;1.67920643331141;0.215515995797969;0;1.87965493293647;0.377152992646445;0;2.57498029002851;26.0235564926047;0;2.77029861480696;0.511850490020175;0;1.39157807768034;25.888858995231;0.292174929752946;0.294147573411465
2019-01-21;0.2;1.49072111315372;0.404092492121191;0.2;1.50567938485483;25.888858995231;0;1.35125951800456;0.296334494222207;0;1.90446017111026;0.377152992646445;3;1.48885195318448;25.7272219983825;0.294147573411465;0.304997056722641
2019-01-26;0;3.10611137260755;0.377152992646445;0;2.65162266096932;25.6194640004835;0;5.13398449423735;0.107757997898984;0;3.46674488012722;25.6464034999583;0;4.96480684427993;0.0538789989494921;0.304997056722641;0.301853377372026
2019-01-31;0;2.42725110305221;0.0538789989494921;0;4.05810570574833;25.5925245010088;0;4.31441090950542;0.0808184984242382;0;3.46245012495659;25.5925245010088;0;2.87213824082464;0.107757997898984;0.301853377372026;NA
2019-02-05;0.4;4.35398480858294;25.7272219983825;0;5.62928910300643;0.107757997898984;0;4.19329905891099;0.0269394994747461;0;0.949128032370302;25.5386455020593;0;2.38299384611294;0.13469749737373;NA;0.283544559031725
2019-02-10;0;2.46351368323036;14.3318137205649;0;2.42531508809355;0.161636996848476;0;2.10907302269623;13.7660842315952;0;2.11111927119272;0.215515995797969;0.2;2.91193276910948;0.0538789989494921;0.283544559031725;0.288748152554035
2019-02-15;0;2.8116599405152;16.7817816011299;0;2.43177940374413;1.37544104484891;0;1.64371532424301;15.5440911969285;0;1.90574643115961;0.0808184984242382;0;1.98890164838229;16.2983971822214;0.288748152554035;NA
2019-02-20;0;1.88097915270301;0.107757997898984;0;1.9982938421188;0.0808184984242382;0;1.69868501523071;14.7359062126861;0.2;1.81169593371815;0.0808184984242382;0;2.46967785956613;12.9578992473529;NA;NA
2019-02-25;0;1.78585927050443;0.0538789989494921;0;1.75867871838907;12.7423832515549;0;3.50630667170174;0.107757997898984;0;4.33944283176921;0.107757997898984;0;2.24423801831027;12.9848387468276;NA;0.312211826443672
2019-03-02;0;3.02716954734046;0.0808184984242382;0;3.50468024734867;13.0656572452518;0;3.98808989427259;0.161636996848476;0;4.55396017048958;13.0656572452518;0;2.85849964270404;0.0538789989494921;0.312211826443672;0.261691883206368
2019-03-07;0;3.55009268506855;0.0538789989494921;0;4.21378202948991;13.0117782463024;0;4.24265448452571;0.0538789989494921;0;3.22824051438018;13.469749737373;0;3.20886285484835;0.431031991595937;0.261691883206368;NA
2019-03-12;0;3.21928924527476;13.4428102378983;0;3.40878941265718;0.296334494222207;0;3.66808715944196;0.0808184984242382;0;4.22508106882639;13.2272942421003;0;3.36921399295074;0.0538789989494921;NA;0.249618470668793
2019-03-17;0;3.96780580298776;13.0656572452518;0;4.60650286456421;0.0538789989494921;0;4.15871193916028;13.0117782463024;0;4.22609827837324;0.538789989494921;0;4.48197341477193;0.0269394994747461;0.249618470668793;0.274338491261005
2019-03-22;0;5.63838570866883;10.8027392893732;0;2.69206641110197;0.0269394994747461;0;2.65645164837121;13.2542337415751;1.2;2.32262721437719;0.377152992646445;0;3.85620076019638;13.6313867342215;0.274338491261005;0.243652261793613
2019-03-27;0;3.80183991920071;0.727366485818144;2.4;1.44500159719852;0.350213493171699;0.2;3.33611171535992;10.9104972872722;0;4.07918821662772;0.457971491070683;0;3.34956727979025;13.2003547426256;0.243652261793613;0.204234130680561
2019-04-01;0;3.69685300172532;1.21227747636357;0;4.08468928690412;13.1734152431508;0;3.04723021425231;0.457971491070683;0;3.41535144904958;0.323273993696953;21.4;0.835177425900178;13.2003547426256;0.204234130680561;NA
2019-04-06;0.2;1.56972685617858;0.0808184984242382;0.2;2.96035650008144;13.3889312389488;0;4.58649487105396;0.350213493171699;0;2.42262850514662;13.5236287363225;1;3.56627172428708;0.242455495272715;NA;0.326974980533123
2019-04-11;0.4;4.25376423817207;0.323273993696953;0;3.72526275218173;15.5231681856699;0.4;4.57809736083401;1.42177698394535;0;6.01006053904917;15.7326676932517;0;4.89688993248452;0;0.326974980533123;0.260939542204142
2019-04-16;0;5.90705838189195;0;0;6.18532859626482;0;0;6.74438915262758;0;0;6.71918524695152;0;0;4.56792668413758;0;0.260939542204142;0.300481531769037
2019-04-21;0;5.60246452476724;0;0;4.13913286351621;0;0;1.78145988749324;0;31;1.32551317279961;0;56.5;1.29796827906991;0;0.300481531769037;NA
2019-04-26;2.8;1.74576337780338;0;3;2.16182095078335;0;1;3.55291602731728;0;0;4.61877181639712;0.05862818614816;0;5.64463599723702;1.31539853497858;NA;0.301552884280682
2019-05-01;0;5.06520743932249;4.03537987423665;0;4.87675224557002;4.17557751941938;0;5.03116150140066;12.7208466183641;0;4.03362098133838;4.06246155440275;0.2;4.3437106527763;14.7358164143549;0.301552884280682;0.240765627473593
2019-05-06;0;4.75662835050645;3.91164525651043;0;4.58850985840795;13.3836555869679;0.6;4.39475394898183;2.21423977696715;0;4.58908063759395;3.90070482644572;0.2;4.80925071772998;12.3382458602681;0.240765627473593;0.248378291726112
2019-05-11;0;4.04754624605443;3.71751623001745;0;5.04649516010141;16.1243245459773;0;6.37044349396708;210.154839409913;0;5.76209550770996;14.5901934533054;0;6.39176332711652;15.1604128588538;0.248378291726112;0.264032019302249
2019-05-16;0;7.54989066501533;16.2018789421587;0;5.18760474878362;17.7529355908056;0;4.84426945561542;7.71358688460418;0;5.5216813456343;16.8371871717163;0;7.09603604924894;28.3672929469076;0.264032019302249;0.340583398938179
2019-05-31;0;6.03707321242821;0.350213493171699;0;6.2191536075161;22.7099980572109;0;5.75581268242328;0.269394994747461;0;5.70040045684744;0.350213493171699;0;5.57245999082232;0.215515995797969;0.415861144661903;0.385937064886093
2019-06-05;0;5.74730359152415;0.404092492121191;0;6.47099866017605;0.269394994747461;0;6.63059824034473;0.431031991595937;0;6.13947203987891;2.23597845640392;0;6.78823260831491;0.484910990545429;0.385937064886093;0.405989713966846
2019-06-10;0;7.60131595478878;20.366261602908;0;6.36609802995172;0.296334494222207;0;6.3055447452723;20.1450209634717;0;5.76621883673432;0.517575133658559;0;5.39818872926759;0.61960848791916;0.405989713966846;0.378408506512642
2019-06-15;0;7.70699815137026;21.03400947975;0;6.69663405797826;0.38289260267316;0;5.79144983041686;20.926236515462;0;5.41154965782877;0.329028570112627;2.2;6.09429555858651;21.2013860866252;0.378408506512642;0.435893200337887
2019-06-20;0;6.80158761240928;0.284765475836901;0;4.29000290099767;0.900572501051929;0;6.90807898973086;21.2013860866252;0;6.69996124133744;0.323273993696953;0;7.15874579115525;21.4337617191776;0.435893200337887;0.408539615571499
2019-06-25;0;6.97370947879562;0.602748851164632;0;5.6954718718171;20.905051592403;0;5.62221046169259;0.592668988444414;0;6.39916262622989;0.222699862324777;0;6.33578564326444;21.1403232211489;0.408539615571499;0.392134413123131
2019-06-30;0;6.24085609065782;0.186181874147411;0;5.51109666082727;22.1922358436954;0;7.28770100906795;0.404002693789316;0;7.5050870637454;22.4346614061908;0;8.04372537795613;0.223949555772159;0.392134413123131;0.402338050305843
2019-07-05;0;7.99704332515569;0.511835523631844;0;6.86515855885934;19.2531663837773;0;4.9663473935967;0.499405937901437;0;6.71033471042979;18.9864279230061;0;6.47632466006747;0.383072199336283;0.402338050305843;0.355561390519142
2019-07-10;0;6.48002198495588;19.2019139860268;0;6.1131839790619;0.323266510502473;0;7.08666897709489;0.463928113732294;0;4.87937565056836;18.9384681307465;0;7.33770019030071;0.344234420927277;0.355561390519142;0.407459028065205
2019-07-15;0;6.62274161767414;18.9115286312717;0;6.88629181988709;0.544701712990907;0;7.27908771868221;18.7408444525162;0;6.63460817888016;0.520695625680715;0;7.67324695519515;0.347302530589956;0.407459028065205;0.441319458186626
2019-07-20;0;7.47538631553831;18.4979848647516;0;6.36219390033383;0.515277793008475;0;6.1057362759448;19.1720111416096;0;6.28996649299399;0.658154421750984;0;6.85691693677911;22.1117466058201;0.441319458186626;0.30816662311554
2019-07-25;0;6.48553029054413;0.308427336208552;0;6.90058825796954;0.323273993696953;0;6.65008067467712;20.0699271086858;0;7.19596457775465;20.6834442764459;0;7.18277242991233;20.6956269167641;0.30816662311554;0.447840459644794
2019-07-30;0;6.75428495091002;21.5393870067014;0;6.00308405968333;22.341390872454;0;9.14865020350623;32.1812825178214;0;6.72408469803407;44.7665935210506;0;6.21451572875568;70.5055791008705;0.447840459644794;0.42446107417345
2019-08-04;0;6.54879939359066;75.6295392497151;0;4.97943420369759;79.8650721218554;0;5.04657219546732;82.81367517131;0;5.54900713197333;86.464299127492;0;5.38438780980843;70.3043859389601;0.42446107417345;0.387059912085533
2019-08-09;0;5.85719196029867;78.4258967111655;0;5.75934559805436;53.3430151578593;0;6.7497829705314;0;0;6.61759091226371;0;0;6.85770890869721;0;0.387059912085533;0.408660709857941
2019-08-14;0;7.39946091806517;0;0;7.20529821421145;0;0.2;6.04680962616729;0;0;7.65102477064194;0;0;4.13840604335067;0.13469749737373;0.408660709857941;0.438320316374302
2019-08-19;0;5.55594896483498;0.0808184984242382;0;6.03255711243187;0;0;5.63464401680264;0.828868533283856;0;5.84878999593662;0.114013948332258;0;6.57254798057112;0.13469749737373;0.438320316374302;0.436162881553173
2019-08-24;0;6.20674884090088;14.4395717184639;0.4;4.9840349696707;14.8706037100598;2.8;3.64534605086698;14.9514222084841;0;5.31965612628043;14.8706037100598;0.2;5.39294178301058;14.9244827090093;0.436162881553173;0.511603407561779
2019-08-29;0;5.13788139915142;0.107757997898984;0;5.11761861681549;0.107757997898984;0;3.70301948659964;19.7989531599414;9.8;3.53228305810184;24.7798570833815;0;4.8351007454691;26.7647668878754;0.511603407561779;0.168500013649464
2019-09-03;0.2;4.36563238054116;30.6712337739307;0;4.95091394336908;31.9371807198033;0;4.99332749409121;15.5169721007906;0;5.18260389618614;16.5819803133587;0;4.70450549651662;35.5407952494032;0.168500013649464;0.229095157235861
2019-09-08;0;4.69423218227304;34.6992352185891;0;4.58413360237723;38.491246647849;0;3.34797998405466;41.2676090141332;0.2;3.67388978945426;48.7777652617314;0;3.84526644381969;44.919707159593;0.229095157235861;NA
2019-09-13;0;4.41620642619957;55.5069304531683;0;4.48858005007155;76.477908987341;0;8.40095978328854;84.633954701235;8.5;3.48069660471815;93.5398538998144;79.9;1.24233616795993;105.310484506149;NA;NA
2019-09-18;85.4;2.47078769760129;108.566931202657;24.6;1.27401707069339;123.627989690809;0;3.26677470593342;140.140570860242;0;3.81841831991529;51.6057242527044;0.2;2.77607260266608;0;NA;0.478641375899315
2019-10-03;0.2;3.61498777046248;0.262824750153565;0.2;3.74045433497018;0.195146740917118;0.2;3.96241114791875;12.8501412494539;0;4.99773715068868;12.6885042526054;0;4.9922463396851;12.7423832515549;0.251780983060598;0.501896135509014
