"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.scl_7_8_9.Mean.5";"NDVI.scl_7_8_9.Mean"
2019-10-23;0;2.89686644687075;1.12869449254379;0;3.37142827951483;0;0.4;1.36633580663169;0;0;1.66180368527081;1.31988494150366;19.5;0.949512481804016;0.22640974218932;NA;0.510563048401049
2019-10-28;0.2;1.83569886450986;1.12030894653678;0;2.47220508566353;0.231441069793527;0;2.43266614520845;1.11024629132837;0;2.13459832279696;0;0;1.81728984222503;0;0.510563048401049;NA
2019-11-02;0.1;1.42359587913837;1.09012098091154;0.1;2.38198387974835;0.239826615800539;0;2.33707626230566;1.23267526303074;0;2.68558248088113;0.229763960592124;0;2.29461710951104;1.12534027414099;NA;NA
2019-11-07;0;2.52358430485714;0;0;3.88124541047785;0;0;2.79050799729549;1.07334988889752;0;3.28611077344519;0.233118178994929;0;2.66137856949106;1.22764393542653;NA;0.479044418249811
2019-11-12;0.1;1.90257248902989;0.236472397397734;0;2.93135444797453;1.14714269375922;0.5;2.38596863831568;0;0;3.58360714138495;0;0;2.38433309866121;1.10856918212696;0.479044418249811;0.540566265050854
2019-11-17;0;2.66215649480777;0.238149506599136;0;2.23811940994023;1.18236198698867;0.6;2.06883281720364;0.244857943404746;0;1.92746829717741;1.19410175139849;0;2.33625542859655;0;0.540566265050854;NA
2019-11-22;0;1.3852929289537;0;3.9;1.9248867330758;1.14881980296062;0;1.59568051888977;0.243180834203343;0.5;1.22977688325803;1.2779572114686;0.6;0.809783965796336;0.24821216180755;NA;NA
2019-11-27;1.6;1.4279165447541;1.42554282119201;0.1;3.25571438138583;0;0;2.01512054795311;0.00167710920140237;0;1.06118800083172;1.43895969480323;0;1.27100401245428;0.263306144620172;NA;0.523791367276794
2019-12-02;0;1.68490576655204;1.66536943699255;0;1.35624292170166;0.31194231146084;0;1.73141096244951;1.83475746633419;0;1.51971859147303;0.00167710920140237;0;1.36247994922838;0.00119851925008062;0.523791367276794;NA
2019-12-07;13.3;0.885730483021857;1.95691687961024;11.8;1.34001333817094;0.235543436573983;5.3;1.15728383987618;1.79282973629913;0;0.970599876551023;0.00335421840280473;0;0.850723815204181;0;NA;NA
2019-12-12;0;0.732393379316195;0;0.1;1.23333657182975;0;0;1.75450649343235;0;0;1.76338050012523;0;0;1.89354816306065;0.0805012416673136;NA;0.521032965183258
2019-12-17;0;1.36170278944699;0.0737928048617042;0;1.40384529738152;1.44734524081024;0;1.62058744140108;0.00167710920140237;0;1.25598071355634;0.00167710920140237;0;0.658312640878075;1.52952359167896;0.521032965183258;NA
2019-12-22;0;0.978807890879177;0.464559248788456;0;1.37305378854119;1.76599598907669;0;1.15678623039165;0.333744731079071;0;3.11284032026523;1.77005552507155;0;3.1399034470387;0.00264890081074973;NA;0.472639708779752
2019-12-27;0;2.06153110442029;0.00167710920140237;0;0.937168344827938;1.76264177067389;0;1.06356000580067;0.343807386287485;0;1.02924834106468;1.85655988595242;0;1.64991213415318;0.344508045242835;0.472639708779752;0.360161969704287
2020-01-01;0;0.886712993771278;1.89275562942792;0.1;0.935380216308034;0.0050313276042071;0;0.805144887323852;0.00167710920140237;0;0.75921401928907;1.8397887939384;0.1;0.697432942721472;0.342130277086083;0.360161969704287;0.468107271282112
2020-01-06;0.1;0.624804059270013;1.83308035713279;0;0.685423359914692;0.348838713891692;0;0.909158408601647;1.86494543195943;0;0.844314521589576;0.00335421840280473;0;0.798361799070029;0.00335421840280473;0.468107271282112;0.447337705269456
2020-01-11;0.1;0.803251683945876;2.19198172623289;0;0.813459830485604;0.373995351912728;0.1;0.941008125030117;2.01825277924171;0;0.974193356208137;0.455876015898133;0;1.37356002448628;2.03364165375549;0.447337705269456;0.4705058965832
2020-01-16;0;1.25607592314274;0.0757689985373358;0.1;1.15005159709238;0.0393822826528436;0.1;0.979830321464904;1.91780415538372;0;1.08314366751154;0.441079719968823;0;1.10173732868305;2.04309915206054;0.4705058965832;0.447415492683649
2020-01-21;0;1.20575900550265;0.523938231791198;0;1.29296406620445;2.07792898326444;0.1;0.901064293515518;0.16870460734188;7.3;1.81640221676724;0.168522989191234;17.3;0.922566632797563;2.46086325854116;0.447415492683649;NA
2020-01-26;27.7;0.909407712279867;0.697357379444138;0.9;1.01053357281764;2.55443694598858;0;0.904923283781808;2.26331022523063;0;0.919774223347542;0.955166443118664;0;0.86907972162579;0.209636320856788;NA;0.436414184421301
2020-01-31;0;1.72502525620883;0.203927161617429;0;1.31257037021326;2.49050343717308;0;1.42671939845294;0.63059305972729;0;1.38472035284607;2.55615372124836;0;1.76281214347445;0.6145768224677;0.436414184421301;0.417718218905585
2020-02-05;0;1.98024821240479;2.47878505726907;0;2.28675575735152;0.112680819692083;0;2.19908992687597;0.0898935190588061;0;2.02084417304945;2.36472397397734;0;2.39043336703356;0.660781025352533;0.417718218905585;NA
2020-02-10;0;1.28942063733253;2.36975530158154;0;1.4694109345235;0.471267685594065;0;1.3189148971616;2.40162066306914;0;1.42359501311535;0.0553443169853278;0;2.17713108806414;0.759714761974496;NA;0.432882742335399
2020-02-15;0;2.24824534972212;1.68953359036189;0;2.49512922743089;0.485692750117755;0;2.0637891489476;2.36640108317874;0;2.00712794599445;0.00167710920140237;0;2.23985545606662;0;0.432882742335399;0.429678499166455
2020-02-20;0;1.95755050500076;0;0;1.9218433606769;0;0;2.86271215367854;0;3.6;0.966566187197524;0;0.2;1.34286611370716;0;0.429678499166455;0.41884472327573
2020-02-25;0;1.73082828258563;0;0;1.85400737135087;0;0;2.23959480490603;0;0;2.43983086970227;0;0;2.33554775250516;0;0.41884472327573;0.395107165333771
2020-03-01;0;3.4397485629019;0;0;3.43152019670984;0.299829856117413;0;3.42277048572023;0.407910226874386;0;3.25285376701745;2.23894078387216;0;3.09804176887323;0.0425888994032078;0.395107165333771;NA
2020-03-06;0.1;2.7991314706325;0.593825130703269;0;6.39662256214849;1.31119317113081;0;2.97529088470437;1.31119317113081;0;3.38242138243969;1.31119317113081;0;4.0817327390353;1.18090486831275;NA;0.377077527521622
2020-03-11;0;4.09741896467585;0.862553846823183;0;3.80084435710046;0.81278728517483;0;3.81542074122277;0;0;4.29840566475704;2.03768767970388;0;3.93784723027337;0.328713403474864;0.377077527521622;0.364503435967934
2020-03-16;0;4.14597146677942;2.01085393248144;0;3.63820208989574;0.526612289240343;0;3.34114669822789;1.7710273166809;0;3.14221872074261;0;0;3.25407380592916;0;0.364503435967934;NA
2020-03-21;0.6;1.56932696897117;0;0.1;1.99053853562112;0;0.1;3.66302336864972;0;0;2.88744391585519;0;0;2.07537003265948;0;NA;NA
2020-03-26;11.5;1.43697744128599;0;2.8;1.20111291863862;0;15.9;1.67223631502325;0;66.5;1.033511784719;0;0.2;2.28466220833386;0;NA;0.440020844340324
2020-03-31;0.4;4.01293819718183;0;5.8;1.32022865242846;0;0.4;3.09672591826182;0;0;4.11627239017527;0;0;3.125193754234;0;0.440020844340324;NA
2020-04-05;1.9;1.89784383250594;0;2.8;2.61425954096035;0;0.3;2.80367558846368;0;0.1;3.65100830113804;0;0;3.60086478745992;0;NA;0.381097333558968
2020-04-10;0;3.1744050850871;0;0;3.39205152732222;0;0;3.70707276916558;0;0;4.23055300657003;0;0;3.34903344869166;0;0.381097333558968;NA
2020-04-15;0;4.17829647832782;0;0;4.42667834227774;0;1;2.3513312268879;0;3.2;3.27760493906713;0;1.7;1.86753943873515;0;NA;NA
2020-04-20;5.4;2.44404069561066;0;1.2;2.63109816978991;0;0.1;3.17229750710598;0;0;1.7349614602528;0;1.8;3.18328861768348;0;NA;NA
2020-04-25;1.8;4.63641687212193;0;7.3;4.76085253856902;0;0;3.53652232653322;0;0;3.45937689417059;0;0;4.23962277548953;0;NA;NA
2020-04-30;2.4;1.41045908137803;0;8;3.97710786876569;0;0;4.53457998414009;0;0;4.24336893445174;0;0;5.9097429701374;0;NA;0.431872959825255
2020-05-05;0;5.47021868620292;0;0;5.89506154683933;0;0;6.3785079655945;0;0;6.40217388801995;0;0;6.12748087726335;0;0.431872959825255;0.359293262873377
2020-05-10;0;5.84820624133833;0.158383662721304;0;5.90531615546409;0.215611689191423;0;5.85198441547709;0;0;5.86685688192515;0;0;4.90233682675336;0;0.359293262873377;0.421794621362573
2020-05-15;0.5;5.31603633389984;0;0;6.07009874210763;0.936676567898992;0.1;3.73884808959706;1.27543046875073;0;5.78114370388098;1.23602948143354;25.9;4.10804006215379;0.446915135413687;0.421794621362573;NA
2020-05-20;0;2.80225503935956;0.502125717811748;1.1;4.01085376758013;0.502125717811748;0.1;3.44517036376088;0.502125717812062;0;6.85152816403182;0.502125717811748;0;6.56957666717325;0.49461707860577;NA;0.464255200255485
2020-05-25;0;6.69280786146178;0.776902607201482;0;6.55391018646701;0.859955973367229;0;6.74348523966159;0.962737896303036;0;6.64990560050918;0.164279487039354;0;6.66120739086583;0;0.464255200255485;0.390178188681603
2020-05-30;0;5.90927122965944;1.11695472813398;0;6.12272255741271;0.316973639065047;0;7.04741540610074;1.2881140725723;0;5.94014969764153;0.457635787900731;0;6.66068207833388;0.835321200485212;0.390178188681603;0.444521690408389
2020-06-04;0;6.34203896946683;0;0.2;5.64947254761309;0.30457001698903;0;6.21243079800899;1.14778989191429;0;5.52906919419735;0.055361263157411;0;6.63786214729741;1.28387038608023;0.444521690408389;NA
2020-06-09;1.7;6.2084425227537;0.188631492751045;0;7.02261930571996;1.31317650469805;0;6.65857197273469;0;1.3;6.11059939362855;0.145439956741999;9.8;2.88579997222923;0.454965137360048;NA;0.414912687525863
2020-06-14;1;4.95657355148389;0.144915335857058;0.3;5.91566334713107;0.369638081406635;0;7.29411028124736;0.364251804271146;0;8.1352055836628;0.627238841324485;0;7.5584541281608;0;0.414912687525863;0.434402448080835
2020-06-19;0;6.86511064552394;0;0;7.80029836051457;0.733545851584152;0;7.27609977240247;0.873699572209619;0;6.65300018385964;1.00002968841808;0;6.55106376691497;0.102933357254371;0.434402448080835;0.394045538313332
2020-06-24;0;5.05090108889991;0.63059305972729;0;7.02054781489632;0;0;7.35519202115586;0;0;7.182250774563;0.640040368689246;0;7.4495111069749;0.109627444337612;0.394045538313332;NA
2020-06-29;0;5.9558822891472;1.01726502368371;0;7.59704721506326;0.0443451008039912;0;7.02688976141028;0.63059305972729;0;7.02130081294612;0;0;7.17018069544963;0;NA;0.398015810975007
2020-07-04;0;7.484660249449;0.618853295317473;0;6.93117041088867;0.197898885765479;0;8.0901944976605;1.4701216566728;0;7.73256934774722;0.408876376212454;0;6.74647807339161;0.638342878419705;0.398015810975007;0.41085212855112
2020-07-09;0;6.35510148893168;0;0;7.12585825204629;0;0;7.64503756282177;1.56976662917887;0;7.56956112786661;0.252025078792224;0;6.80606172679458;0.771522779366649;0.41085212855112;0.351371719723656
2020-07-14;0;7.18346326222504;0.868238904356746;0;7.52515524977626;0.826814836291367;0;7.73701830012835;0.187026180817776;1;6.56192303525463;0.336513922044464;0;7.23522759289677;0.331785589852965;0.351371719723656;NA
2020-07-19;4;3.93388312177926;0.765849284725567;0;6.62319246786078;0.706652594105712;0;7.05057220054235;0.214669977779503;0;6.92851388878573;0.510251059428667;0;6.2745472392616;0.706467502117292;NA;0.418840129460607
2020-07-24;0;7.01277302599816;0.225595351660077;0;7.4103821358629;0;0;7.67530556215221;0.894178626419568;0;7.26668830464413;0.908713765087978;0;7.34204843747427;1.133725820148;0.418840129460607;0.311913968762383
2020-07-29;0;6.85598825349778;1.03309926806386;0;7.17541227816202;0.741282267019846;0;7.69803361961867;0;0;6.87266964887788;0.322004966669255;0;7.63702699595586;0.552309222256336;0.311913968762383;0.392155968007587
2020-08-03;0;7.49455653089329;0.712257692456787;0;7.11616057398533;1.22594024936939;0;6.89967776462037;1.1307445805237;0;5.60079750337441;1.04278894449377;0;6.78374893054872;0;0.392155968007587;NA
2020-08-08;0;6.06654042318902;0;0;6.65333010834242;0.44709867854705;0;6.70566527480032;0.959995941429536;0;6.56244428293828;0.731219611811432;0;6.74665049554138;0.734573830214237;NA;0.419156992364497
2020-08-13;0;6.89339708556082;0.831846163895574;0;7.21483956761849;0;0;7.29829327730736;0;0.7;6.54061347781158;0.669166571359544;0;7.2550589370897;0.788874232972448;0.419156992364497;0.430127940717198
2020-08-18;0;6.7154771768827;0.700398737872856;0;6.79598906310865;0.803335307471734;0;6.84193544208743;0.731219611811432;0;7.51588586600402;0.0165446555457184;0;7.77769254608073;0.300117203264731;0.430127940717198;NA
2020-08-23;0;6.61423939342149;0.300117203264417;0;6.43383068166742;0.837274615540985;0;6.2377203794808;0.880241638560303;0;6.30297397045;0.796867562842064;0;7.05958006777917;0.905638968757278;NA;0.397891481717428
2020-08-28;0;5.35348990850305;0;0;4.90878355322263;0;0;6.1805292207096;6.53234033946222;0;6.50529525965225;0.541156279518763;0;7.07321242652449;0.441629712503024;0.397891481717428;0.397925666045575
2020-09-02;0;6.11818281639389;0.528289398441746;0.7;5.64293594055032;0.541706272052965;0;4.71686555408096;0;0;4.6409130789326;0;0;3.60408814151355;0.451142375177237;0.397925666045575;0.556867232280118
2020-09-07;0;5.09510000443184;0.546737599657172;0;5.09827755657564;0.464559248788456;0;5.09608151426159;0.523258070837539;0;5.00286064430942;0.431017064760408;0;4.73135182801355;0;0.556867232280118;0.390417929206576
2020-09-12;0;4.45839896095024;0;0;4.62544895716072;0.424308627954799;0;4.97392110774196;0.43940261076742;0;5.03321641506537;0.489715886809491;0;5.60064945786299;0.536674944448758;0.390417929206576;0.443377211867344
2020-09-17;0;5.10375378499516;0.414245972746385;0;4.94776760174937;0;0;4.71073441763337;0;0;4.73122171915909;0.373995351912728;0;4.4558585978594;0.422631518753397;0.443377211867344;NA
2020-09-22;0;3.35842863017152;0.425985737156201;5.8;2.00764515081572;0.444433938371627;0;4.53175291662093;0.425985737156201;0;4.50393161908963;0;0;4.25794400319514;0;NA;0.428867350376788
2020-09-27;0;4.39196918427628;3.72137627367597;0;4.38989469800552;3.05246779078819;0;4.55781904163527;0.212690226151187;0;4.85563484535071;0.545363132882683;0;4.75292484295852;0.380220613868697;0.428867350376788;0.493530934410436
2020-10-02;0;4.90118592546523;0.0658904337043325;0;4.34628277993965;0;0;3.8121212755935;0.441079719968823;0;2.72680664229211;0.0895177500432239;0;4.66783918760946;1.22198164545343;0.493530934410436;NA
2020-10-07;0.5;4.52082459173401;0.902321121590969;0;4.01696249380711;0.576889194045919;0;3.45586961207566;0;0;3.63802759201789;0;0;3.67251747868137;0.764761795839479;NA;0.446838889448416
2020-10-12;0;3.83686586348508;1.04651614167508;0;2.83584655983945;0.811720853478746;0;2.97250279433144;0.768116014242284;0;2.4286612048581;0.75134492222826;0.1;2.97471301078242;0;0.446838889448416;0.493487277201244
2020-10-17;0;3.67615909260185;0;0;3.78802113739793;0.868742566326426;0;3.2170036163691;0.659111816415401;0;3.18485063407244;0.742544997370349;0;3.16375650560091;0.887385253653122;0.493487277201244;0.454680974284808
2020-11-01;0;2.52603226926439;0.811879820098753;0;2.68389477372324;0.554559425728812;0;2.39713646569347;0.756376249832468;0;2.05012593041662;0.726188284207225;0;2.11464810189773;0.687614772574971;0.472573380562521;0.444129285890432
2020-11-06;0;2.06205290961268;0;0;2.0186707958107;0;0;1.97366755689404;0.908907122761609;0;2.27533222650282;0.699440601383261;3;1.82700526498517;0.779855778652101;0.444129285890432;NA
2020-11-11;0;2.04465299040528;0.707740082991799;0.5;2.17404207884962;0.6373014965329;0;1.51350460725696;0;0;1.82705677426285;0;0;1.68554531996184;0.865388347923621;NA;0.412922927134094
2020-11-16;0;1.28252227819786;0.747990703825456;0;1.73208528675049;0.19119044895987;0;1.68115350748957;0;0.3;0.889248749247991;0;0;1.73293870586114;0;0.412922927134094;0.352375729900339
2020-11-21;0;1.86913384573858;0;0;1.66764243572546;0;0;1.3515073846112;0;0;1.17174278432784;0;0;1.49237640139287;0;0.352375729900339;0.507359268409865
2020-11-26;0;1.2624514046214;0;0;1.22380366205265;0;0;1.34864238988841;0;0;1.13791079848003;0.769793123443686;0;1.07044554649057;0.805012416673136;0.507359268409865;NA
2020-12-01;0;1.82788559685407;0.833523273096976;5.4;1.10940151865601;0.801658198270332;0.1;1.59440277135597;0.75805335903387;0;1.10029197404513;0;0;0.992661365014338;0.00335421840280473;NA;0.502768522873521
2020-12-06;0;1.43070453181497;0.796626870666124;0;1.97194338675129;0.781532887853503;0;1.11392124858698;0.794949761464722;0.4;1.98310805168367;0.813397962680148;0.1;1.81281076005408;0.781532887853503;0.502768522873521;0.525307503839334
2020-12-11;0;2.29578681815849;0.0134168736112189;0;2.20440143036364;0.0352192932294497;0.1;2.74267984963106;1.00458841164002;0;1.74295173209311;0.0519903852434734;0;1.24557373845103;0.868742566326426;0.525307503839334;NA
2020-12-16;0;1.71782621091048;0.0385735116322544;0;2.17856754532575;0.0385735116322544;0;1.0209122606514;0.031865074826645;0;0.848450532266701;0.0268337472224379;0;1.13151529816323;1.07502699809892;NA;0.455807520584627
2020-12-21;0;0.84321239965158;0.101540576598781;0;0.800695743337175;0.904875884070828;0;0.893273058471887;0.166028220574851;0;0.970832152766128;0.177769848439224;0;1.3621905562731;0.172740384289886;0.455807520584627;0.427778913062953
2020-12-26;0;0.933975320074241;0.171063275088172;0;0.99018272222431;0.552220349154715;0;1.0930585800143;0.155514143473101;0;1.16501579850442;0.417596464240075;0;1.70594034832102;0.147583746268539;0.427778913062953;0.439940662682056
2020-12-31;0;1.46369575671676;0.143779037699989;0;1.45721155309035;0.169831065688842;0;2.35541768619182;0.171065138543041;0;2.06791645133569;0.644006206429394;0;1.715831651525;0.181125930296586;0.439940662682056;0.431477811187506
2021-01-05;0;1.24809244399293;0.46332471007093;0;1.74008295009588;0.201239128258169;0;2.03155520700556;0.21009333311442;0;1.77977825083636;0.222603170165901;0;1.08949950830596;0.249087053773991;0.431477811187506;0.423880861327052
2021-01-10;0;1.02332584859546;0.52828613739627;0.2;0.96397489120249;0.275036125892939;15.6;0.54696566914942;0.585743898636253;15.9;0.536020303486221;0.376546421353291;8.6;0.604830530984293;0.407098692366638;0.423880861327052;0.0545783226954795
2021-01-15;3.9;0.605161816054767;0.414670840410719;1.2;0.931757951015858;0.417158552392591;0;1.53761073136625;0.862447816457183;0;1.32079839102245;0.414245972746385;0;1.51718287528976;0.686855238726614;0.0545783226954795;0.435581617988646
2021-01-20;0;1.85638137857559;0.412881168273068;0;1.50597749090567;0.402489437244616;0;1.9930124094367;0.407959608422961;0;1.26616710921961;0.404178658901266;0;0.995055442929483;0.677109546882992;0.435581617988646;NA
2021-01-25;0.1;0.637268981315096;0.397470687959296;0.1;2.37427431996021;0.664135903908032;0;3.5514411518099;0.372305004239746;0;2.37814457252319;0.360017700558666;0;1.65651882493911;0.347280743676847;NA;NA
2021-01-30;0;1.31617120309936;0.327028840454608;0;1.45169521651712;0.584883914306895;0;1.91059602442292;0.29611254993377;0;1.67783661470038;0.559200098598601;0;1.41172975890328;0.269590179625085;NA;NA
2021-02-04;0;2.15254733577514;0.259951926217367;0;1.68942424481687;0.252815360701635;0;3.20945244558531;0.248629109789705;0;1.7684042251388;0.52492679449281;0;1.41910649367741;0.24821216180755;NA;0.348679838143289
2021-02-09;0;1.71169861537418;0.716110721361728;0;1.53363074003805;0.419689123832089;0;1.81378214200634;0.420944160551306;0;1.56388243154975;0.419272175850247;0;2.91999737982637;0.413816912308985;0.348679838143289;NA
2021-02-14;0;1.86998611487002;0.405851109466274;0;2.49769449354854;0.409209986505473;0;2.14085319260925;0.570207811203394;0;3.2683647387541;0.39915664857047;0;2.77717667030949;0.386996209269072;NA;0.341051306398142
2021-02-19;0;2.07044678006781;0.382773620991089;0;1.818559368331;0.716130287635517;0;1.94032219406118;0.755957904259395;0;2.33524694692372;0.685920892281616;0;2.23459954505996;0.37567246111413;0.341051306398142;0.330837330825272
2021-02-24;0;2.19252751874274;0.680024182755239;0;2.13707842873832;0.371510708205159;0;1.60184928709581;0.36895563876239;0;2.5063428509325;0.701019067867305;0;2.39379304810068;0.370641133509923;0.330837330825272;NA
2021-03-01;0;2.09272581327495;0.672516596989284;0;2.21584341443119;0.363920118385429;0;2.42967183548465;0.664135243755337;0;2.00380995642203;0.357211681579506;0;2.45751522799643;0.357215874352885;NA;NA
2021-03-06;0;2.4563375741117;0.664131050982272;0;1.6871216594183;0.357220067125639;0;2.12376609383806;0.721144378284133;0;2.40971415052691;0.355534572378104;0;1.67052448508876;0.550282356300003;NA;NA
2021-03-11;4.4;2.27405402940508;0.101907677168408;30.5;1.11145572798567;0.120257115286682;5.4;2.50730112539516;0.478368379607073;0.3;1.72988062490715;0.15390039173039;0;3.25920199455717;0.438614369442887;NA;0.379631492885805
2021-03-16;0;3.7131920935952;0.270034646799822;0;3.52474043664685;0.290094355807339;0;3.24146977785985;0.290094355807028;0;4.19689578019829;0.290094355807339;0;3.26830304415098;0.290094355807028;0.379631492885805;0.314362995858703
2021-03-21;0;3.41057897743452;0.290094355807339;0;3.51168923388997;0.290094355807339;3.3;1.28076861184098;0.290094355807028;2.5;2.79674177986647;0.0791153655211588;1.2;2.80180791471983;0.0825636201212118;0.314362995858703;0.370531673410109
2021-03-26;0;3.59408083340578;0.0926234801477903;0;3.83194897286371;0.447018084132767;0;4.07584261004641;0.10527493975405;0;3.54358895005928;0.397474880732361;0;4.30143740932675;0.0670843680560947;0.370531673410109;0.303037438364256
2021-03-31;0;3.97498593435433;0.350515823093095;0;4.39461180043039;0.0352192932294497;0;4.15764107591769;0.0268337472224379;0;3.67092564175098;0.332067621877669;0;3.84105997729868;0.0989494428827397;0.303037438364256;0.293772132623763
2021-04-05;0;4.56585938407653;0.31865074826645;0;3.58843028741431;0.00670843680560947;0;4.7242517924464;0.322004966669255;0.6;3.54927503875102;0.00335421840280473;0.1;3.44671181898678;0.00167710920140237;0.293772132623763;NA
2021-04-10;0;3.44632237381343;0.338776058683278;0;5.78876399204104;0.0050313276042071;0.7;2.81060162030547;0.332067621877669;0.5;2.78317188235752;0.00167710920140237;0.9;1.98466201152986;0.310265202259438;NA;NA
2021-04-15;1.4;1.51636079110789;0.00838554600701184;0;3.96883384469089;0.0167710920140237;0;2.74186324270976;0.31194231146084;0;3.69317827170505;0.372318242711326;2.2;2.9158625640716;0.31194231146084;NA;NA
2021-04-20;13.5;1.21495123652952;0.00335421840280473;1.7;4.29806714197733;0.315296529863645;0.2;4.22134472692325;0.00167710920140237;0;4.27771959679678;0.00335421840280473;0;4.27451805436355;0.338776058683278;NA;0.425659443650927
2021-04-25;0;4.96388659574393;0;0;3.9699172826781;0.31194231146084;5.8;2.69697224116501;0.00167710920140237;0;3.11893020495222;0.31194231146084;0;2.96175049177732;0.00167710920140237;0.425659443650927;NA
2021-04-30;2.1;3.65995169194611;0.00335421840280473;5.6;3.58036559437229;0.313619420662243;0.1;4.36784520125446;0.209638650175296;0.1;4.48551282011148;0.434371283163213;0.1;4.78777242335811;0;NA;0.40832427197269
2021-05-05;0;4.77848564277585;1.24106080903775;0;4.97243693795263;0;0;4.94351157031999;0;0.1;3.60227151431413;1.02806794045965;0;5.35791869352006;0;0.40832427197269;0.411837403972944
2021-05-20;0;7.23267046487339;0.0687614772574971;0;8.04612739325392;0;0;6.89492551273913;0.845263037506793;0;6.24774937040982;0;0;6.88665738642116;0.850294365111;0.404499644857077;0.413918447281633
2021-05-25;0;6.226336808033;0;0;6.45391499873271;0.836877491499781;0;6.83394993282779;0;53.9;1.46798439501466;0;0.2;6.45035919084702;0.863711238722219;0.413918447281633;0.445765002852394
2021-05-30;0;6.75202570207098;0;0;6.19057230382642;0.848617255909598;1;3.80470901193453;0;2.3;3.75789326084097;0.855325692715207;0;6.08113348363531;0;0.445765002852394;0.408500233576411
2021-06-04;0;5.42809481192557;572.632780666865;0.1;2.99281483696129;572.632780666865;1.1;3.82115164795059;572.632780666865;0;5.83503608110865;0.848617255909598;0;5.39327376409219;0.00167710920140237;0.408500233576411;NA
2021-06-09;0;3.97410275782989;0.843585928305391;6.5;3.02761744321166;0;0.1;6.19022720458732;0;0;6.36810424594407;0.830169054694172;0;6.90480215371116;0;NA;0.459742046892643
2021-06-14;0;7.3436984088148;1.03309926806386;0;7.5163140073184;0;0;7.45653292901079;0.966014900007763;0;7.15530730922554;0;0;7.81591031275882;0;0.459742046892643;0.372784514867124
2021-06-19;0;7.76251700195505;0.945889589590935;0;7.18428353379185;0;0;5.01607087668517;0.831846163895574;5.9;6.38667986532522;0;0;6.20715249558378;0.845263037506793;0.372784514867124;NA
2021-06-24;0;3.73113439425392;0;0;6.78456586729044;0;0;7.83175567030123;0.833523273096976;0;6.96755693717484;0;0;6.59235316168451;0.833523273096976;NA;0.43841414863155
2021-06-29;0;7.11441962230535;0;0;7.16608370908447;0.905638968757278;0;7.43866718482965;0;0;7.61249252515883;0;0;7.9688796504039;0.840231709902586;0.43841414863155;0.364001905998668
2021-07-14;0;6.49438848114636;0.796626870666124;0;6.8863710571495;0;0;6.90700242944752;0;0;9.55175185249749;0.810043744277343;0;7.39987990633851;0.0888867876743255;0.354974467839514;0.238652744796127
2021-08-23;0;5.9971850912848;1.57705100299189;0;4.44820056745511;0.97433289578333;0;6.02601574052965;1.64297956328988;0;6.46632827683335;0.841898104239659;0;6.14785519205591;0.847735632325592;NA;NA
2021-08-28;0;5.70415369502441;1.39943649667992;0;4.62906846164784;0.182804902952858;0;5.44357366039457;1.08005366706642;0;5.93206786546424;0.181120805796553;0;6.89890817722827;0.982783662703279;NA;0.384870927603472
2021-09-02;0;6.66503693021198;0.187553917174788;0;5.37405504045653;0.186153530991679;0;5.36908923581489;0.993131892339758;0;5.27919371731321;0.18587401279155;0.1;3.41419490194844;1.20947385482032;0.384870927603472;NA
2021-09-07;0.8;4.66756400148818;0.194542338044478;0;5.08594534438655;1.25111647629095;0;5.6456129096555;0.19957832428539;0;5.83157444659694;0.199571336330177;0;5.00187194894255;1.24441036880385;NA;0.375309535435268
2021-09-12;0;5.75233838319603;0.197894227128775;0;5.52602963721423;1.26453567922068;0;5.29749750264491;0.371245833864369;0;6.22739926957563;1.0995742771288;0;5.46172004066774;0.204602663934384;0.375309535435268;0.425709005267847
2021-09-17;0;5.71658639551029;0.204604993252893;0.1;2.48376557384752;1.24105847971956;0;3.08111969638337;0.214669977779503;0;5.69551042715626;1.25306425228302;0;5.55165749747555;0.216347086980905;0.425709005267847;0.423660352826118
2021-09-22;0;4.9815077669777;1.24776645066121;0;5.01673026964484;0.219428775138482;0;4.39066933413749;0.216614026862149;0;4.07241680131014;1.25923508241703;23.3;3.97825581170384;0.229766289910321;0.423660352826118;NA
2021-09-27;0.1;3.53992238261816;1.23628710404169;0;4.76187539664756;0.224729837805768;0;4.03519419876024;1.24440943707657;0.3;4.55287093926751;0.226404151825336;0;4.2423309724392;0.228089646572557;NA;0.310517787030249
2022-02-09;0;0.975883308250945;0;0;1.2352495708476;0;1.7;0.79780014852522;0;0;1.67195153003344;0;0;1.08779615527636;0;0.194044389016926;0.168438966785158
