"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.scl_7_8_9.Mean.5";"NDVI.scl_7_8_9.Mean"
2019-11-22;0;1.3852929289537;3.63520941152824;3.9;1.9248867330758;3.62858680412069;0;1.59568051888977;0.938604086216053;0.5;1.22977688325803;3.62196419671314;0.6;0.809783965796336;0;0.397905878163874;NA
2019-11-27;1.6;1.4279165447541;6.36552982909707;0.1;3.25571438138583;0;0;2.01512054795311;3.63159708021503;0;1.06118800083172;3.62678063846408;0;1.27100401245428;0;NA;0.672493467212848
2019-12-02;0;1.68490576655204;3.61233131321124;0;1.35624292170166;0;0;1.73141096244951;3.61293336843011;0;1.51971859147303;0.200378392717049;0;1.36247994922838;3.41616730702627;0.672493467212848;NA
2019-12-07;13.3;0.885730483021857;3.61654569974332;11.8;1.34001333817094;0;5.3;1.15728383987618;0;0;0.970599876551023;0;0;0.850723815204181;0;NA;NA
2019-12-12;0;0.732393379316195;0;0.1;1.23333657182975;0;0;1.75450649343235;0;0;1.76338050012523;0.00722466262642248;0;1.89354816306065;1.69779571720928;NA;0.596327392278977
2019-12-17;0;1.36170278944699;0.00541849696981686;0;1.40384529738152;0.00541849696981686;0;1.62058744140108;0;0;1.25598071355634;0.00421438653207978;0;0.658312640878075;0.00421438653207978;0.596327392278977;0.353121012449265
2019-12-22;0;0.978807890879177;0.0060205521886854;0;1.37305378854119;0.953655466687767;0;1.15678623039165;0.00541849696981686;0;3.11284032026523;0.766416293619651;0;3.1399034470387;0;0.353121012449265;0.586645151787209
2019-12-27;0;2.06153110442029;0;0;0.937168344827938;3.69360876775849;0;1.06356000580067;0;0;1.02924834106468;0;0;1.64991213415318;0.943420527967002;0.586645151787209;NA
2020-01-01;0;0.886712993771278;4.28001055093645;0.1;0.935380216308034;0.120411043773708;0;0.805144887323852;4.15237484453632;0;0.75921401928907;3.09335971454656;0.1;0.697432942721472;0;NA;0.549528762698174
2020-01-06;0.1;0.624804059270013;0;0;0.685423359914692;1.87479995155663;0;0.909158408601647;4.15117073409858;0;0.844314521589576;0;0;0.798361799070029;2.62809868025108;0.549528762698174;0.552433636390938
2020-01-11;0.1;0.803251683945876;0.022750448427106;0;0.813459830485604;0.0270924848490843;0.1;0.941008125030117;8.63106361769939;0;0.974193356208137;5.16984816442415;0;1.37356002448628;0;0.552433636390938;0.551521727498972
2020-01-16;0;1.25607592314274;0.518369543445813;0.1;1.15005159709238;0.0192657670037933;0.1;0.979830321464904;0.22276043098136;0;1.08314366751154;14.6720856838263;0;1.10173732868305;3.48228738593563;0.551521727498972;0.520313708287365
2020-01-21;0;1.20575900550265;0.022276043098136;0;1.29296406620445;0.35461052391357;0.1;0.901064293515518;0;7.3;1.81640221676724;0;17.3;0.922566632797563;0.0204698774415304;0.520313708287365;NA
2020-01-26;27.7;0.909407712279867;0;0.9;1.01053357281764;0.0186637117849247;0;0.904923283781808;0;0;0.919774223347542;2.18726661014941;0;0.86907972162579;0;NA;0.528437659284979
2020-01-31;0;1.72502525620883;0.0174596013471877;0;1.31257037021326;0;0;1.42671939845294;11.714790448744;0;1.38472035284607;3.16921867212399;0;1.76281214347445;5.83511918127389;0.528437659284979;0.52168336665293
2020-02-05;0;1.98024821240479;0.68875117038561;0;2.28675575735152;0;0;2.19908992687597;0;0;2.02084417304945;1.12704736972191;0;2.39043336703356;0.270832523098696;0.52168336665293;NA
2020-02-10;0;1.28942063733253;0.62081125604561;0;1.4694109345235;0.805549882846106;0;1.3189148971616;0.636974421562915;0;1.42359501311535;3.11262548155035;0;2.17713108806414;0.0434087799578123;NA;0.48044089452838
2020-02-15;0;2.24824534972212;0.692889872709029;0;2.49512922743089;1.08917605202315;0;2.0637891489476;1.19864865968668;0;2.00712794599445;0.711027213483745;0;2.23985545606662;0.782671784529102;0.48044089452838;0.437652950719842
2020-02-20;0;1.95755050500076;0.015653435690582;0;1.9218433606769;0.0851559238381341;0;2.86271215367854;1.03517186020309;3.6;0.966566187197524;0.523885018688765;0.2;1.34286611370716;6.11688102370436;0.437652950719842;0.455758341851662
2020-02-25;0;1.73082828258563;0.404581107079659;0;1.85400737135087;0.488868837721254;0;2.23959480490603;1.38653316905425;0;2.43983086970227;0.0198678222226618;0;2.33554775250516;1.15353779935212;0.455758341851662;0.460009783014374
2020-03-01;0;3.4397485629019;0.850704024261247;0;3.43152019670984;1.88623900071514;0;3.42277048572023;0.575564789238324;0;3.25285376701745;6.44981755973867;0;3.09804176887323;3.60149431927161;0.460009783014374;NA
2020-03-06;0.1;2.7991314706325;0;0;6.39662256214849;3.57078950310931;0;2.97529088470437;3.80860131456238;0;3.38242138243969;16.3620546831903;0;4.0817327390353;3.84057446038597;NA;0.411631133337066
2020-03-11;0;4.09741896467585;3.71521853641421;0;3.80084435710046;3.2131687031014;0;3.81542074122277;0;0;4.29840566475704;3.23785296707501;0;3.93784723027337;3.44977640411673;0.411631133337066;0.452880338396666
2020-03-16;0;4.14597146677942;4.52865935632916;0;3.63820208989574;5.17827693748831;0;3.34114669822789;5.98924531730423;0;3.14221872074261;5.74240267756813;0;3.25407380592916;5.76106638935306;0.452880338396666;NA
2020-03-21;0.6;1.56932696897117;14.1976661713579;0.1;1.99053853562112;5.91459047016453;0.1;3.66302336864972;5.65751289170767;0;2.88744391585519;5.80260819945499;0;2.07537003265948;5.85859933480976;NA;NA
2020-03-26;11.5;1.43697744128599;5.80019997857951;2.8;1.20111291863862;5.81163902773801;15.9;1.67223631502325;5.80561847554933;66.5;1.033511784719;0.0198678222226618;0.2;2.28466220833386;6.84898016984851;NA;0.504535201726095
2020-03-31;0.4;4.01293819718183;4.31356843988589;5.8;1.32022865242846;7.77148596846231;0.4;3.09672591826182;0;0;4.11627239017527;0.022276043098136;0;3.125193754234;9.21806745609621;0.504535201726095;NA
2020-04-05;1.9;1.89784383250594;4.37332910986107;2.8;2.61425954096035;10.3716052554483;0.3;2.80367558846368;2.86217051050104;0.1;3.65100830113804;0.180616565660562;0;3.60086478745992;1.87781022765098;NA;0.45819121314529
2020-04-10;0;3.1744050850871;1.89526982899816;0;3.39205152732222;8.62082867897862;0;3.70707276916558;10.4841895813768;0;4.23055300657003;6.46486894021038;0;3.34903344869166;2.40521059937982;0.45819121314529;NA
2020-04-15;0;4.17829647832782;2.6677066748065;0;4.42667834227774;0;1;2.3513312268879;0.015653435690582;3.2;3.27760493906713;2.03193636368132;1.7;1.86753943873515;2.08732544381723;NA;NA
2020-04-20;5.4;2.44404069561066;2.4744469495497;1.2;2.63109816978991;2.70623820881409;0.1;3.17229750710598;1.1023631057483;0;1.7349614602528;1.36546123639385;1.8;3.18328861768348;0;NA;NA
2020-04-25;1.8;4.63641687212193;0.9855643932878;7.3;4.76085253856902;7.98525905292656;0;3.53652232653322;14.7188453058249;0;3.45937689417059;5.62861424120198;0;4.23962277548953;6.4492155045198;NA;NA
2020-04-30;2.4;1.41045908137803;0.0216739878792674;8;3.97710786876569;0;0;4.53457998414009;2.54789768625166;0;4.24336893445174;2.56535728759885;0;5.9097429701374;1.03673908689163;NA;0.56073109475228
2020-05-05;0;5.47021868620292;4.7038574250199;0;5.89506154683933;0.941012307091528;0;6.3785079655945;0.0234801535358731;0;6.40217388801995;0;0;6.12748087726335;5.37334282840172;0.56073109475228;0.481333318886892
2020-05-10;0;5.84820624133833;10.9152611180866;0;5.90531615546409;4.41065653343092;0;5.85198441547709;5.67918687958694;0;5.86685688192515;18.9123605903174;0;4.90233682675336;3.95490073274744;0.481333318886892;0.361562838114199
2020-05-15;0.5;5.31603633389984;4.33600168629122;0;6.07009874210763;4.84654451189175;0.1;3.73884808959706;4.78393076912942;0;5.78114370388098;4.61354914218962;25.9;4.10804006215379;2.7652396202632;0.361562838114199;NA
2020-05-20;0;2.80225503935956;10.5203128945089;1.1;4.01085376758013;2.96753017380303;0.1;3.44517036376088;1.84891157714529;0;6.85152816403182;2.7652396202632;0;6.56957666717325;3.05844051185218;NA;0.578745616775639
2020-05-25;0;6.69280786146178;8.18132836920459;0;6.55391018646701;8.8393747234279;0;6.74348523966159;4.96695555566545;0;6.64990560050918;4.91277058596729;0;6.66120739086583;2.89829382363315;0.578745616775639;NA
2020-05-30;0;5.90927122965944;6.28304826411208;0;6.12272255741271;3.32936536034303;0;7.04741540610074;9.60699512748529;0;5.94014969764153;4.93564868428429;0;6.66068207833388;6.74301845132765;NA;0.579995356218995
2020-06-04;0;6.34203896946683;3.67795533206791;0.2;5.64947254761309;3.19149471522213;0;6.21243079800899;6.31495719071211;0;5.52906919419735;4.92541374556352;0;6.63786214729741;5.96275488767402;0.579995356218995;NA
2020-06-09;1.7;6.2084425227537;5.56660255365852;0;7.02261930571996;9.15665782377162;0;6.65857197273469;4.17645705329106;1.3;6.11059939362855;5.03017135364665;9.8;2.88579997222923;0.0421438653207978;NA;-0.0767151042819023
2020-06-14;1;4.95657355148389;14.5997945723709;0.3;5.91566334713107;6.90140345908131;0;7.29411028124736;4.77249171997091;0;8.1352055836628;36.0902000950746;0;7.5584541281608;8.77495481500897;-0.0767151042819023;0.587766261033292
2020-06-19;0;6.86511064552394;4.80620681222755;0;7.80029836051457;5.96516310854949;0;7.27609977240247;6.66715949375021;0;6.65300018385964;7.19215164460358;0;6.55106376691497;6.43332911829926;0.587766261033292;0.564592150584707
2020-06-24;0;5.05090108889991;4.43015525096469;0;7.02054781489632;14.2994135033467;0;7.35519202115586;3.15055496033907;0;7.182250774563;12.1187681627044;0;7.4495111069749;7.16205022156056;0.564592150584707;NA
2020-06-29;0;5.9558822891472;5.44980384119802;0;7.59704721506326;4.90915825465407;0;7.02688976141028;3.99222815631729;0;7.02130081294612;3.93818930970596;0;7.17018069544963;3.43578301099592;NA;0.578938800630704
2020-07-04;0;7.484660249449;3.97898294150218;0;6.93117041088867;12.5949951787299;0;8.0901944976605;3.3107016485581;0;7.73256934774722;4.64003957181984;0;6.74647807339161;11.2072578992379;0.578938800630704;0.0839336117263883
2020-07-09;0;6.35510148893168;4.23003996777036;0;7.12585825204629;3.5364723556338;0;7.64503756282177;3.35344756909777;0;7.56956112786661;9.70211985206652;0;6.80606172679458;28.7204421609048;0.0839336117263883;0.481667961292672
2020-07-14;0;7.18346326222504;3.82846913678504;0;7.52515524977626;6.02416451999861;0;7.73701830012835;5.69183003918317;1;6.56192303525463;5.60573614288497;0;7.23522759289677;5.01873230448815;0.481667961292672;NA
2020-07-19;4;3.93388312177926;7.74905272205698;0;6.62319246786078;0;0;7.05057220054235;0.897664331332993;0;6.92851388878573;6.05486933616091;0;6.2745472392616;4.06808711389472;NA;0.605792584846605
2020-07-24;0;7.01277302599816;4.03196380076261;0;7.4103821358629;6.41249013616882;0;7.67530556215221;9.04106322174886;0;7.26668830464413;5.27761604860162;0;7.34204843747427;0.959073963657584;0.605792584846605;0.539533892611288
2020-07-29;0;6.85598825349778;11.8755391921819;0;7.17541227816202;4.45792643162684;0;7.69803361961867;3.85525203050997;0;6.87266964887788;5.13492896172978;0;7.63702699595586;6.54373817388216;0.539533892611288;0.571226325940411
2020-08-03;0;7.49455653089329;10.1849681375991;0;7.11616057398533;6.24211051607961;0;6.89967776462037;2.9516258817714;0;5.60079750337441;0.590262963981605;0;6.78374893054872;0;0.571226325940411;NA
2020-08-08;0;6.06654042318902;5.51422374961696;0;6.65333010834242;11.8490487625517;0;6.70566527480032;5.48412098867353;0;6.56244428293828;9.47875736586629;0;6.74665049554138;9.32222300896047;NA;0.612459862569593
2020-08-13;0;6.89339708556082;3.86278628426055;0;7.21483956761849;3.90312398392474;0;7.29829327730736;8.0477770675883;0.7;6.54061347781158;3.69470792122372;0;7.2550589370897;8.7304027288127;0.612459862569593;0.587131752860996
2020-08-18;0;6.7154771768827;5.93124019535409;0;6.79598906310865;7.02257989382145;0;6.84193544208743;3.97537061018897;0;7.51588586600402;3.94526784924554;0;7.77769254608073;9.17291331468107;0.587131752860996;NA
2020-08-23;0;6.61423939342149;7.6930615867022;0;6.43383068166742;1.21916181820879;0;6.2377203794808;18.7714796691022;0;6.30297397045;7.44140250521515;0;7.05958006777917;3.68036355294338;NA;0.294798221641097
2020-08-28;0;5.35348990850305;3.70083343038491;0;4.90878355322263;4.08073027349096;0;6.1805292207096;3.41305103576575;0;6.50529525965225;3.14634057380699;0;7.07321242652449;3.6743430007547;0.294798221641097;0.5649951634542
2020-09-02;0;6.11818281639389;11.8610898669291;0.7;5.64293594055032;4.01510625463429;0;4.71686555408096;3.44315379670918;0;4.6409130789326;4.49072987754044;0;3.60408814151355;10.574497864207;0.5649951634542;0.600677855172247
2020-09-07;0;5.09510000443184;4.06507683780038;0;5.09827755657564;2.49070244045915;0;5.09608151426159;3.56476895092062;0;5.00286064430942;3.77910060883782;0;4.73135182801355;2.99642882430872;0.600677855172247;0.582783162734419
2020-09-12;0;4.45839896095024;9.55040193691165;0;4.62544895716072;5.68279921090015;0;4.97392110774196;2.77366839332736;0;5.03321641506537;3.84773490378884;0;5.60064945786299;7.30112363921878;0.582783162734419;0.598214017613879
2020-09-17;0;5.10375378499516;0;0;4.94776760174937;0;0;4.71073441763337;9.28489558539062;0;4.73122171915909;2.85253762699914;0;4.4558585978594;2.90327120587126;0.598214017613879;NA
2020-09-22;0;3.35842863017152;4.60014298688735;5.8;2.00764515081572;2.6887786074669;0;4.53175291662093;1.85372801889623;0;4.50393161908963;1.15534396500873;0;4.25794400319514;3.14391970836696;NA;0.591145268026388
2020-09-27;0;4.39196918427628;9.33126648180805;0;4.38989469800552;11.8171398359517;0;4.55781904163527;7.51545529713598;0;4.85563484535071;3.5250333064753;0;4.75292484295852;2.68697244181029;0.591145268026388;0.64850807724134
2020-10-02;0;4.90118592546523;0;0;4.34628277993965;5.36250583446208;0;3.8121212755935;6.99046314628262;0;2.72680664229211;7.3294202345056;0;4.66783918760946;6.3209777429008;0.64850807724134;NA
2020-10-07;0.5;4.52082459173401;2.18184811317959;0;4.01696249380711;3.0849309414824;0;3.45586961207566;0;0;3.63802759201789;3.40727380781652;0;3.67251747868137;3.37126590142437;NA;0.641086223552812
2020-10-12;0;3.83686586348508;3.01569459131252;0;2.83584655983945;3.06446106404087;0;2.97250279433144;0.00722466262642248;0;2.4286612048581;0.0280378787804382;0.1;2.97471301078242;0.00206488216298884;0.641086223552812;0.655036433968904
2020-10-17;0;3.67615909260185;0.0274368269868746;0;3.78802113739793;0.260345567632287;0;3.2170036163691;3.05844051185218;0;3.18485063407244;3.83448968897373;0;3.16375650560091;16.5405490042044;0.655036433968904;0.645783900652292
2020-11-01;0;2.52603226926439;2.44848484385503;0;2.68389477372324;2.4977740637129;0;2.39713646569347;5.83517187811023;0;2.05012593041662;5.25290218357972;0;2.11464810189773;2.06670529764506;0.664061109412391;0.577137315540381
2020-11-06;0;2.06205290961268;1.77754721841518;0;2.0186707958107;0.522564859598635;0;1.97366755689404;2.77549362936323;0;2.27533222650282;0.0139404799778249;3;1.82700526498517;1.55873341826826;0.577137315540381;NA
2020-11-11;0;2.04465299040528;4.48232995681124;0.5;2.17404207884962;0.197943186611391;0;1.51350460725696;1.33355077129376;0;1.82705677426285;3.76790595435806;0;1.68554531996184;4.75051112504041;NA;0.573867595280117
2020-11-16;0;1.28252227819786;13.4957543959196;0;1.73208528675049;3.74149376819581;0;1.68115350748957;3.53150231217741;0.3;0.889248749247991;1.29862692102807;0;1.73293870586114;0.844826730579993;0.573867595280117;0.469376404324304
2020-11-21;0;1.86913384573858;2.24351239136074;0;1.66764243572546;6.16617934188035;0;1.3515073846112;7.73950895142139;0;1.17174278432784;2.821303296419;0;1.49237640139287;4.00353445915288;0.469376404324304;0.629108263214804
2020-11-26;0;1.2624514046214;1.03825920526326;0;1.22380366205265;0.62250215326595;0;1.34864238988841;4.71230369334457;0;1.13791079848003;2.82564632893582;0;1.07044554649057;1.19111674821322;0.629108263214804;NA
2020-12-01;0;1.82788559685407;0.500808930612093;5.4;1.10940151865601;0.0108369939396337;0.1;1.59440277135597;0.0126431595962393;0;1.10029197404513;0.0199079592371035;0;0.992661365014338;2.02346745360272;NA;0.572722238049192
2020-12-06;0;1.43070453181497;0.0114390491585023;0;1.97194338675129;2.23422691722115;0;1.11392124858698;0.436490033679691;0.4;1.98310805168367;0.72969092526867;0.1;1.81281076005408;3.42509214014312;0.572722238049192;0.654408284515705
2020-12-11;0;2.29578681815849;0.0138472700339764;0;2.20440143036364;0.0150513804717135;0.1;2.74267984963106;0;0;1.74295173209311;2.80256704383305;0;1.24557373845103;2.71662077729285;0.654408284515705;NA
2020-12-16;0;1.71782621091048;1.91664642546586;0;2.17856754532575;2.31337635784378;0;1.0209122606514;1.29737093178065;0;0.848450532266701;4.57115841921101;0;1.13151529816323;1.42949519742389;NA;0.465299731015035
2020-12-21;0;0.84321239965158;1.01084252940387;0;0.800695743337175;15.0407471072685;0;0.893273058471887;11.1014916898003;0;0.970832152766128;17.7453068605573;0;1.3621905562731;1.43244099932746;0.465299731015035;0.575425960404693
2020-12-26;0;0.933975320074241;1.31330644766324;0;0.99018272222431;1.59147129105127;0;1.0930585800143;3.14454364604431;0;1.16501579850442;0.681944513274124;0;1.70594034832102;0.523980363610746;0.575425960404693;0.572145828098621
2020-12-31;0;1.46369575671676;2.23096832990671;0;1.45721155309035;0.862801116663598;0;2.35541768619182;0.527942070953878;0;2.06791645133569;1.01452339978732;0;1.715831651525;2.05766975192566;0.572145828098621;0.541770019058911
2021-01-05;0;1.24809244399293;1.20005103737201;0;1.74008295009588;0.0120411043773708;0;2.03155520700556;0.51318685143657;0;1.77977825083636;0.72764895465149;0;1.08949950830596;2.02348047553651;0.541770019058911;0.539917321981124
2021-01-10;0;1.02332584859546;1.53586997841429;0.2;0.96397489120249;0.504342325796379;15.6;0.54696566914942;0.921926487703194;15.9;0.536020303486221;0.280084115220533;8.6;0.604830530984293;0.0215455494326054;0.539917321981124;NA
2021-01-15;3.9;0.605161816054767;0.0150513804717135;1.2;0.931757951015858;0.238868254286848;0;1.53761073136625;0.119354600939933;0;1.32079839102245;0.502325834116369;0;1.51718287528976;0.983546446051186;NA;0.557083432826231
2021-01-20;0;1.85638137857559;2.05763743202453;0;1.50597749090567;1.18623608723916;0;1.9930124094367;0.0114390491585023;0;1.26616710921961;0.734675364540095;0;0.995055442929483;1.09737866647687;0.557083432826231;NA
2021-01-25;0.1;0.637268981315096;0.754395089406458;0.1;2.37427431996021;0.35097829243618;0;3.5514411518099;0.498967067405502;0;2.37814457252319;0.777389996595803;0;1.65651882493911;0.00963288350189664;NA;NA
2021-01-30;0;1.31617120309936;0.528574379405634;0;1.45169521651712;2.5959611518886;0;1.91059602442292;1.64680425635795;0;1.67783661470038;1.96002199211435;0;1.41172975890328;4.08684352162417;NA;NA
2021-02-04;0;2.15254733577514;2.10470053201863;0;1.68942424481687;1.4541727931714;0;3.20945244558531;2.70939293803528;0;1.7684042251388;2.49894361070851;0;1.41910649367741;1.57565459411726;NA;0.398847528804953
2021-02-09;0;1.71169861537418;4.25469129509361;0;1.53363074003805;1.59032484693958;0;1.81378214200634;1.55517479005567;0;1.56388243154975;0.706449653325669;0;2.91999737982637;1.86395392678881;0.398847528804953;NA
2021-02-14;0;1.86998611487002;1.54218323008678;0;2.49769449354854;0.813482457223286;0;2.14085319260925;7.83834230940027;0;3.2683647387541;7.39806994961626;0;2.77717667030949;1.83332481213457;NA;0.365032266333418
2021-02-19;0;2.07044678006781;1.85183976240009;0;1.818559368331;2.14941551486919;0;1.94032219406118;1.23795252561992;0;2.33524694692372;2.10101750598489;0;2.23459954505996;1.70075582203524;0.365032266333418;0.39473050291527
2021-02-24;0;2.19252751874274;4.07629245757752;0;2.13707842873832;1.72341921892276;0;1.60184928709581;1.23590561119748;0;2.5063428509325;1.41494014113134;0;2.39379304810068;1.34548303738091;0.39473050291527;NA
2021-03-01;0;2.09272581327495;4.05355784908765;0;2.21584341443119;5.31562546694457;0;2.42967183548465;0.758180399040443;0;2.00380995642203;1.2212722735134;0;2.45751522799643;0.71594854232061;NA;NA
2021-03-06;0;2.4563375741117;2.01814663935307;0;1.6871216594183;1.30218789270693;0;2.12376609383806;1.03091598741416;0;2.40971415052691;7.90117523971952;0;1.67052448508876;1.78978774780179;NA;NA
2021-03-11;4.4;2.27405402940508;1.58850764360417;30.5;1.11145572798567;0.44957169016022;5.4;2.50730112539516;0.022276043098136;0.3;1.72988062490715;0;0;3.25920199455717;0.045756196634009;NA;0.455551076188402
2021-03-16;0;3.7131920935952;1.77693478648772;0;3.52474043664685;2.06384230938114;0;3.24146977785985;2.06384230938069;0;4.19689578019829;2.06384230938114;0;3.26830304415098;2.06384230938114;0.455551076188402;0.447218723313988
2021-03-21;0;3.41057897743452;2.06384230938114;0;3.51168923388997;2.06384230938069;3.3;1.28076861184098;2.06384230938114;2.5;2.79674177986647;0.805470492428728;1.2;2.80180791471983;0.704740445941531;0.447218723313988;0.492282005835254
2021-03-26;0;3.59408083340578;0.986506415624147;0;3.83194897286371;2.63585018614841;0;4.07584261004641;4.00422635529401;0;3.54358895005928;0.752924906973781;0;4.30143740932675;2.83808161038496;0.492282005835254;0.397126418352127
2021-04-10;0;3.44632237381343;1.5831105530422;0;5.78876399204104;1.60416977564785;0.7;2.81060162030547;2.12716678240095;0.5;2.78317188235752;7.16615757605384;0.9;1.98466201152986;0.79296425297094;NA;NA
2021-04-15;1.4;1.51636079110789;1.492450736859;0;3.96883384469089;0.622511717305105;0;2.74186324270976;0.744194602728673;0;3.69317827170505;3.59361324921916;2.2;2.9158625640716;4.547105659285;NA;NA
2021-04-20;13.5;1.21495123652952;1.62998088630622;1.7;4.29806714197733;0.0307048161622955;0.2;4.22134472692325;0;0;4.27771959679678;0;0;4.27451805436355;1.7588227099947;NA;0.486745775589403
2021-04-25;0;4.96388659574393;3.13408005374992;0;3.9699172826781;0.0102349387207652;5.8;2.69697224116501;1.10115899531056;0;3.11893020495222;0.510718425039209;0;2.96175049177732;0.800615036902443;0.486745775589403;NA
2021-04-30;2.1;3.65995169194611;0.531778818307704;5.6;3.58036559437229;1.4044056799391;0.1;4.36784520125446;1.49667716449564;0.1;4.48551282011148;0.443910364252246;0.1;4.78777242335811;1.74215213545942;NA;0.529125757093699
2021-05-05;0;4.77848564277585;2.14838588411506;0;4.97243693795263;19.5653376395977;0;4.94351157031999;0;0.1;3.60227151431413;0;0;5.35791869352006;0.169779571720928;0.529125757093699;0.536410172592919
2021-05-20;0;7.23267046487339;0.00060205521886854;0;8.04612739325392;0;0;6.89492551273913;1.1348740875672;0;6.24774937040982;0.00120411043773708;0;6.88665738642116;0.378692732668311;0.486255858163789;0.546436460091258
2021-05-25;0;6.226336808033;3.25170023710898;0;6.45391499873271;3.42810241623747;0;6.83394993282779;1.51416887545438;53.9;1.46798439501466;1.41482976434107;0.2;6.45035919084702;0.089360045860563;0.546436460091258;0.578568206502582
2021-05-30;0;6.75202570207098;3.07656404631563;0;6.19057230382642;2.33699306043059;1;3.80470901193453;0.8030092098223;2.3;3.75789326084097;0.0391879414336144;0;6.08113348363531;0.108917642408047;0.578568206502582;0.564191795042101
2021-06-04;0;5.42809481192557;0.000248615598654877;0.1;2.99281483696129;1.51488995771299;1.1;3.82115164795059;2.42649102279896;0;5.83503608110865;1.01328485517747;0;5.39327376409219;0.68875117038561;0.564191795042101;NA
