"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.scl_7_8_9.Mean.5";"NDVI.scl_7_8_9.Mean"
2019-10-13;0;3.19977491334351;0.132958162526416;0;3.0806506257871;4.91954720384672;0;2.52399406910284;4.95423223723644;0;3.07331157154917;4.85330899848278;0;2.36024334601953;4.76971953891597;0.0860423518655201;0.415914398842845
2019-10-18;0;3.25646476230585;0.0604494920131325;0.1;2.74905073748743;4.47202910887668;0;3.21986143226527;4.36265517886414;0;2.95595087652834;4.32916971340543;0;2.68084368676753;4.2841238355613;0.415914398842845;NA
2019-10-23;0;2.89686644687075;5.88448174993473;0;3.37142827951483;0.0621401669078951;0.4;1.36633580663169;0.00963483784323173;0;1.66180368527081;0.113925324332868;19.5;0.949512481804016;0.116826362691199;NA;0.438284333508748
2019-10-28;0.2;1.83569886450986;0.137531748329954;0;2.47220508566353;0.510461640426703;0;2.43266614520845;0.0912391411533708;0;2.13459832279696;0.0500998212955725;0;1.81728984222503;0.0146975461334206;0.438284333508748;NA
2019-11-02;0.1;1.42359587913837;0.124045860887923;0.1;2.38198387974835;0.470179551480972;0;2.33707626230566;0.42128649630773;0;2.68558248088113;0.230338462512216;0;2.29461710951104;8.15405265661043;NA;NA
2019-11-07;0;2.52358430485714;8.08611955605476;0;3.88124541047785;0.199512334101248;0;2.79050799729549;8.23225810011549;0;3.28611077344519;8.12527339597385;0;2.66137856949106;8.18301069701815;NA;0.349520496685397
2019-11-12;0.1;1.90257248902989;8.17779450286438;0;2.93135444797453;8.39723435796739;0.5;2.38596863831568;8.25351148186104;0;3.58360714138495;0.197417827407818;0;2.38433309866121;8.49743453046349;0.349520496685397;0.434081363457221
2019-11-17;0;2.66215649480777;8.56935591861807;0;2.23811940994023;8.54126822523011;0.6;2.06883281720364;8.51410654681342;0;1.92746829717741;8.47517109655059;0;2.33625542859655;8.29686397000569;0.434081363457221;0.292881499076712
2019-11-22;0;1.3852929289537;0.172622036950098;3.9;1.9248867330758;8.49286119409894;0;1.59568051888977;8.56067546499063;0.5;1.22977688325803;8.49528542635598;0.6;0.809783965796336;8.47949392712892;0.292881499076712;NA
2019-11-27;1.6;1.4279165447541;8.37401279296042;0.1;3.25571438138583;8.22376820216996;0;2.01512054795311;0.174170034229861;0;1.06118800083172;8.45071466649234;0;1.27100401245428;8.45540790305976;NA;0.463661787028496
2019-12-02;0;1.68490576655204;8.31157101470378;0;1.35624292170166;8.21323571860139;0;1.73141096244951;0.194950773650353;0;1.51971859147303;8.15003385869347;0;1.36247994922838;0.198905874586148;0.463661787028496;NA
2019-12-07;13.3;0.885730483021857;8.24192130720323;11.8;1.34001333817094;0.00507167158756146;5.3;1.15728383987618;0.0173427081178171;0;0.970599876551023;0.0211966432551098;0;0.850723815204181;0.0231236108237561;NA;NA
2019-12-12;0;0.732393379316195;0.0115618054118781;0.1;1.23333657182975;0.0154157405491708;0;1.75450649343235;0.0154157405491708;0;1.76338050012523;0.00770787027458538;0;1.89354816306065;0;NA;NA
2019-12-17;0;1.36170278944699;0.00963483784323173;0;1.40384529738152;0.0180503334299832;0;1.62058744140108;0.0185620503742974;0;1.25598071355634;0.0115618054118781;0;0.658312640878075;0.0199762304611552;NA;0.400441805521647
2019-12-22;0;0.978807890879177;0.0127822182058327;0;1.37305378854119;0;0;1.15678623039165;0.0173427081178171;0;3.11284032026523;0.0231236108237561;0;3.1399034470387;0.0192696756864635;0.400441805521647;0.486640753081212
2019-12-27;0;2.06153110442029;0.00578090270593904;0;0.937168344827938;0.00578090270593904;0;1.06356000580067;0.00578090270593904;0;1.02924834106468;0.00578090270593904;0;1.64991213415318;0.0443202540788659;0.486640753081212;NA
2020-01-01;0;0.886712993771278;0.00578090270593904;0.1;0.935380216308034;0.0173427081178171;0;0.805144887323852;0.0308314810983415;0;0.75921401928907;0.0192696756864635;0.1;0.697432942721472;0.0115618054118781;NA;0.475851879056011
2020-01-06;0.1;0.624804059270013;0.00578090270593904;0;0.685423359914692;0.396955319141147;0;0.909158408601647;4.43973327816118;0;0.844314521589576;1.52808528193655;0;0.798361799070029;0;0.475851879056011;0.482805444686501
2020-01-11;0.1;0.803251683945876;0;0;0.813459830485604;0;0.1;0.941008125030117;0.225455205531622;0;0.974193356208137;1.49339986570092;0;1.37356002448628;0.00770787027458538;0.482805444686501;0.484625250674211
2020-01-16;0;1.25607592314274;0.00385393513729269;0.1;1.15005159709238;0;0.1;0.979830321464904;0.00385393513729269;0;1.08314366751154;1.00587707083339;0;1.10173732868305;0.192696756864635;0.484625250674211;0.422831806425865
2020-01-21;0;1.20575900550265;0.0115618054118781;0;1.29296406620445;0.0154157405491708;0.1;0.901064293515518;3.73060921289932;7.3;1.81640221676724;0;17.3;0.922566632797563;3.87705874811645;0.422831806425865;NA
2020-01-26;27.7;0.909407712279867;0.0450102155227057;0.9;1.01053357281764;0.070607838596075;0;0.904923283781808;0.0539550919220977;0;0.919774223347542;0;0;0.86907972162579;0;NA;0.455443946563679
2020-01-31;0;1.72502525620883;0;0;1.31257037021326;0.0173427081178171;0;1.42671939845294;0.0732247676085611;0;1.38472035284607;0.00192696756864635;0;1.76281214347445;3.57837877497626;0.455443946563679;0.442896146198799
2020-02-05;0;1.98024821240479;0;0;2.28675575735152;0.0115618054118781;0;2.19908992687597;0;0;2.02084417304945;0;0;2.39043336703356;0;0.442896146198799;NA
2020-02-10;0;1.28942063733253;3.35292356944464;0;1.4694109345235;4.10105802259685;0;1.3189148971616;5.8671452100107;0;1.42359501311535;4.92532910546006;0;2.17713108806414;0;NA;0.46868409961462
2020-02-15;0;2.24824534972212;5.60747562476087;0;2.49512922743089;5.39550919220977;0;2.0637891489476;5.81558812217467;0;2.00712794599445;5.48800363550479;0;2.23985545606662;5.32806532730715;0.46868409961462;0.435166434517929
2020-02-20;0;1.95755050500076;0;0;1.9218433606769;0;0;2.86271215367854;0.107910183844195;3.6;0.966566187197524;5.26640236511046;0.2;1.34286611370716;0;0.435166434517929;0.483313237075452
2020-02-25;0;1.73082828258563;0;0;1.85400737135087;0;0;2.23959480490603;6.02177365201983;0;2.43983086970227;0.00192696756864635;0;2.33554775250516;5.62867226801598;0.483313237075452;0.438000597316643
2020-03-01;0;3.4397485629019;5.96781856009773;0;3.43152019670984;8.42084827498453;0;3.42277048572023;6.37248174951346;0;3.25285376701745;6.27227943594386;0;3.09804176887323;6.16051531696237;0.438000597316643;NA
2020-03-06;0.1;2.7991314706325;0;0;6.39662256214849;5.63059923558462;0;2.97529088470437;7.4631453933673;0;3.38242138243969;6.08150964664787;0;4.0817327390353;6.23759401970822;NA;0.438943850398064
2020-03-11;0;4.09741896467585;6.0622399709614;0;3.80084435710046;5.89266682492053;0;3.81542074122277;0.00385393513729269;0;4.29840566475704;6.48809980363225;0;3.93784723027337;6.5150773495933;0.438943850398064;0.453606183672773
2020-03-16;0;4.14597146677942;6.50351554418142;0;3.63820208989574;6.52856612257382;0;3.34114669822789;6.2742064035125;0;3.14221872074261;5.70575097076183;0;3.25407380592916;0;0.453606183672773;NA
2020-03-21;0.6;1.56932696897117;5.79053754378227;0.1;1.99053853562112;4.3780703159645;0.1;3.66302336864972;0.915309595107014;0;2.88744391585519;1.77666409829193;0;2.07537003265948;1.77088319558599;NA;NA
2020-03-26;11.5;1.43697744128599;0.78042186530177;2.8;1.20111291863862;0.153356643413532;15.9;1.67223631502325;0.417025756905785;66.5;1.033511784719;0.660949876045697;0.2;2.28466220833386;0.00192696756864635;NA;0.468116277112411
2020-03-31;0.4;4.01293819718183;0.0404663189415733;5.8;1.32022865242846;0;0.4;3.09672591826182;0;0;4.11627239017527;0;0;3.125193754234;0.0385393513729269;0.468116277112411;NA
2020-04-05;1.9;1.89784383250594;0;2.8;2.61425954096035;0;0.3;2.80367558846368;0;0.1;3.65100830113804;0;0;3.60086478745992;0;NA;NA
2020-04-10;0;3.1744050850871;0;0;3.39205152732222;0;0;3.70707276916558;5.97938036550961;0;4.23055300657003;6.27227943594386;0;3.34903344869166;6.52278521986788;NA;NA
2020-04-15;0;4.17829647832782;5.94469494927398;0;4.42667834227774;8.9931576428725;1;2.3513312268879;0;3.2;3.27760493906713;5.08334044608906;1.7;1.86753943873515;6.18363892778612;NA;NA
2020-04-20;5.4;2.44404069561066;6.1701501548056;1.2;2.63109816978991;4.97157632710757;0.1;3.17229750710598;4.39541302408231;0;1.7349614602528;1.57625947115271;1.8;3.18328861768348;0.00578090270593904;NA;NA
2020-04-25;1.8;4.63641687212193;0.904412113239927;7.3;4.76085253856902;1.65074688278513;0;3.53652232653322;3.0311199854807;0;3.45937689417059;0.00385393513729269;0;4.23962277548953;0;NA;NA
2020-04-30;2.4;1.41045908137803;0;8;3.97710786876569;0.0134887729805244;0;4.53457998414009;0.0269775459610488;0;4.24336893445174;0;0;5.9097429701374;7.38799365819009;NA;0.395136466827886
2020-05-05;0;5.47021868620292;7.14134180940336;0;5.89506154683933;8.57115174533895;0;6.3785079655945;8.08940985317736;0;6.40217388801995;0;0;6.12748087726335;8.84863507522402;0.395136466827886;0.355620427892126
2020-05-10;0;5.84820624133833;8.38104635395141;0;5.90531615546409;7.67059349287265;0;5.85198441547709;8.40735950200401;0;5.86685688192515;8.03160082611797;0;4.90233682675336;0.00385393513729269;0.355620427892126;0.428930023620869
2020-05-15;0.5;5.31603633389984;0.0149529690808511;0;6.07009874210763;7.24332400853812;0.1;3.73884808959706;10.6404734665437;0;5.78114370388098;10.5362477465304;25.9;4.10804006215379;6.55169008304287;0.428930023620869;NA
2020-05-20;0;2.80225503935956;8.0598402422548;1.1;4.01085376758013;6.80285499704088;0.1;3.44517036376088;0.00319445541801603;0;6.85152816403182;6.64611114426125;0;6.56957666717325;6.01665554497667;NA;0.451136768891894
2020-05-25;0;6.69280786146178;7.95771326284662;0;6.55391018646701;8.35147744251326;0;6.74348523966159;8.20975967251521;0;6.64990560050918;7.78021721211217;0;6.66120739086583;0.00192696756864635;0.451136768891894;NA
2020-05-30;0;5.90927122965944;5.80402631676279;0;6.12272255741271;7.34752733924852;0;7.04741540610074;8.96232616177415;0;5.94014969764153;8.39772466416078;0;6.66068207833388;8.73301702110524;NA;0.469402936512026
2020-06-04;0;6.34203896946683;8.64437651294751;0.2;5.64947254761309;0.00192696756864635;0;6.21243079800899;10.4583141884608;0;5.52906919419735;9.70035434354939;0;6.63786214729741;9.00598561945221;0.469402936512026;NA
2020-06-09;1.7;6.2084425227537;0.0346854162356342;0;7.02261930571996;9.62008187671802;0;6.65857197273469;7.63464515556417;1.3;6.11059939362855;0.00126754494583107;9.8;2.88579997222923;6.04555808994833;NA;0.345305484202173
2020-06-14;1;4.95657355148389;7.65325435555854;0.3;5.91566334713107;5.56508233825065;0;7.29411028124736;7.78880291246853;0;8.1352055836628;7.17475826003373;0;7.5584541281608;9.30659535459846;0.345305484202173;0.440974754506144
2020-06-19;0;6.86511064552394;0.00192696756864635;0;7.80029836051457;6.63647630641801;0;7.27609977240247;9.12997234024638;0;6.65300018385964;9.52951296749704;0;6.55106376691497;14.2923177277925;0.440974754506144;0.406936299055815
2020-06-24;0;5.05090108889991;11.0678441026212;0;7.02054781489632;9.46526469719085;0;7.35519202115586;0;0;7.182250774563;12.7044971800854;0;7.4495111069749;10.9509566926172;0.406936299055815;NA
2020-06-29;0;5.9558822891472;7.3301846311307;0;7.59704721506326;0.00192696756864635;0;7.02688976141028;8.60263961311739;0;7.02130081294612;12.0833572363011;0;7.17018069544963;0.00192696756864635;NA;0.438235038313372
2020-07-04;0;7.484660249449;11.889389898548;0;6.93117041088867;9.79092221629208;0;8.0901944976605;11.4577491631712;0;7.73256934774722;10.461506930181;0;6.74647807339161;12.3852753481245;0.438235038313372;NA
2020-07-09;0;6.35510148893168;14.3475457317063;0;7.12585825204629;0;0;7.64503756282177;10.254047805234;0;7.56956112786661;11.715309444903;0;6.80606172679458;8.8312923671062;NA;0.418246995272308
2020-07-14;0;7.18346326222504;0.0211966432551098;0;7.52515524977626;0.00385393513729269;0;7.73701830012835;0;1;6.56192303525463;0;0;7.23522759289677;0;0.418246995272308;NA
2020-07-19;4;3.93388312177926;0;0;6.62319246786078;0;0;7.05057220054235;0;0;6.92851388878573;0;0;6.2745472392616;0;NA;0.478524300558814
2020-07-24;0;7.01277302599816;0;0;7.4103821358629;0;0;7.67530556215221;0;0;7.26668830464413;0;0;7.34204843747427;0;0.478524300558814;0.387223892684641
2020-07-29;0;6.85598825349778;0;0;7.17541227816202;0;0;7.69803361961867;0;0;6.87266964887788;0;0;7.63702699595586;0;0.387223892684641;0.392037925535235
2020-08-03;0;7.49455653089329;0;0;7.11616057398533;0;0;6.89967776462037;0;0;5.60079750337441;0.0858490614040711;0;6.78374893054872;0.812143039246943;0.392037925535235;0.278633328775565
2020-08-08;0;6.06654042318902;12.461044185259;0;6.65333010834242;13.2299091826425;0;6.70566527480032;11.8309339151184;0;6.56244428293828;12.4790419745537;0;6.74665049554138;13.4470254046897;0.278633328775565;0.46072153130482
2020-08-13;0;6.89339708556082;13.4900542374175;0;7.21483956761849;0.00770787027458538;0;7.29829327730736;14.3803273120938;0.7;6.54061347781158;12.1424543027545;0;7.2550589370897;15.6546845276829;0.46072153130482;0.374865809391285
2020-08-18;0;6.7154771768827;15.2153359220315;0;6.79598906310865;16.7241515282816;0;6.84193544208743;13.9454642942936;0;7.51588586600402;0;0;7.77769254608073;12.8605815531457;0.374865809391285;NA
2020-08-23;0;6.61423939342149;7.775314139488;0;6.43383068166742;16.7164516736789;0;6.2377203794808;13.8664506083073;0;6.30297397045;13.4984078183677;0;7.05958006777917;13.2247784236199;NA;0.380135142083826
2020-08-28;0;5.35348990850305;0;0;4.90878355322263;14.523623995537;0;6.1805292207096;13.0474279766549;0;6.50529525965225;11.2727602765811;0;7.07321242652449;11.4577491631712;0.380135142083826;0.464968313430918
2020-09-02;0;6.11818281639389;6.10848719260892;0.7;5.64293594055032;4.6401379053004;0;4.71686555408096;0;0;4.6409130789326;3.36641234242517;0;3.60408814151355;3.35292356944464;0.464968313430918;0.38301176089665
2020-09-07;0;5.09510000443184;10.4210406112394;0;5.09827755657564;9.99534518466558;0;5.09608151426159;12.6985518712824;0;5.00286064430942;10.5328047302209;0;4.73135182801355;0.113691086550134;0.38301176089665;0.440255172293762
2020-09-12;0;4.45839896095024;10.7852374817136;0;4.62544895716072;11.4211367793669;0;4.97392110774196;0;0;5.03321641506537;1.53386618464249;0;5.60064945786299;9.22053981597276;0.440255172293762;0.383356088289508
2020-09-17;0;5.10375378499516;9.73696712436998;0;4.94776760174937;0;0;4.71073441763337;10.3516697787682;0;4.73122171915909;10.0240852920983;0;4.4558585978594;10.0105965191178;0.383356088289508;NA
2020-09-22;0;3.35842863017152;10.369012486886;5.8;2.00764515081572;7.09702155532449;0;4.53175291662093;0.00385393513729269;0;4.50393161908963;0.00385393513729269;0;4.25794400319514;0.119471989256073;NA;0.451648878830451
2020-09-27;0;4.39196918427628;0.0327584486669879;0;4.38989469800552;0.00963483784323173;0;4.55781904163527;11.4249907145042;0;4.85563484535071;0;0;4.75292484295852;0;0.451648878830451;0.481562550725608
2020-10-02;0;4.90118592546523;0;0;4.34628277993965;0;0;3.8121212755935;0;0;2.72680664229211;0;0;4.66783918760946;0;0.481562550725608;NA
2020-10-07;0.5;4.52082459173401;0;0;4.01696249380711;0;0;3.45586961207566;0;0;3.63802759201789;0;0;3.67251747868137;0.655168973339757;NA;0.469475942439046
2020-10-12;0;3.83686586348508;0.0616629621966831;0;2.83584655983945;0;0;2.97250279433144;0;0;2.4286612048581;0;0.1;2.97471301078242;0;0.469475942439046;0.421590369323204
2020-10-17;0;3.67615909260185;0;0;3.78802113739793;0;0;3.2170036163691;0;0;3.18485063407244;0;0;3.16375650560091;0;0.421590369323204;0.444080800331872
2020-11-01;0;2.52603226926439;0;0;2.68389477372324;0;0;2.39713646569347;0.143227752495748;0;2.05012593041662;7.72650779785593;0;2.11464810189773;6.73475165241898;0.386666416608054;0.253544001707009
2020-11-06;0;2.06205290961268;0;0;2.0186707958107;6.69235836590876;0;1.97366755689404;7.20107780403139;0;2.27533222650282;9.44406805393574;3;1.82700526498517;6.08150964664787;0.253544001707009;NA
2020-11-11;0;2.04465299040528;5.40707099762165;0.5;2.17404207884962;4.95423361898975;0;1.51350460725696;0;0;1.82705677426285;6.91203266873444;0;1.68554531996184;5.87147018166542;NA;0.299005972414181
2020-11-16;0;1.28252227819786;6.10270628990298;0;1.73208528675049;6.4071671657491;0;1.68115350748957;5.78668360864498;0.3;0.889248749247991;6.05838603582411;0;1.73293870586114;0;0.299005972414181;NA
2020-11-21;0;1.86913384573858;4.84439646757691;0;1.66764243572546;5.95240281954856;0;1.3515073846112;6.58444818206456;0;1.17174278432784;5.20281243534513;0;1.49237640139287;5.47451486252427;NA;0.416057638567069
2020-11-26;0;1.2624514046214;0;0;1.22380366205265;0;0;1.34864238988841;0;0;1.13791079848003;0.184988886590049;0;1.07044554649057;18.5027425941422;0.416057638567069;NA
2020-12-01;0;1.82788559685407;4.48598049980869;5.4;1.10940151865601;0;0.1;1.59440277135597;0;0;1.10029197404513;0;0;0.992661365014338;0.055882059490744;NA;0.442596222956975
2020-12-06;0;1.43070453181497;0;0;1.97194338675129;0;0;1.11392124858698;0;0.4;1.98310805168367;0;0.1;1.81281076005408;3.57837877497626;0.442596222956975;0.521652805584448
2020-12-11;0;2.29578681815849;0;0;2.20440143036364;3.65931141285941;0.1;2.74267984963106;3.74795192101714;0;1.74295173209311;3.74987888858579;0;1.24557373845103;3.69977773180098;0.521652805584448;NA
2020-12-16;0;1.71782621091048;5.39868012439824;0;2.17856754532575;4.74680412452477;0;1.0209122606514;0;0;0.848450532266701;6.15666138182507;0;1.13151529816323;5.14693037585439;NA;0.228534946839015
2020-12-21;0;0.84321239965158;4.60737945663341;0;0.800695743337175;4.615087326908;0;0.893273058471887;4.70180086749708;0;0.970832152766128;4.61701429447664;0;1.3621905562731;0.00192696756864635;0.228534946839015;0.453726969383381
2020-12-26;0;0.933975320074241;4.64399184043769;0;0.99018272222431;4.83090769459639;0;1.0930585800143;4.84054253243962;0;1.16501579850442;4.83090769459639;0;1.70594034832102;4.71336267290896;0.453726969383381;0.484016962606331
2020-12-31;0;1.46369575671676;5.1141719271874;0;1.45721155309035;0;0;2.35541768619182;5.54388569499554;0;2.06791645133569;5.33191926244444;0;1.715831651525;5.63445317072192;0.484016962606331;0.474364599356285
2021-01-05;0;1.24809244399293;5.68262735993807;0;1.74008295009588;8.20888184243343;0;2.03155520700556;7.46892629607324;0;1.77977825083636;0;0;1.08949950830596;8.55827639036711;0.474364599356285;0.485839704672496
2021-01-10;0;1.02332584859546;9.56878942401017;0.2;0.96397489120249;8.38960570747165;15.6;0.54696566914942;6.18204115051093;15.9;0.536020303486221;0.00893042414348862;8.6;0.604830530984293;0.0122662191116212;0.485839704672496;0.0187296605476275
2021-01-15;3.9;0.605161816054767;0;1.2;0.931757951015858;0.00192696756864635;0;1.53761073136625;0.00578090270593904;0;1.32079839102245;0.00192696756864635;0;1.51718287528976;1.17739966573131;0.0187296605476275;0.465514985987773
2021-01-20;0;1.85638137857559;5.80400383547439;0;1.50597749090567;3.57645180740762;0;1.9930124094367;0;0;1.26616710921961;6.88505512277339;0;0.995055442929483;9.46526469719085;0.465514985987773;NA
2021-01-25;0.1;0.637268981315096;5.95108177622628;0.1;2.37427431996021;5.75910013843756;0;3.5514411518099;4.84884187470467;0;2.37814457252319;3.56237156243663;0;1.65651882493911;0.0115618054118781;NA;NA
2021-01-30;0;1.31617120309936;5.66528465182026;0;1.45169521651712;4.97543026224486;0;1.91059602442292;5.2972338462088;0;1.67783661470038;5.8001723816255;0;1.41172975890328;5.9870882357842;NA;NA
2021-02-04;0;2.15254733577514;3.56103606685845;0;1.68942424481687;0;0;3.20945244558531;4.78658744051752;0;1.7684042251388;5.6171104626041;0;1.41910649367741;6.71162804159522;NA;0.374864358292974
2021-02-09;0;1.71169861537418;5.7462172897034;0;1.53363074003805;5.36275074354278;0;1.81378214200634;3.50190010852067;0;1.56388243154975;0.0128887366902711;0;2.91999737982637;5.82714992758655;0.374864358292974;NA
2021-02-14;0;1.86998611487002;5.56183486262845;0;2.49769449354854;5.61072310038306;0;2.14085319260925;4.70997549213775;0;3.2683647387541;5.64747518933636;0;2.77717667030949;3.28162576940473;NA;0.394066576813829
2021-02-19;0;2.07044678006781;0.0154157405491708;0;1.818559368331;7.16446542022711;0;1.94032219406118;5.72502064644829;0;2.33524694692372;5.29530687864016;0;2.23459954505996;5.5830218710463;0.394066576813829;0.341199287834267
2021-02-24;0;2.19252751874274;5.75777909511528;0;2.13707842873832;3.23863565821667;0;1.60184928709581;0;0;2.5063428509325;5.06200409768493;0;2.39379304810068;4.69423270237151;0.341199287834267;NA
2021-03-01;0;2.09272581327495;6.13931867370726;0;2.21584341443119;10.4423148684657;0;2.42967183548465;4.54178494532825;0;2.00380995642203;3.21225493693346;0;2.45751522799643;0;NA;NA
2021-03-06;0;2.4563375741117;6.2246988597931;0;1.6871216594183;4.57017345976372;0;2.12376609383806;4.70180086749708;0;2.40971415052691;4.51488501333839;0;1.67052448508876;4.67482332153603;NA;NA
2021-03-11;4.4;2.27405402940508;3.2141819045021;30.5;1.11145572798567;0;5.4;2.50730112539516;4.56365120981375;0.3;1.72988062490715;3.73001720564012;0;3.25920199455717;5.4275236172876;NA;0.39951342498434
2021-03-16;0;3.7131920935952;5.63186402329209;0;3.52474043664685;5.20767223852821;0;3.24146977785985;5.20767223852821;0;4.19689578019829;5.20767223852964;0;3.26830304415098;5.20767223852821;0.39951342498434;0.382174125262376
2021-03-21;0;3.41057897743452;5.20767223852821;0;3.51168923388997;5.20767223852821;3.3;1.28076861184098;5.20767223852964;2.5;2.79674177986647;4.93125603799897;1.2;2.80180791471983;3.16600771528595;0.382174125262376;0.438588625398175
2021-03-26;0;3.59408083340578;0;0;3.83194897286371;5.49806026513875;0;4.07584261004641;7.16580359214898;0;3.54358895005928;7.25519989980954;0;4.30143740932675;7.10472942559908;0.438588625398175;0.351395726203918
2021-04-10;0;3.44632237381343;6.73089771728169;0;5.78876399204104;6.52856612257382;0.7;2.81060162030547;7.36352486650315;0.5;2.78317188235752;6.34608599025788;0.9;1.98466201152986;4.95307004557881;NA;NA
2021-04-15;1.4;1.51636079110789;3.22188977477669;0;3.96883384469089;0.00886866823527627;0;2.74186324270976;4.65824678302618;0;3.69317827170505;3.9290868724699;2.2;2.9158625640716;0.00963483784323173;NA;NA
2021-04-20;13.5;1.21495123652952;0.0159960814488806;1.7;4.29806714197733;0.0173395498015504;0.2;4.22134472692325;0.02100807026429;0;4.27771959679678;0.00539229311331563;0;4.27451805436355;0.033340697859679;NA;0.449183714287034
2021-04-25;0;4.96388659574393;3.16349849852461;0;3.9699172826781;2.96039947169203;5.8;2.69697224116501;2.93419432079715;0;3.11893020495222;2.34955128844356;0;2.96175049177732;0.0167648858541566;0.449183714287034;NA
2021-04-30;2.1;3.65995169194611;0.00192696756864635;5.6;3.58036559437229;1.92311363350905;0.1;4.36784520125446;2.94055250975432;0.1;4.48551282011148;2.42777968409152;0.1;4.78777242335811;3.20070837671752;NA;0.475488683273052
2021-05-05;0;4.77848564277585;2.53800049511417;0;4.97243693795263;0.00578090270593904;0;4.94351157031999;0.00963483784323173;0.1;3.60227151431413;3.89227455573016;0;5.35791869352006;3.08334804276962;0.475488683273052;0.47799138570654
2021-05-20;0;7.23267046487339;0.024472167672962;0;8.04612739325392;0;0;6.89492551273913;11.5213390929365;0;6.24774937040982;18.2278561562321;0;6.88665738642116;13.0872938018397;0.460442782989864;0.476895930952039
2021-05-25;0;6.226336808033;0.624337492241416;0;6.45391499873271;11.1513613197564;0;6.83394993282779;0;53.9;1.46798439501466;0;0.2;6.45035919084702;4.59389068365289;0.476895930952039;0.472448267813387
2021-05-30;0;6.75202570207098;5.51883511660313;0;6.19057230382642;11.7377361092734;1;3.80470901193453;11.4596715673429;2.3;3.75789326084097;5.98073524782666;0;6.08113348363531;0.00385393513729269;0.472448267813387;0.464915895256503
2021-06-04;0;5.42809481192557;3764.73259692743;0.1;2.99281483696129;3764.73259692743;1.1;3.82115164795059;3764.73259692743;0;5.83503608110865;9.2552252322084;0;5.39327376409219;11.2785411792871;0.464915895256503;NA
2021-06-09;0;3.97410275782989;11.9202213796463;6.5;3.02761744321166;0;0.1;6.19022720458732;0;0;6.36810424594407;7.0141619498727;0;6.90480215371116;5.41285190032759;NA;0.519714528116687
2021-06-14;0;7.3436984088148;0;0;7.5163140073184;0;0;7.45653292901079;0;0;7.15530730922554;0;0;7.81591031275882;0;0.519714528116687;0.429800769892232
2021-06-19;0;7.76251700195505;8.58078658318218;0;7.18428353379185;5.79053754378227;0;5.01607087668517;6.46497619280849;5.9;6.38667986532522;3.30282241265984;0;6.20715249558378;0.00192696756864635;0.429800769892232;NA
2021-06-24;0;3.73113439425392;0;0;6.78456586729044;0;0;7.83175567030123;0;0;6.96755693717484;14.5517627837025;0;6.59235316168451;20.1975946129043;NA;0.477712978062959
2021-06-29;0;7.11441962230535;5.56858504218063;0;7.16608370908447;13.8645316564105;0;7.43866718482965;0.00770787027458538;0;7.61249252515883;4.82512679189045;0;7.9688796504039;6.05838603582411;0.477712978062959;NA
2021-07-14;0;6.49438848114636;13.0841097911087;0;6.8863710571495;0.00385393513729269;0;6.90700242944752;9.59051758915286;0;9.55175185249749;5.52461601930907;0;7.39987990633851;10.0896021894323;0.393058946420406;0.180522851645947
2021-08-23;0;5.9971850912848;0;0;4.44820056745511;0;0;6.02601574052965;4.33760399702292;0;6.46632827683335;4.86173917569473;0;6.14785519205591;0;NA;NA
2021-08-28;0;5.70415369502441;9.26100613491434;0;4.62906846164784;4.48292832613937;0;5.44357366039457;7.38719189672212;0;5.93206786546424;3.86742391027322;0;6.89890817722827;10.0684055461772;NA;0.43348713578849
2021-09-02;0;6.66503693021198;0.00770787027458538;0;5.37405504045653;5.74814425727205;0;5.36908923581489;4.83090769459639;0;5.27919371731321;4.61757165087559;0.1;3.41419490194844;9.15061162710255;0.43348713578849;0.408858922868967
2021-09-07;0.8;4.66756400148818;3.28547970454202;0;5.08594534438655;5.88222231888579;0;5.6456129096555;0.023933279015265;0;5.83157444659694;4.91762123518547;0;5.00187194894255;4.57847494310372;0.408858922868967;0.33579803232489
2021-09-12;0;5.75233838319603;7.78109504219394;0;5.52602963721423;0.0366123838042806;0;5.29749750264491;0.0313885285412416;0;6.22739926957563;9.3837750118648;0;5.46172004066774;5.47258789495562;0.33579803232489;0.490899430266742
2021-09-17;0;5.71658639551029;0.0154157405491708;0.1;2.48376557384752;6.2202513115904;0;3.08111969638337;2.75170968802698;0;5.69551042715626;3.06965933685363;0;5.55165749747555;2.87118167728306;0.490899430266742;0.47453519907491
2021-09-22;0;4.9815077669777;7.92754457741107;0;5.01673026964484;0.00192696756864635;0;4.39066933413749;4.7524594513088;0;4.07241680131014;4.40256346733;23.3;3.97825581170384;7.53637016097586;0.47453519907491;0.39809260399718
2021-09-27;0.1;3.53992238261816;3.53020458576011;0;4.76187539664756;6.44103940060284;0;4.03519419876024;0.0187124741510264;0.3;4.55287093926751;3.86494035805326;0;4.2423309724392;0.00385393513729269;0.39809260399718;0.341893049932662
2022-02-09;0;0.975883308250945;0;0;1.2352495708476;0;1.7;0.79780014852522;0;0;1.67195153003344;2.36438920672907;0;1.08779615527636;2.2160127039433;0.186639132244246;0.30256822396969
