"Fecha";"Prec.5";"ET0.5";"Consumo.5";"Prec.4";"ET0.4";"Consumo.4";"Prec.3";"ET0.3";"Consumo.3";"Prec.2";"ET0.2";"Consumo.2";"Prec.1";"ET0.1";"Consumo.1";"NDVI.scl_7_8_9.Mean.5";"NDVI.scl_7_8_9.Mean"
2019-10-18;0;3.25646476230585;3.16912575652496;0.1;2.74905073748743;9.02845311972465;0;3.21986143226527;11.6692915888086;0;2.95595087652834;7.50772883047565;0;2.68084368676753;6.0468409840062;0.721943131786712;NA
2019-10-23;0;2.89686644687075;6.44418285173571;0;3.37142827951483;5.60493648683628;0.4;1.36633580663169;3.2557405526771;0;1.66180368527081;6.75916847218304;19.5;0.949512481804016;3.51892425802692;NA;0.764382297688342
2019-10-28;0.2;1.83569886450986;5.49269703716344;0;2.47220508566353;3.66292004079823;0;2.43266614520845;5.5933954567615;0;2.13459832279696;5.40666474229373;0;1.81728984222503;3.49247972762199;0.764382297688342;NA
2019-11-02;0.1;1.42359587913837;5.47081234240013;0.1;2.38198387974835;3.57581407247114;0;2.33707626230566;7.76170073991534;0;2.68558248088113;6.14567258198403;0;2.29461710951104;6.13137076704228;NA;NA
2019-11-07;0;2.52358430485714;5.55283776102492;0;3.88124541047785;3.44268282329538;0;2.79050799729549;9.10810261991115;0;3.28611077344519;10.4129839735757;0;2.66137856949106;7.80603324853633;NA;0.745673074367199
2019-11-12;0.1;1.90257248902989;3.8802571145133;0;2.93135444797453;10.7089876031228;0.5;2.38596863831568;5.21052974725756;0;3.58360714138495;3.75761184149492;0;2.38433309866121;5.65205670564342;0.745673074367199;0.81188713553104
2019-11-17;0;2.66215649480777;7.93800824142027;0;2.23811940994023;9.3161052039734;0.6;2.06883281720364;3.98573350659998;0;1.92746829717741;3.65775525661492;0;2.33625542859655;5.75186824607983;0.81188713553104;0.577706780839474
2019-11-22;0;1.3852929289537;3.77052723991911;3.9;1.9248867330758;5.74143804417006;0;1.59568051888977;4.24136635751179;0.5;1.22977688325803;5.88764828794471;0.6;0.809783965796336;4.50396822741701;0.577706780839474;NA
2019-11-27;1.6;1.4279165447541;6.26171906973722;0.1;3.25571438138583;5.75901985594913;0;2.01512054795311;4.27751130645288;0;1.06118800083172;8.43395666347526;0;1.27100401245428;6.84451952849255;NA;0.794344422030956
2019-12-02;0;1.68490576655204;8.43381967708468;0;1.35624292170166;5.14614394276603;0;1.73141096244951;6.41956355776658;0;1.51971859147303;6.45973252732102;0;1.36247994922838;4.61778146130825;0.794344422030956;NA
2019-12-07;13.3;0.885730483021857;9.46330282626006;11.8;1.34001333817094;4.92663595520987;5.3;1.15728383987618;2.59710856785921;0;0.970599876551023;0.0304049997779027;0;0.850723815204181;0;NA;0.165428255769339
2019-12-12;0;0.732393379316195;0;0.1;1.23333657182975;0;0;1.75450649343235;0;0;1.76338050012523;1.94738232148851;0;1.89354816306065;4.74928102441945;0.165428255769339;0.846946760695031
2019-12-17;0;1.36170278944699;14.1845727879993;0;1.40384529738152;17.8320239440219;0;1.62058744140108;19.6071201817759;0;1.25598071355634;18.6724214223357;0;0.658312640878075;20.0496862692193;0.846946760695031;0.580900373783979
2019-12-22;0;0.978807890879177;15.3739981640865;0;1.37305378854119;10.6536995697974;0;1.15678623039165;7.84934660307364;0;3.11284032026523;4.90976969856797;0;3.1399034470387;5.9999199561728;0.580900373783979;0.805465769260488
2019-12-27;0;2.06153110442029;4.71915116751214;0;0.937168344827938;9.88937940930994;0;1.06356000580067;4.60681443570311;0;1.02924834106468;5.07475484377382;0;1.64991213415318;6.18090209770794;0.805465769260488;NA
2020-01-01;0;0.886712993771278;11.8821283231261;0.1;0.935380216308034;6.69512705863532;0;0.805144887323852;6.69627488759365;0;0.75921401928907;5.27708848653826;0.1;0.697432942721472;5.20862667694635;NA;0.716512664835504
2020-01-06;0.1;0.624804059270013;6.67488601592646;0;0.685423359914692;9.68155600745294;0;0.909158408601647;8.64725674278723;0;0.844314521589576;5.00781084615904;0;0.798361799070029;6.71504112694079;0.716512664835504;0.789736572732317
2020-01-11;0.1;0.803251683945876;4.7431755413441;0;0.813459830485604;7.35367079886434;0.1;0.941008125030117;9.18198416507186;0;0.974193356208137;7.31753027392981;0;1.37356002448628;7.57610549227768;0.789736572732317;0.792169793489132
2020-01-16;0;1.25607592314274;6.90240550315191;0.1;1.15005159709238;4.80570567560952;0.1;0.979830321464904;7.13134549909877;0;1.08314366751154;6.79683218507426;0;1.10173732868305;5.30168811176993;0.792169793489132;0.759256715470172
2020-01-21;0;1.20575900550265;6.85933248491538;0;1.29296406620445;8.50557065036952;0.1;0.901064293515518;5.10041900579898;7.3;1.81640221676724;6.51364661293557;17.3;0.922566632797563;5.26322330103875;0.759256715470172;NA
2020-01-26;27.7;0.909407712279867;5.22382155541805;0.9;1.01053357281764;5.27220752880886;0;0.904923283781808;7.24507847104878;0;0.919774223347542;5.48688222884955;0;0.86907972162579;5.4246266795942;NA;0.787878212142498
2020-01-31;0;1.72502525620883;7.13583707366895;0;1.31257037021326;5.32231236151777;0;1.42671939845294;8.95635252267354;0;1.38472035284607;5.80833950042894;0;1.76281214347445;6.85336336462101;0.787878212142498;0.809691963043619
2020-02-05;0;1.98024821240479;8.47030815677772;0;2.28675575735152;5.72566156293963;0;2.19908992687597;6.36241789762238;0;2.02084417304945;8.8920890195188;0;2.39043336703356;9.93315898934728;0.809691963043619;NA
2020-02-10;0;1.28942063733253;7.53375802031891;0;1.4694109345235;7.98790749487335;0;1.3189148971616;5.94352109468031;0;1.42359501311535;5.92660047099322;0;2.17713108806414;5.75226841770485;NA;0.75762902992837
2020-02-15;0;2.24824534972212;7.66730923050103;0;2.49512922743089;6.27200327938298;0;2.0637891489476;6.07711004608616;0;2.00712794599445;8.08714114568675;0;2.23985545606662;6.70244919389867;0.75762902992837;0.702520197376292
2020-02-20;0;1.95755050500076;6.48131757190221;0;1.9218433606769;5.94964311725434;0;2.86271215367854;17.7129212723994;3.6;0.966566187197524;11.0892801719755;0.2;1.34286611370716;6.55343209498574;0.702520197376292;0.717562841291123
2020-02-25;0;1.73082828258563;6.12054133604371;0;1.85400737135087;8.27891706214476;0;2.23959480490603;6.08861689064409;0;2.43983086970227;5.97296166073649;0;2.33554775250516;6.52198627001664;0.717562841291123;0.733293135115441
2020-03-01;0;3.4397485629019;6.83420419293624;0;3.43152019670984;6.2590139899945;0;3.42277048572023;11.972095407025;0;3.25285376701745;13.0598605835517;0;3.09804176887323;6.14366722609691;0.733293135115441;NA
2020-03-06;0.1;2.7991314706325;5.97234162387868;0;6.39662256214849;12.7037687453001;0;2.97529088470437;6.17891370724613;0;3.38242138243969;10.5350415216585;0;4.0817327390353;11.0486119762357;NA;0.738784708241199
2020-03-11;0;4.09741896467585;6.5593808001015;0;3.80084435710046;6.74563756560771;0;3.81542074122277;6.04263938304176;0;4.29840566475704;6.25064618013537;0;3.93784723027337;6.35891572994046;0.738784708241199;0.72067407027204
2020-03-16;0;4.14597146677942;10.2710747676327;0;3.63820208989574;25.0929780423147;0;3.34114669822789;23.8506064620751;0;3.14221872074261;6.43348439407592;0;3.25407380592916;5.87461899251638;0.72067407027204;NA
2020-03-21;0.6;1.56932696897117;7.50512931252777;0.1;1.99053853562112;9.7347804421855;0.1;3.66302336864972;8.25231872007572;0;2.88744391585519;6.26522006871911;0;2.07537003265948;14.2594807771886;NA;NA
2020-03-26;11.5;1.43697744128599;6.30577314315665;2.8;1.20111291863862;6.28651442604275;15.9;1.67223631502325;6.7128849122612;66.5;1.033511784719;6.51029767018376;0.2;2.28466220833386;6.5931137397995;NA;0.737670684431462
2020-03-31;0.4;4.01293819718183;6.55742136678276;5.8;1.32022865242846;6.4800904254439;0.4;3.09672591826182;6.50871232293142;0;4.11627239017527;6.04166328602609;0;3.125193754234;6.53469322726605;0.737670684431462;NA
2020-04-05;1.9;1.89784383250594;6.54873341962405;2.8;2.61425954096035;6.88894847547412;0.3;2.80367558846368;6.56282348261579;0.1;3.65100830113804;6.48337671176387;0;3.60086478745992;6.5868921312552;NA;NA
2020-04-10;0;3.1744050850871;6.21888984703257;0;3.39205152732222;9.79101802848067;0;3.70707276916558;22.0141907078456;0;4.23055300657003;16.7803433977582;0;3.34903344869166;6.46035363088853;NA;0.532659565026943
2020-04-15;0;4.17829647832782;6.99680981000176;0;4.42667834227774;8.84032293264624;1;2.3513312268879;6.6045956977898;3.2;3.27760493906713;9.92327656005228;1.7;1.86753943873515;6.70885642229761;0.532659565026943;NA
2020-04-20;5.4;2.44404069561066;6.8464501905908;1.2;2.63109816978991;6.81877727519222;0.1;3.17229750710598;7.42019138825881;0;1.7349614602528;6.81268059011755;1.8;3.18328861768348;9.01174954746525;NA;NA
2020-04-25;1.8;4.63641687212193;6.89582820994536;7.3;4.76085253856902;6.96475143781568;0;3.53652232653322;5.02972175076018;0;3.45937689417059;0.0825278565400217;0;4.23962277548953;4.46808711021942;NA;NA
2020-04-30;2.4;1.41045908137803;0.00144785713228108;8;3.97710786876569;0.00144785713228108;0;4.53457998414009;0.00434357139684325;0;4.24336893445174;6.93668352075866;0;5.9097429701374;0.621130709748584;NA;0.746051201160918
2020-05-05;0;5.47021868620292;7.98348422739789;0;5.89506154683933;1.20606499119014;0;6.3785079655945;5.38458067495334;0;6.40217388801995;0.00289571426456216;0;6.12748087726335;5.55253210229795;0.746051201160918;0.617569787071106
2020-05-10;0;5.84820624133833;5.67994352993869;0;5.90531615546409;3.59937283085077;0;5.85198441547709;5.01072224554052;0;5.86685688192515;8.99064622539937;0;4.90233682675336;1.24167141771533;0.617569787071106;0.525764481936182
2020-05-15;0.5;5.31603633389984;1.91985855740471;0;6.07009874210763;4.50428353852645;0.1;3.73884808959706;8.47865136663802;0;5.78114370388098;7.52596137359706;25.9;4.10804006215379;2.76455047385289;0.525764481936182;NA
2020-05-20;0;2.80225503935956;4.51817090152096;1.1;4.01085376758013;0.0318528569101838;0.1;3.44517036376088;3.34658783448342;0;6.85152816403182;3.62629211458227;0;6.56957666717325;4.67137670833701;NA;0.69870248341814
2020-05-25;0;6.69280786146178;8.84242426457718;0;6.55391018646701;4.94245618393706;0;6.74348523966159;9.01393621391772;0;6.64990560050918;3.03615640639343;0;6.66120739086583;0.0223090653125118;0.69870248341814;NA
2020-05-30;0;5.90927122965944;14.8324324321304;0;6.12272255741271;20.2607666299636;0;7.04741540610074;12.3235308117831;0;5.94014969764153;0.862922850839525;0;6.66068207833388;5.66980853001272;NA;0.689502667239372
2020-06-04;0;6.34203896946683;7.93136137063577;0.2;5.64947254761309;0.0101349999259676;0;6.21243079800899;5.45986924583196;0;5.52906919419735;1.98066855696052;0;6.63786214729741;6.28949138262902;0.689502667239372;0.208943834279974
2020-06-09;1.7;6.2084425227537;17.5038696050771;0;7.02261930571996;10.7371757727587;0;6.65857197273469;5.74740080246257;1.3;6.11059939362855;4.27901024076752;9.8;2.88579997222923;0.0254690135041469;0.208943834279974;0.57422682772512
2020-06-14;1;4.95657355148389;0.0266542454394062;0.3;5.91566334713107;4.5766763951405;0;7.29411028124736;16.6029079277306;0;8.1352055836628;12.6287347559661;0;7.5584541281608;4.40293353926677;0.57422682772512;0.718752274170835
2020-06-19;0;6.86511064552394;4.40062983769553;0;7.80029836051457;17.682776082542;0;7.27609977240247;11.5879595480913;0;6.65300018385964;4.84742567887706;0;6.55106376691497;16.8217125215679;0.718752274170835;0.655918288421124
2020-06-24;0;5.05090108889991;13.3617651150958;0;7.02054781489632;5.67184960638694;0;7.35519202115586;4.3927963061878;0;7.182250774563;15.332757492979;0;7.4495111069749;15.3282538118421;0.655918288421124;NA
2020-06-29;0;5.9558822891472;8.36052030103291;0;7.59704721506326;14.5955461136216;0;7.02688976141028;10.580909356837;0;7.02130081294612;6.20347499476609;0;7.17018069544963;5.57833130766557;NA;0.708022172780747
2020-07-04;0;7.484660249449;2.10288137313048;0;6.93117041088867;7.02730570303403;0;8.0901944976605;15.1320737049412;0;7.73256934774722;9.89643972374129;0;6.74647807339161;10.0872210427859;0.708022172780747;NA
2020-07-09;0;6.35510148893168;5.88698709985488;0;7.12585825204629;5.49402459776476;0;7.64503756282177;12.1284216911676;0;7.56956112786661;11.2072841246836;0;6.80606172679458;7.17183039979516;NA;0.559401215580495
2020-07-14;0;7.18346326222504;19.1226736202371;0;7.52515524977626;13.065492925394;0;7.73701830012835;5.83400799647236;1;6.56192303525463;5.40919585493218;0;7.23522759289677;11.417591405884;0.559401215580495;NA
2020-07-19;4;3.93388312177926;11.4623020384934;0;6.62319246786078;5.28902170204135;0;7.05057220054235;9.66589300855988;0;6.92851388878573;10.6924261284444;0;6.2745472392616;5.62986174955079;NA;0.767505128649955
2020-07-24;0;7.01277302599816;5.49606406540894;0;7.4103821358629;9.82020079552782;0;7.67530556215221;9.21622558406887;0;7.26668830464413;5.95128563073359;0;7.34204843747427;7.04323374021916;0.767505128649955;0.653105745290188
2020-07-29;0;6.85598825349778;12.4900292383285;0;7.17541227816202;7.68210874348845;0;7.69803361961867;5.65763245371253;0;6.87266964887788;9.62154715551219;0;7.63702699595586;10.0866825203679;0.653105745290188;0.710412614998665
2020-08-03;0;7.49455653089329;9.91347698036355;0;7.11616057398533;12.7921684668739;0;6.89967776462037;9.19064717691478;0;5.60079750337441;5.69067335783664;0;6.78374893054872;5.59971655969124;0.710412614998665;0.548835453131925
2020-08-08;0;6.06654042318902;1.29438668935436;0;6.65333010834242;6.65060142999038;0;6.70566527480032;7.33918659698634;0;6.56244428293828;8.6451561433968;0;6.74665049554138;6.60367299829307;0.548835453131925;0.776007793051131
2020-08-13;0;6.89339708556082;6.34220641666531;0;7.21483956761849;5.37779686001085;0;7.29829327730736;1.17231363262107;0.7;6.54061347781158;7.33543182082056;0;7.2550589370897;10.7503432290122;0.776007793051131;0.734691008925438
2020-08-18;0;6.7154771768827;16.2532407779045;0;6.79598906310865;21.4975828153888;0;6.84193544208743;20.6982973073382;0;7.51588586600402;20.4034649311184;0;7.77769254608073;18.7808948786867;0.734691008925438;NA
2020-08-23;0;6.61423939342149;22.3645874167931;0;6.43383068166742;20.7893751624275;0;6.2377203794808;21.6904719731068;0;6.30297397045;21.2389504871176;0;7.05958006777917;20.2392984436291;NA;0.135079811353769
2020-08-28;0;5.35348990850305;19.8258785246231;0;4.90878355322263;13.7764647789307;0;6.1805292207096;8.62384247986273;0;6.50529525965225;5.56756085933275;0;7.07321242652449;12.1843898151641;0.135079811353769;0.690388452499471
2020-09-02;0;6.11818281639389;8.72760034596986;0.7;5.64293594055032;4.58622662165837;0;4.71686555408096;4.48085721012657;0;4.6409130789326;0.694976249685073;0;3.60408814151355;5.16364813331258;0.690388452499471;0.12934314707915
2020-09-07;0;5.09510000443184;14.9326941254459;0;5.09827755657564;9.9183120104804;0;5.09608151426159;5.13641877518619;0;5.00286064430942;4.90244183680866;0;4.73135182801355;4.50948456309015;0.12934314707915;0.689230005791847
2020-09-12;0;4.45839896095024;0.748279110010864;0;4.62544895716072;12.793029941868;0;4.97392110774196;7.45109445088987;0;5.03321641506537;14.7505503198727;0;5.60064945786299;8.08112369057465;0.689230005791847;0.725756216239422
2020-09-17;0;5.10375378499516;4.68526568006158;0;4.94776760174937;4.59115496646331;0;4.71073441763337;11.1415228559164;0;4.73122171915909;3.25623069050015;0;4.4558585978594;5.68718281560009;0.725756216239422;NA
2020-09-22;0;3.35842863017152;7.72646746637872;5.8;2.00764515081572;6.70722028533139;0;4.53175291662093;4.56338345793654;0;4.50393161908963;4.30678255365931;0;4.25794400319514;1.38270919188361;NA;0.702734722418988
2020-09-27;0;4.39196918427628;5.23110781893155;0;4.38989469800552;4.94298143432895;0;4.55781904163527;15.3054304655812;0;4.85563484535071;19.5367422596717;0;4.75292484295852;15.2589928611583;0.702734722418988;0.765157698316777
2020-10-02;0;4.90118592546523;11.9700003812152;0;4.34628277993965;10.4118607755307;0;3.8121212755935;8.83732820965471;0;2.72680664229211;7.81408212764234;0;4.66783918760946;1.03292581130368;0.765157698316777;NA
2020-10-07;0.5;4.52082459173401;6.33896410195632;0;4.01696249380711;0.274252048150239;0;3.45586961207566;1.95810450791765;0;3.63802759201789;15.957279073122;0;3.67251747868137;12.9355590088821;NA;0.643365780089764
2020-10-12;0;3.83686586348508;6.17424879200325;0;2.83584655983945;15.2569614371644;0;2.97250279433144;7.77761301957654;0;2.4286612048581;2.66260564662121;0.1;2.97471301078242;0.272179656540541;0.643365780089764;0.778468252496516
2020-10-17;0;3.67615909260185;0.286094346722841;0;3.78802113739793;15.0725820597422;0;3.2170036163691;4.55023208898571;0;3.18485063407244;14.1756401968471;0;3.16375650560091;14.0616769488732;0.778468252496516;0.752167582194856
2020-11-01;0;2.52603226926439;6.02079524074205;0;2.68389477372324;2.12834556044663;0;2.39713646569347;3.13738748165397;0;2.05012593041662;2.20438729718263;0;2.11464810189773;3.22727354785453;0.799318695321996;0.729357863360263
2020-11-06;0;2.06205290961268;3.20550622516663;0;2.0186707958107;0.0223685855800937;0;1.97366755689404;0.966567301471569;0;2.27533222650282;4.45650425316117;3;1.82700526498517;0.0434357139684325;0.729357863360263;NA
2020-11-11;0;2.04465299040528;3.30400997586543;0.5;2.17404207884962;0.0289571426456216;0;1.51350460725696;3.22727354785453;0;1.82705677426285;0.411191425567827;0;1.68554531996184;3.32283211858508;NA;0.715682294140471
2020-11-16;0;1.28252227819786;0.637057138203676;0;1.73208528675049;3.13171497712398;0;1.68115350748957;0.906358564807957;0.3;0.889248749247991;4.08295711303265;0;1.73293870586114;0.017374285587373;0.715682294140471;0.627697915516117
2020-11-21;0;1.86913384573858;0.0367984955642463;0;1.66764243572546;3.1441436240573;0;1.3515073846112;6.08015497007051;0;1.17174278432784;0.585779266951594;0;1.49237640139287;2.8088428366253;0.627697915516117;0.779470824180765
2020-11-26;0;1.2624514046214;0.0289571426456216;0;1.22380366205265;2.32730888101651;0;1.34864238988841;0.797166810446065;0;1.13791079848003;2.33889294462122;0;1.07044554649057;5.37818557043695;0.779470824180765;NA
2020-12-01;0;1.82788559685407;3.21858640506085;5.4;1.10940151865601;0.0467336527733853;0.1;1.59440277135597;0.0400888806319513;0;1.10029197404513;0.0347974657062743;0;0.992661365014338;1.60635405255233;NA;0.752233605435554
2020-12-06;0;1.43070453181497;2.53077624381553;0;1.97194338675129;0.044884375465739;0;1.11392124858698;0.0492275446789909;0.4;1.98310805168367;1.23936329213753;0.1;1.81281076005408;0.0550205819403238;0.752233605435554;0.813842226850226
2020-12-11;0;2.29578681815849;0.0550177666616556;0;2.20440143036364;0.0722578779656356;0.1;2.74267984963106;0.0954518376726123;0;1.74295173209311;9.24346058109124;0;1.24557373845103;5.60950045426306;0.813842226850226;NA
2020-12-16;0;1.71782621091048;0.371006553045388;0;2.17856754532575;0.173750899523985;0;1.0209122606514;0.227671110042482;0;0.848450532266701;6.29833215915122;0;1.13151529816323;2.930074327408;NA;0.686149703061327
2020-12-21;0;0.84321239965158;4.84074301384569;0;0.800695743337175;2.51478144432897;0;0.893273058471887;1.86092232628703;0;0.970832152766128;0.760055490189261;0;1.3621905562731;0.779619513047773;0.686149703061327;0.828581044014464
2020-12-26;0;0.933975320074241;2.56703644467678;0;0.99018272222431;0.871985002227398;0;1.0930585800143;0.895378579371953;0;1.16501579850442;0.941688289749258;0;1.70594034832102;1.01510108127396;0.828581044014464;0.804634699796108
2020-12-31;0;1.46369575671676;3.00792319231395;0;1.45721155309035;1.29378100245561;0;2.35541768619182;10.0379786173507;0;2.06791645133569;1.34044222036634;0;1.715831651525;7.05021844433381;0.804634699796108;0.817744281063689
2021-01-05;0;1.24809244399293;1.41288173015619;0;1.74008295009588;1.46579929961102;0;2.03155520700556;1.52869260470596;0;1.77977825083636;1.62316045639714;0;1.08949950830596;4.97248152340134;0.817744281063689;0.801751280718661
2021-01-10;0;1.02332584859546;7.85880683664079;0.2;0.96397489120249;1.85176664083899;15.6;0.54696566914942;1.92397891749295;15.9;0.536020303486221;1.96500193842378;8.6;0.604830530984293;1.9062198388224;0.801751280718661;0.0135382727057731
2021-01-15;3.9;0.605161816054767;1.91786765824578;1.2;0.931757951015858;1.97736119759598;0;1.53761073136625;2.06101961179298;0;1.32079839102245;2.05455672824551;0;1.51718287528976;2.08257115502727;0.0135382727057731;0.836733216935016
2021-01-20;0;1.85638137857559;2.08843457422725;0;1.50597749090567;2.08424141910098;0;1.9930124094367;2.07627538959692;0;1.26616710921961;2.44912675393519;0;0.995055442929483;6.76581265038016;0.836733216935016;NA
2021-01-25;0.1;0.637268981315096;6.27650812597715;0.1;2.37427431996021;2.8441428000585;0;3.5514411518099;2.14719625812361;0;2.37814457252319;3.1004613721945;0;1.65651882493911;2.17091215795211;NA;NA
2021-01-30;0;1.31617120309936;2.71567235502417;0;1.45169521651712;13.6785233474445;0;1.91059602442292;5.95347913428987;0;1.67783661470038;2.46774740320409;0;1.41172975890328;3.67466140172939;NA;NA
2021-02-04;0;2.15254733577514;2.21157723642499;0;1.68942424481687;2.22178664011906;0;3.20945244558531;2.27767955598245;0;1.7684042251388;6.67609377008243;0;1.41910649367741;2.17385734066681;NA;0.648622522328762
2021-02-09;0;1.71169861537418;2.92115190783032;0;1.53363074003805;8.02257636996948;0;1.81378214200634;2.86418436022808;0;1.56388243154975;2.10991116067213;0;2.91999737982637;2.25685168997059;0.648622522328762;NA
2021-02-14;0;1.86998611487002;2.64378712354526;0;2.49769449354854;7.22464782579676;0;2.14085319260925;11.3252720133055;0;3.2683647387541;7.16983999842187;0;2.77717667030949;2.23566595946116;NA;0.151563505439655
2021-02-19;0;2.07044678006781;2.23673898247212;0;1.818559368331;7.77908621420821;0;1.94032219406118;2.48182580290187;0;2.33524694692372;2.95402872147843;0;2.23459954505996;3.01104286327109;0.151563505439655;0.65309403297749
2021-02-24;0;2.19252751874274;2.4248116611092;0;2.13707842873832;2.3429188747167;0;1.60184928709581;2.35125756162861;0;2.5063428509325;4.36611935858344;0;2.39379304810068;11.8841472794611;0.65309403297749;NA
2021-03-01;0;2.09272581327495;9.27752785504836;0;2.21584341443119;2.37650505545734;0;2.42967183548465;2.59575687627691;0;2.00380995642203;2.38839357124472;0;2.45751522799643;2.37882926833782;NA;NA
2021-03-06;0;2.4563375741117;6.22458796921442;0;1.6871216594183;6.79241461209076;0;2.12376609383806;2.85959988149206;0;2.40971415052691;2.71530322222969;0;1.67052448508876;2.46220653439444;NA;NA
2021-03-11;4.4;2.27405402940508;8.69381057796381;30.5;1.11145572798567;2.32605206058751;5.4;2.50730112539516;2.41892445415667;0.3;1.72988062490715;2.41936926804169;0;3.25920199455717;2.42658040092504;NA;0.748323990309492
2021-03-16;0;3.7131920935952;4.59757064166697;0;3.52474043664685;4.7601477775975;0;3.24146977785985;4.7601477775975;0;4.19689578019829;4.7601477775975;0;3.26830304415098;4.7601477775975;0.748323990309492;0.667970703003254
2021-03-21;0;3.41057897743452;4.7601477775975;0;3.51168923388997;4.7601477775975;3.3;1.28076861184098;4.7601477775975;2.5;2.79674177986647;3.19464147594437;1.2;2.80180791471983;2.46466306533132;0.667970703003254;0.726764942103244
2021-03-26;0;3.59408083340578;2.47266247598502;0;3.83194897286371;2.6553699806035;0;4.07584261004641;3.94311382099851;0;3.54358895005928;2.49034282248294;0;4.30143740932675;3.17569202878697;0.726764942103244;0.521919133310968
2021-04-10;0;3.44632237381343;1.66937927352009;0;5.78876399204104;0;0.7;2.81060162030547;5.09211353423257;0.5;2.78317188235752;3.93527568553998;0.9;1.98466201152986;2.62062140942876;NA;NA
2021-04-15;1.4;1.51636079110789;0;0;3.96883384469089;0;0;2.74186324270976;6.56603209489471;0;3.69317827170505;23.4378469081598;2.2;2.9158625640716;16.4694394705754;NA;NA
2021-04-20;13.5;1.21495123652952;4.94336648352817;1.7;4.29806714197733;1.08551037361851;0.2;4.22134472692325;0;0;4.27771959679678;0;0;4.27451805436355;1.4943700252742;NA;0.626368123166105
2021-04-25;0;4.96388659574393;2.93028137097678;0;3.9699172826781;1.2856971334656;5.8;2.69697224116501;1.56287186626277;0;3.11893020495222;2.35358167655755;0;2.96175049177732;0;0.626368123166105;NA
2021-04-30;2.1;3.65995169194611;0;5.6;3.58036559437229;0.124515713376173;0.1;4.36784520125446;1.2017214197933;0.1;4.48551282011148;6.06860026579031;0.1;4.78777242335811;5.16280998490634;NA;0.692043218206852
2021-05-05;0;4.77848564277585;11.9817143497791;0;4.97243693795263;7.92271309134993;0;4.94351157031999;4.70477570311821;0.1;3.60227151431413;7.8819608874655;0;5.35791869352006;12.8743588922652;0.692043218206852;0.708311910959
2021-05-20;0;7.23267046487339;5.23689189050675;0;8.04612739325392;23.5935970393736;0;6.89492551273913;20.8698691818785;0;6.24774937040982;17.4319637915152;0;6.88665738642116;11.9407395907519;0.680130861224012;0.67935975260557
2021-05-25;0;6.226336808033;6.37813241372781;0;6.45391499873271;6.20340059099584;0;6.83394993282779;5.78195873911548;53.9;1.46798439501466;5.59501284557631;0.2;6.45035919084702;4.34132016834948;0.67935975260557;0.708587119870998
2021-05-30;0;6.75202570207098;4.20833430140297;0;6.19057230382642;5.62790633805719;1;3.80470901193453;7.23059851861172;2.3;3.75789326084097;2.68385295003744;0;6.08113348363531;2.98312834225784;0.708587119870998;0.647614404559135
2021-06-04;0;5.42809481192557;2.84062593800467;0.1;2.99281483696129;6.21442669169943;1.1;3.82115164795059;6.12782547212912;0;5.83503608110865;3.66607279365672;0;5.39327376409219;3.4676339191137;0.647614404559135;NA
2021-06-09;0;3.97410275782989;6.9968600828191;6.5;3.02761744321166;3.33218487347733;0.1;6.19022720458732;3.17825795337163;0;6.36810424594407;1.91178916698733;0;6.90480215371116;8.25094928853882;NA;0.700200487166009
2021-06-14;0;7.3436984088148;3.30869500023611;0;7.5163140073184;14.2521824969845;0;7.45653292901079;6.86148955992274;0;7.15530730922554;5.02711940631042;0;7.81591031275882;1.91895485324566;0.700200487166009;0.564383449389579
2021-06-19;0;7.76251700195505;18.9227132891566;0;7.18428353379185;20.1305470791457;0;5.01607087668517;8.93194366233348;5.9;6.38667986532522;4.50217690639941;0;6.20715249558378;7.61967744919013;0.564383449389579;NA
2021-06-24;0;3.73113439425392;4.30199667841005;0;6.78456586729044;6.05738014392635;0;7.83175567030123;9.74837625629156;0;6.96755693717484;13.5367398560805;0;6.59235316168451;12.3909222110752;NA;0.707557888424143
2021-06-29;0;7.11441962230535;21.4412575533016;0;7.16608370908447;14.2293047243155;0;7.43866718482965;5.43210889786426;0;7.61249252515883;4.10797246014463;0;7.9688796504039;6.23157146678259;0.707557888424143;NA
2021-07-14;0;6.49438848114636;12.8389386762553;0;6.8863710571495;3.85912242220712;0;6.90700242944752;3.70267100231882;0;9.55175185249749;16.3346855568717;0;7.39987990633851;10.8899958865245;NA;0.692652666188301
2021-08-23;0;5.9971850912848;10.1900184969943;0;4.44820056745511;6.62684209445051;0;6.02601574052965;9.18086207579434;0;6.46632827683335;3.01443854940921;0;6.14785519205591;2.89426640742988;0.619251334128228;NA
2021-08-28;0;5.70415369502441;16.3460069952816;0;4.62906846164784;15.0710449180856;0;5.44357366039457;10.1281330613346;0;5.93206786546424;16.8726545704035;0;6.89890817722827;13.6347706428627;NA;0.718493796885014
2021-09-02;0;6.66503693021198;3.70796211577185;0;5.37405504045653;3.52408425997215;0;5.36908923581489;23.0470296477223;0;5.27919371731321;12.8091522332187;0.1;3.41419490194844;3.52118854570759;0.718493796885014;0.487858028646479
2021-09-07;0.8;4.66756400148818;20.5733484433709;0;5.08594534438655;18.4044134147681;0;5.6456129096555;3.11868426293345;0;5.83157444659694;3.05787426337765;0;5.00187194894255;5.38458067495334;0.487858028646479;0.623498378757467
