"Fecha";"ConsumoTotal";"Consumo"
2019-06-08;2912.46611111239;0.687384513065631
2019-06-09;2959.07555555552;0.698385022273466
2019-06-10;13305.0719444454;3.14019118194741
2019-06-11;25186.9247222208;5.94448186701539
2019-06-12;12624.9527777769;2.97967313148039
2019-06-13;34467.8333333358;8.13491176493489
2019-06-14;12714.5794444419;3.00082633301916
2019-06-15;2923.15500000119;0.6899072468602
2019-06-16;2996.78222222254;0.707284345979704
2019-06-17;33497.5725000016;7.9059160461784
2019-06-18;27143.5874999985;6.40628284234851
2019-06-19;14124.2266666666;3.33352365291112
2019-06-20;13721.6530555561;3.23851040465719
2019-06-21;13610.557433553;3.21229021629416
2019-06-22;3856.71506644785;0.910241048940684
2019-06-23;3819.99583333358;0.90157477396564
2019-06-24;13685.0419444442;3.22986964805288
2019-06-25;12936.5511111096;3.05321488628836
2019-06-26;16224.2766666673;3.82916610559278
2019-06-27;25897.074722223;6.11208763248424
2019-06-28;14289.1733333319;3.3724534738333
2019-06-29;3337.04194444418;0.7875906069119
2019-06-30;3585.90822222084;0.846326680961059
2019-07-01;60195.6340000033;14.2070482495556
2019-07-02;37754.0999999978;8.91051866516573
2019-07-03;18432.09388889;4.35024319570725
2019-07-04;19149.6361111105;4.51959363351773
2019-07-05;19451.694444444;4.59088380907846
2019-07-06;8009.99305555597;1.89047527631128
2019-07-07;8335.28916666657;1.96724990660989
2019-07-08;19015.5933333337;4.48795758145158
2019-07-09;19770.6913888902;4.66617174410058
2019-07-10;27491.024166666;6.48828296692582
2019-07-11;17455.1605555564;4.11967266955798
2019-07-12;16437.6038888879;3.8795144437967
2019-07-13;5833.88583333418;1.37688220904149
2019-07-14;6901.41249999777;1.6288340841721
2019-07-15;17354.3838888891;4.0958879052714
2019-07-16;18165.723358579;4.28737586256499
2019-07-17;17626.2010858655;4.16004073124716
2019-07-18;17185.038333334;4.0559198823643
2019-07-19;16499.4538888894;3.89411194657001
2019-07-20;4727.90277777612;1.11585406481589
2019-07-21;4347.62611111254;1.02610322090137
2019-07-22;25682.9516666681;6.06155146599731
2019-07-23;19661.2083333321;4.64033214495586
2019-07-24;16846.6522222199;3.97605582100103
2019-07-25;52004.1875;12.2737473118299
2019-07-26;29251.1272222251;6.90369297879673
2019-07-27;6122.11250000075;1.44490790937949
2019-07-28;5795.26833333075;1.36776791537318
2019-07-29;31231.0061111115;7.37097329521775
2019-07-30;38951.0833333321;9.19302420320182
2019-07-31;28812.3466666676;6.80013436317069
2019-08-01;16045.8216666691;3.78704812083414
2019-08-02;10839.2491666637;2.55822101482871
2019-08-03;1196.19250000268;0.282318889826688
2019-08-04;1203.90666666627;0.284139545756564
2019-08-05;23950.254999999;5.65260976193268
2019-08-06;70146.937226329;16.5557010618569
2019-08-07;88215.2483292259;20.8200862102353
2019-08-08;53912.6161111109;12.7241643197956
2019-08-09;38526.2783333324;9.09276402267697
2019-08-10;6309.83000000194;1.48921197933584
2019-08-11;6300.21999999881;1.48694387906593
2019-08-12;14900.0733333342;3.51663479063255
2019-08-13;18865.4966666661;4.45253257728194
2019-08-14;14239.5766666681;3.36074793657939
2019-08-15;10076.2088888884;2.37813237181006
2019-08-16;36786.5733333342;8.68216824965187
2019-08-17;36905.4622222222;8.71022776275157
2019-08-18;1599.9522222206;0.37761207761464
2019-08-19;41529.913333334;9.80166572423682
2019-08-20;27211.8694444448;6.42239837789254
2019-08-21;11872.1280555539;2.80199550868004
2019-08-22;11431.7791666687;2.698066743497
2019-08-23;22542.1483333334;5.32027603563887
2019-08-24;1757.95166666433;0.414902252689712
2019-08-25;1992.3699872233;0.470228397950693
2019-08-26;28557.7305683345;6.74004124754486
2019-08-27;17364.4819444455;4.09827119377562
2019-08-28;12912.0091666654;3.0474226291812
2019-08-29;13193.3713181093;3.11382820373104
2019-08-30;31078.1328485571;7.33489297389117
2019-08-31;5448.03472222015;1.28581571487114
2019-09-01;5436.09722222388;1.28299829063027
2019-09-02;12826.1908333339;3.0271682498962
2019-09-03;12713.8397222236;3.00065174777853
2019-09-04;12707.4783333316;2.99915036714812
2019-09-05;17885.5161111094;4.22124286221025
2019-09-06;12900.7383333333;3.04476254800385
2019-09-07;5466.28944444656;1.29012409576556
2019-09-08;5491.42527777702;1.29605651931838
2019-09-09;12909.9299999997;3.04693191550023
2019-09-10;12930.8449999988;3.05186816077886
2019-09-11;11746.0809978805;2.77224656326515
2019-09-12;11510.652125895;2.71668191311733
2019-09-13;5266.99715400487;1.24308820631767
2019-09-14;5174.03666666523;1.22114817443867
2019-09-15;5109.91222222149;1.20601386957882
2019-09-16;5073.0150000006;1.19730558657666
2019-09-17;5050.96750000119;1.19210205476779
2019-09-18;5013.11833333224;1.18316909898115
2019-09-19;5208.5713888891;1.2292988729581
2019-09-20;5282.37111110985;1.2467166845953
2019-09-21;5172.79666666687;1.22085551633981
2019-09-22;5083.69277777895;1.19982569798698
2019-09-23;5078.22722222284;1.19853574709957
2019-09-24;5079.39833333343;1.19881214641541
2019-09-25;5086.67583333328;1.20052974263898
2019-09-26;5134.50916666538;1.2118191074887
2019-09-27;5176.7427777797;1.22178685616054
2019-09-28;5178.09445885569;1.22210587262384
2019-09-29;5119.86498558894;1.20836286700574
2019-09-30;5020.1746228449;1.18483448630092
2019-10-01;4925.42898826674;1.16247313361732
2019-10-02;4902.05749999732;1.15695712125158
2019-10-03;5025.1102777794;1.1859993729071
2019-10-04;5031.7097222209;1.1875569381219
2019-10-05;5062.41472222284;1.19480376629768
2019-10-06;5126.53750000149;1.20993767780024
2019-10-07;5892.21239316091;1.39064812850483
2019-10-08;10270.3064957261;2.42394224010493
2019-10-09;10752.6622222215;2.53778523210281
2019-10-10;11786.2903552577;2.78173655850868
2019-10-11;10496.5185336322;2.47733158287956
2019-10-12;5054.61111111194;1.19296200017269
2019-10-13;5133.67666666582;1.21162262533749
2019-10-14;11730.9974999987;2.76868663760379
2019-10-15;11510.243333336;2.7165854321066
2019-10-16;20617.2480555549;4.86597147391633
2019-10-17;12701.7233333327;2.99779210314744
2019-10-18;13951.0655555576;3.29265510320082
2019-10-19;9280.49305555224;2.19033182074117
2019-10-20;9740.79694444686;2.29897025719295
2019-10-21;18132.0117164515;4.27941942296212
2019-10-22;18115.0155057684;4.27540806916137
2019-10-23;12716.7463888898;3.00133776353795
2019-10-24;5843.70527777821;1.37919974125653
2019-10-25;11161.9827070944;2.63439084104316
2019-10-26;763.340070683509;0.180159398520816
2019-10-27;817.82611111179;0.193018899349261
2019-10-28;10500.0341666676;2.47816132359068
2019-10-29;10649.7511111088;2.5134967077724
2019-10-30;10565.0324999988;2.49350187898341
2019-10-31;10934.1811111122;2.58062633936112
2019-11-01;10811.8730555549;2.55175985302073
2019-11-02;790.160277780145;0.186489358867856
2019-11-03;1271.2784444429;0.3000402686816
2019-11-04;17773.0687777773;4.19470365024377
2019-11-05;10866.838888891;2.56473259197856
2019-11-06;14885.3236111104;3.51315364089832
2019-11-07;19298.2347222231;4.55466507471052
2019-11-08;15797.8847222216;3.72853138301536
2019-11-09;3153.34166666493;0.744234660035978
2019-11-10;2244.90694444627;0.529830805927034
2019-11-11;10461.7641666643;2.46912904499458
2019-11-12;10270.0413888916;2.42387967102245
2019-11-13;10079.305555556;2.37886323034308
2019-11-14;11050.9861111082;2.60819402426551
2019-11-15;11362.6913888901;2.68176101952448
2019-11-16;2942.95361110941;0.694580008065583
2019-11-17;3014.19777777791;0.711394671291137
2019-11-18;11617.9716666676;2.74201089119365
2019-11-19;12375.1541419625;2.92071700732546
2019-11-20;10449.6189135946;2.46626258799598
2019-11-21;11229.2105555534;2.65025759454842
2019-11-22;11093.7533333339;2.61828771294832
2019-11-23;2746.28722222149;0.648163869712486
2019-11-24;2681.24861111119;0.632813808175995
2019-11-25;11365.2316666693;2.68236056215869
2019-11-26;11588.7683333308;2.73511847826943
2019-11-27;13188.6788888909;3.11272072194401
2019-11-28;13211.4811111093;3.11810237921261
2019-11-29;12917.8444444463;3.04879983991018
2019-11-30;4004.56388888881;0.945135529062923
2019-12-01;3705.97333333269;0.874663799673925
2019-12-02;13927.7716666684;3.28715740542146
2019-12-03;10401.768888887;2.45496928373801
2019-12-04;12453.8000000007;2.9392785777506
2019-12-05;12296.1833333336;2.9020787438179
2019-12-06;12005.2794444449;2.83342117995828
2019-12-07;3056.64833333343;0.721413622017658
2019-12-08;2723.45833333209;0.642775918720302
2019-12-09;11599.9531376287;2.73775825533901
2019-12-10;10650.9871401489;2.51378842866715
2019-12-11;12817.5358333327;3.02512554356608
2019-12-12;15223.2988888882;3.59292073959763
2019-12-13;15647.9834898263;3.69315250418658
2019-12-14;6931.91928795353;1.63603413141184
2019-12-15;7520.03916666657;1.77483900708436
2019-12-16;16323.2219442725;3.85251863532945
2019-12-17;15127.8927779496;3.57040350485255
2019-12-18;15430.3636111096;3.64179103639325
2019-12-19;15255.4194444455;3.60050165954616
2019-12-20;15810.7247222215;3.73156181043013
2019-12-21;7649.8076780811;1.80546626990112
2019-12-22;8036.40972330421;1.89670999548197
2019-12-23;14094.6387097277;3.32654046320276
2019-12-24;14581.6579951048;3.44148412316681
2019-12-25;12852.3689631037;3.03334667062224
2019-12-26;11964.1929014437;2.82372415610394
2019-12-27;11231.6762514561;2.65083953477117
2019-12-28;3969.62333333492;0.936889047954005
2019-12-29;4070.89999999851;0.960791819537799
2019-12-30;11931.6188888885;2.81603621368517
2019-12-31;11833.2411111146;2.79281762219201
2020-01-01;12626.2866666652;2.97998794872769
2020-01-02;12836.1658333316;3.02952249549243
2020-01-03;12628.8408333361;2.98059076934307
2020-01-04;4660.68521678075;1.0999897393022
2020-01-05;10031.6061207578;2.36760546750177
2020-01-06;7523.68977357075;1.77570060359862
2020-01-07;13450.1677777767;3.17443591645668
2020-01-08;13973.4555239491;3.29793946254894
2020-01-09;12911.0305871628;3.04719167013507
2020-01-10;12652.4103333354;2.98615351536727
2020-01-11;4700.06021845341;1.10928281442107
2020-01-12;4736.95055932179;1.1179894733236
2020-01-13;12983.1172222234;3.06420516819797
2020-01-14;12873.9111111127;3.03843093198516
2020-01-15;13158.0838888884;3.10549985537368
2020-01-16;13267.4513888881;3.13131218171996
2020-01-17;12936.3216666654;3.05316073405052
2020-01-18;5131.22277778015;1.2110434717431
2020-01-19;5874.4194444418;1.38644873289826
2020-01-20;19397.1881155744;4.57801951988173
2020-01-21;9196.83341074735;2.17058692345703
2020-01-22;7446.72819590196;1.75753654792471
2020-01-23;7341.67249999941;1.73274187028118
2020-01-24;7134.61416666582;1.68387308135634
2020-01-25;6986.06888889149;1.64881422760985
2020-01-26;6910.76833333075;1.63104219739799
2020-01-27;6921.27611111105;1.63352218632743
2020-01-28;6941.22611111403;1.63823067752167
2020-01-29;6900.46166666597;1.62860967362727
2020-01-30;6906.67388888821;1.63007584874636
2020-01-31;6855.31888888776;1.61795531916007
2020-02-01;6850.62417858839;1.61684729900464
2020-02-02;6420.18443252519;1.51525723616311
2020-02-03;8248.48416666687;1.94676265958965
2020-02-04;7502.46666666493;1.77069164059282
2020-02-05;6247.83583333343;1.47458045112483
2020-02-06;12346.8122222237;2.9140279005837
2020-02-07;32758.2894444428;7.73143445436724
2020-02-08;11025.567499999;2.60219486102944
2020-02-09;10838.2283333354;2.55798008326298
2020-02-10;14556.2611111105;3.43549008784698
2020-02-11;11173.1694444455;2.63703107434151
2020-02-12;10651.8361111097;2.51398879820562
2020-02-13;10922.5416666679;2.57787926058098
2020-02-14;11597.4583333321;2.73716944511043
2020-02-15;6821;1.60985556045831
2020-02-16;7148;1.68703233340507
2020-02-17;8498;2.00565203823115
2020-02-18;549.379795674235;0.129661650618621
2020-02-19;2963.4724265486;0.699422748005298
2020-02-20;3791.04111111164;0.894741036893288
2020-02-21;924.223888888955;0.218130327904455
2020-02-22;920.806944444776;0.217323879141335
2020-02-23;920.030833330005;0.217140705590001
2020-02-24;920.236111111939;0.217189154142807
2020-02-25;934.031666666269;0.220445106615868
2020-02-26;927.031666666269;0.218793004442696
2020-02-27;3532.80333333462;0.83379315205606
2020-02-28;3829.02055555582;0.903704740136446
2020-02-29;894.801666665822;0.211186254008112
2020-03-01;854.820000000298;0.201749997095946
2020-03-02;7352.55166666582;1.73530951240859
2020-03-03;7841.5016666688;1.85070884920537
2020-03-04;7752.24666666612;1.82964336642381
2020-03-05;6073;1.43331664252504
2020-03-06;3941.8511111103;0.930334398140988
2020-03-07;1116.35722222179;0.263476598981314
2020-03-08;1087.69905041158;0.256712852134629
2020-03-09;7218.09261625633;1.70357521392513
2020-03-10;7323;1.72833488773438
2020-03-11;209;0.0493270505990011
2020-03-12;0;0
2020-03-13;0;0
2020-03-14;75;0.0177010947125602
2020-03-15;0;0
2020-03-16;159.527777776122;0.0376508840493252
2020-03-17;8111.95222222433;1.91453912785808
2020-03-18;8481.05999999866;2.00165395097176
2020-03-19;8526.0150000006;2.01226398714293
2020-03-20;8551.79694444314;2.01834890234895
2020-03-21;1311.49666666985;0.309532356159067
2020-03-22;1359.54638888687;0.320872791944076
2020-03-23;8570.81166666746;2.02283665433596
2020-03-24;8621.72388888896;2.03485268190355
2020-03-25;8559.1013888903;2.02007285785537
2020-03-26;8214.25249999762;1.93868348660456
2020-03-27;8218.52277777717;1.93969133449023
2020-03-28;1411.80944444612;0.33320763589637
2020-03-29;1341.80777777731;0.316686220806481
2020-03-30;8019.03111111;1.892608389343
2020-03-31;8572.80555555597;2.02330724121678
2020-04-01;8343.03055555746;1.96907698738275
2020-04-02;8509.7883333303;2.00843425696159
2020-04-03;7961.92000000179;1.87912933351812
2020-04-04;1202.66777777672;0.2838471498956
2020-04-05;812.843333333731;0.19184289106418
2020-04-06;7881.48888888955;1.86014641730966
2020-04-07;3944;0.930841567284499
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;149;0.0351661748289529
2020-04-14;0;0
2020-04-15;52;0.0122727590007084
2020-04-16;240;0.0566435030801926
2020-04-17;52;0.0122727590007084
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;149;0.0351661748289529
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;0;0
2020-05-08;0;0
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;0;0
2020-05-12;0;0
2020-05-13;650;0.153409487508855
2020-05-14;0;0
2020-05-15;740.393333334476;0.174743633572023
2020-05-16;1122.76666666567;0.264989321423394
2020-05-17;1146.02666666731;0.270479020930636
2020-05-18;6201.81333333254;1.46371846937251
2020-05-19;0;0
2020-05-20;0;0
2020-05-21;0;0
2020-05-22;0;0
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;0;0
2020-05-26;0;0
2020-05-27;0;0
2020-05-28;0;0
2020-05-29;0;0
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;0;0
2020-06-02;0;0
2020-06-03;0;0
2020-06-04;0;0
2020-06-05;0;0
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;0;0
2020-06-09;0;0
2020-06-10;0;0
2020-06-11;0;0
2020-06-12;0;0
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;0;0
2020-06-16;0;0
2020-06-17;563024.341666665;132.881962630913
2020-06-18;9712.00861111283;2.29217579032678
2020-06-19;10011.0172222219;2.36274618692828
2020-06-20;8696.83916666731;2.05258098385442
2020-06-21;671.406666666269;0.158461773297386
2020-06-22;6569.63361111283;1.55052942369503
2020-06-23;7559.01611110941;1.78403813488688
2020-06-24;6516.35777777806;1.53795554940504
2020-06-25;6554.27250000089;1.54690397725926
2020-06-26;6609.34333333373;1.55990149774892
2020-06-27;1116.63833333179;0.263542945306418
2020-06-28;1079.02499999851;0.254665649629252
2020-06-29;6247.6488888897;1.47453632950744
2020-06-30;20423.8144444451;4.82031831830504
2020-07-01;6078.42472222075;1.43459695614929
2020-07-02;6160.42222222313;1.4539495629991
2020-07-03;5904.81888888776;1.39362344550289
2020-07-04;810.224166668952;0.191224729501497
2020-07-05;786.203055556864;0.185555396662884
2020-07-06;5721.02861110866;1.35024625731335
2020-07-07;5912.42500000075;1.39541859874563
2020-07-08;24353.6108333319;5.74780762604853
2020-07-09;19091.3813888915;4.50584466877837
2020-07-10;13402.8877777755;3.1632771463496
2020-07-11;11820.1099999994;2.78971848830492
2020-07-12;4779.16500000283;1.12795269749337
2020-07-13;17542.674999997;4.14032735582145
2020-07-14;7920.01166666672;1.86923835514999
2020-07-15;7756.41500000283;1.83062715393297
2020-07-16;7752.61416666582;1.82973010178784
2020-07-17;7767.01166666672;1.83312812193637
2020-07-18;7788.41305555403;1.83817916209203
2020-07-19;461;0.108802728833203
2020-07-20;7757.01111111045;1.83076784485531
2020-07-21;7745.01111111418;1.82793566970218
2020-07-22;13798.4347222224;3.25663199870851
2020-07-23;8294.17194444314;1.9575456420113
2020-07-24;14279.2052777782;3.37010086722722
2020-07-25;8666.19916666672;2.04534949662771
2020-07-26;1074.41111110896;0.253576704506223
2020-07-27;8618.65277777985;2.03412785485535
2020-07-28;9638.56222222;2.27484137051228
2020-07-29;11569.8600000031;2.73065583561489
2020-07-30;11607.049999997;2.73943321844492
2020-07-31;21697.5227777809;5.12093207623243
2020-08-01;4992.29222222045;1.17825383277736
2020-08-02;3992.87000000104;0.942375600599449
2020-08-03;14499.7958333306;3.42216345811428
2020-08-04;16466.7052777782;3.88638279634356
2020-08-05;24221.9155555554;5.71672561824695
2020-08-06;15190.5904444456;3.58520106929125
2020-08-07;22825.5612222217;5.3871656141585
2020-08-08;696.008055556566;0.164268060161489
2020-08-09;687.016111109406;0.162145830024032
2020-08-10;11460.6391666681;2.70487812474225
2020-08-11;11433.6488888897;2.69850802523194
2020-08-12;22114.692777779;5.21939028531516
2020-08-13;39113.2263679914;9.2312923260483
2020-08-14;27797.5647431165;6.56063101728572
2020-08-15;3212.19611111283;0.75812516797501
2020-08-16;29673.699444443;7.00342619117507
2020-08-17;47076.0788888894;11.1106417481092
2020-08-18;44732.4733333327;10.5575166293386
2020-08-19;35719.6311111115;8.43035431193995
2020-08-20;27704.0255555548;6.53855440370752
2020-08-21;26263.6655555591;6.19860841997275
2020-08-22;449.745555553585;0.106146515672094
2020-08-23;26782.0150000006;6.32094645477625
2020-08-24;37280.8405555561;8.79882252850339
2020-08-25;14199.0355555527;3.35117964261131
2020-08-26;27482.6413888894;6.48630450901411
2020-08-27;38546.5022222251;9.09753715564691
2020-08-28;29972.1063888855;7.07385458566124
2020-08-29;633.007222224027;0.149398943924295
2020-08-30;39395.2994444445;9.2978656892771
2020-08-31;50888.3722222224;12.0103986196477
2020-09-01;36684.0150000006;8.65796298602653
2020-09-02;37463.0225000009;8.84182012655053
2020-09-03;35992.0149999969;8.49464088547777
2020-09-04;45107.8066666685;10.646100774434
2020-09-05;14362.307500001;3.38971420464575
2020-09-06;38175.3061111085;9.0099294553828
2020-09-07;38946.6472222246;9.19197721623023
2020-09-08;44894.381666664;10.5957293592459
2020-09-09;52708.3661111109;12.439943742361
2020-09-10;39470.0277777799;9.31550266669152
2020-09-11;39511.6494444422;9.32532598754064
2020-09-12;2076.20116145536;0.490013778683318
2020-09-13;38820.1841163226;9.16213007736068
2020-09-14;40540.5805555582;9.56816874821483
2020-09-15;357.359166666865;0.0843419794076235
2020-09-16;350.657499998808;0.0827602882553131
2020-09-17;9310.69583333284;2.19746011714219
2020-09-18;344.67388888821;0.0813480686954221
2020-09-19;338.011666666716;0.0797756870082382
2020-09-20;338.007777780294;0.0797747691742798
2020-09-21;4111.01166666672;0.970258758348101
2020-09-22;2369.00777777657;0.559120413989531
2020-09-23;43313.6580555551;10.2226555145177
2020-09-24;41761.3613888882;9.8562908436022
2020-09-25;41125.0038888902;9.70610118522202
2020-09-26;353.659722220153;0.0834688565204888
2020-09-27;41115.6608333364;9.70389608773853
2020-09-28;34277.2399999984;8.08992895633505
2020-09-29;10953.1449999996;2.58510209393864
2020-09-30;48834.7902777791;11.5257233063331
2020-10-01;48741.5402777754;11.5037149452396
2020-10-02;48902.9766666703;11.5418162893714
2020-10-03;9462.84777777642;2.23337019686614
2020-10-04;49477.8522222228;11.6774953114616
2020-10-05;29010.6655555554;6.84694051564392
2020-10-06;894.418888889253;0.211095912865754
2020-10-07;3334.72333333269;0.787043380846752
2020-10-08;11152.7072222233;2.63220169122705
2020-10-09;21620.7294444442;5.10280772867661
2020-10-10;1037.01222221926;0.244750020847809
2020-10-11;43956.3747222237;10.3743460290516
2020-10-12;45435.0113888905;10.7233258648134
2020-10-13;46151.3516666666;10.8923926261912
2020-10-14;44045.0666666664;10.3952786225025
2020-10-15;62006.0658333339;14.6343365875878
2020-10-16;47036.0058333315;11.1011839220845
2020-10-17;486.685833334923;0.11486496041497
2020-10-18;42423.0219444446;10.0124523924218
2020-10-19;42377.6733333319;10.0017494582833
2020-10-20;46438.6772222221;10.9602056511542
2020-10-21;43264.6861111112;10.2110974208262
2020-10-22;43893.6738888882;10.3595477171925
2020-10-23;43349.9981535003;10.2312323080589
2020-10-24;486.029624279589;0.114710085499774
2020-10-25;45760.7174999975;10.8001972610956
2020-10-26;44972.8380555548;10.6142462121868
2020-10-27;44706.2716666684;10.5513326535619
2020-10-28;56176.2338888906;13.2584111554958
2020-10-29;44577.7886111103;10.52100877709
2020-10-30;45000.2819444425;10.6207233705399
2020-10-31;1607.58222222328;0.37941286898403
2020-11-01;45205.432500001;10.6691418960635
2020-11-02;44312.5933333337;10.4584188207
2020-11-03;62244.9666666649;14.6907206712905
2020-11-04;44128.144166667;10.4148861251158
2020-11-05;44155.0538888872;10.4212372123386
2020-11-06;37871.380277779;8.93819852256467
2020-11-07;1627.9450000003;0.384218781757922
2020-11-08;36740.7758333348;8.67135937118403
2020-11-09;41284.5466666669;9.74375560949043
2020-11-10;42101.4716666639;9.93656183346383
2020-11-11;42198.887500003;9.95955339202968
2020-11-12;42215.2274999991;9.96340987053013
2020-11-13;46346.2908333317;10.9384011148889
2020-11-14;9367.84094325453;2.2109471971833
2020-11-15;31922.4468416683;7.53416340001385
2020-11-16;17865.8482693508;4.21660096448011
2020-11-17;645.769053500146;0.152410922379286
2020-11-18;623.494865469635;0.147153888886307
2020-11-19;721.447260089219;0.170272083746084
2020-11-20;910.911933336407;0.214988512090521
2020-11-21;642.495320409536;0.151638273585945
2020-11-22;5232.01596877351;1.23483213601183
2020-11-23;18243.058155261;4.30562800337358
2020-11-24;7615.25943224132;1.79731237961095
2020-11-25;31639.8861233145;7.46747494617879
2020-11-26;939.703333333135;0.221783702733845
2020-11-27;23102.7149999999;5.45257795109711
2020-11-28;959.188292015344;0.226382437388566
2020-11-29;986.963374651969;0.232937762300567
2020-11-30;22268.6409469731;5.25572430029823
2020-12-01;2426.2528180182;0.57263107904475
2020-12-02;20728.8745683394;4.89231696025275
2020-12-03;4978.03553635255;1.17488904681956
2020-12-04;18813.614955917;4.44028773627101
2020-12-05;2490.10527091846;0.587701189930307
2020-12-06;12814.1830662489;3.02433424159676
2020-12-07;10083.1559343487;2.37977197593893
2020-12-08;13426.6527025774;3.16888601547967
2020-12-09;10610.5625336394;2.50424763148658
2020-12-10;1383.34555555508;0.326489742654396
2020-12-11;23001.7336111106;5.42874486937797
2020-12-12;1335.59499999881;0.31521991456801
2020-12-13;1302.95027777925;0.307515283636362
2020-12-14;26104.7932560034;6.16111223835092
2020-12-15;5235.69199541584;1.23569973195532
2020-12-16;17881.4691930227;4.2202877304723
2020-12-17;4663.63609008864;1.10068618847431
2020-12-18;18860.0244122259;4.45124104536011
2020-12-19;1374.88052517921;0.324491871928689
2020-12-20;1371.66119473055;0.323732062952919
2020-12-21;22561.7138888873;5.32489379233172
2020-12-22;1389.96416666731;0.328051831483238
2020-12-23;22528.0188549906;5.31694127251374
2020-12-24;1397.78697834164;0.329898129221449
2020-12-25;23710.6094444469;5.59604991291572
2020-12-26;1399.18333333358;0.330227689380979
2020-12-27;1462.15388888866;0.345089659620752
2020-12-28;21114.0189376436;4.98321665304025
2020-12-29;3379.74606235698;0.797669402055777
2020-12-30;22282.9587529302;5.2591035114892
2020-12-31;1586.00624706969;0.374320623921237
2021-01-01;22265.0372222215;5.25487376865628
2021-01-02;1623.73444444314;0.383225029188458
2021-01-03;1658.77333333343;0.391494718400056
2021-01-04;22388.4924999997;5.28401101618584
2021-01-05;4549.45527777821;1.07373785016679
2021-01-06;22424.3222222216;5.29246735360684
2021-01-07;1717.32111111283;0.405312848529164
2021-01-08;20556.7788888887;4.85169986796503
2021-01-09;1762.01999999955;0.415862438738898
2021-01-10;3079.58288889006;0.726826511885636
2021-01-11;18229.5672211237;4.30244394600125
2021-01-12;3670.89538475499;0.866384891805976
2021-01-13;18375.6835432835;4.33692953076927
2021-01-14;3893.0836613439;0.918824568178253
2021-01-15;17848.9451664574;4.21261158547675
2021-01-16;2534.04878048971;0.598072499595947
2021-01-17;1857.02390921116;0.438284748005807
2021-01-18;2296.16196425632;0.541927738729059
2021-01-19;5743.02979187295;1.35543885710664
2021-01-20;12676.6478797123;2.99187393008751
2021-01-21;7650.34822777659;1.80559384751921
2021-01-22;10530.5932474956;2.48537371271155
2021-01-23;1962.58857249096;0.463199549379344
2021-01-24;3403.50398306176;0.803276618116695
2021-01-25;13776.4581001289;3.25144519511998
2021-01-26;2860.98101098463;0.675233277950336
2021-01-27;16095.3550000004;3.79873871049715
2021-01-28;3308.65766622126;0.780891502949612
2021-01-29;14235.7337720022;3.3598409573467
2021-01-30;2230.2285617739;0.526366493368223
2021-01-31;1845.7961111106;0.435634823771254
2021-02-01;15127.8191666678;3.5703861315156
2021-02-02;1838.28638888896;0.433862419713783
2021-02-03;7277.08444444463;1.71749814643217
2021-02-04;1818.30555555597;0.429146651403608
2021-02-05;6756.75777777657;1.59469345832334
2021-02-06;1798.34638889134;0.424435996743416
2021-02-07;1815.75916666538;0.42854566645791
2021-02-08;6771.06333333254;1.59806977824084
2021-02-09;1831.04222222418;0.432152690643825
2021-02-10;7367.06333333254;1.73873447755665
2021-02-11;1849.04222222045;0.43640095337396
2021-02-12;7379.30055555701;1.74162264061817
2021-02-13;1800.5775000006;0.424962571530873
2021-02-14;3556.4534999989;0.839374936590623
2021-02-15;5614.39677777886;1.32507958823142
2021-02-16;1722.29472222179;0.40648669334654
2021-02-17;7298.80416666716;1.72262431790139
2021-02-18;1649.81916666776;0.389381404370442
2021-02-19;7232.27249999717;1.70692187345993
2021-02-20;1622.07333333418;0.382832982720887
2021-02-21;1619.03666666523;0.38211628506332
2021-02-22;7180.54000000283;1.69471224836503
2021-02-23;1594.01777777821;0.376211462106091
2021-02-24;7399.07111110911;1.74628878030281
2021-02-25;1546.26777777821;0.364941765139094
2021-02-26;7342.28444444388;1.73288629810211
2021-02-27;1518.05166666582;0.358282351069487
2021-02-28;1517.29944444448;0.35810481564569
2021-03-01;16037.274444446;3.7850308516328
2021-03-02;1569.05333333462;0.370319488832192
2021-03-03;16138.543333333;3.80893178754779
2021-03-04;1570.56333333254;0.370675870871914
2021-03-05;16133.9966666661;3.8078587078505
2021-03-06;1557.0566666685;0.367488100393632
2021-03-07;1567.0533333309;0.369847459638979
2021-03-08;16220.7927777804;3.82834385696404
2021-03-09;1574.79722221941;0.371675130447767
2021-03-10;16633.1417544037;3.92566423416186
2021-03-11;8337.68633098155;1.96781567237764
2021-03-12;8337.68633098528;1.96781567237852
2021-03-13;8337.68633098155;1.96781567237764
2021-03-14;8337.68633098155;1.96781567237764
2021-03-15;8337.68633098528;1.96781567237852
