"Fecha";"ConsumoTotal";"Consumo"
2019-12-06;10;0.00780400355257484
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;0;0
2019-12-10;0;0
2019-12-11;0;0
2019-12-12;0;0
2019-12-13;0;0
2019-12-14;0;0
2019-12-15;0;0
2019-12-16;0;0
2019-12-17;0;0
2019-12-18;0;0
2019-12-19;0;0
2019-12-20;0;0
2019-12-21;10;0.00780400355257484
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;0;0
2019-12-27;0;0
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;3950;3.08258140326706
2019-12-31;0;0
2020-01-01;3940;3.07477739971449
2020-01-02;0;0
2020-01-03;3960;3.09038540681964
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;3960;3.09038540681964
2020-01-07;0;0
2020-01-08;3990;3.11379741747736
2020-01-09;0;0
2020-01-10;3980;3.10599341392479
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;3980;3.10599341392479
2020-01-14;0;0
2020-01-15;3980;3.10599341392479
2020-01-16;0;0
2020-01-17;3980;3.10599341392479
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;3980;3.10599341392479
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;10;0.00780400355257484
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;180;0.140472063946347
2020-02-04;40;0.0312160142102994
2020-02-05;60;0.0468240213154491
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;0;0
2020-02-21;0;0
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;0;0
2020-02-25;0;0
2020-02-26;0;0
2020-02-27;0;0
2020-02-28;0;0
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;25660;20.0250731159071
2020-03-03;280;0.218512099472096
2020-03-04;6.09722222201526;0.00475827438814454
2020-03-05;3.90277777798474;0.00304572916443031
2020-03-06;10;0.00780400355257484
2020-03-07;10;0.00780400355257484
2020-03-08;10;0.00780400355257484
2020-03-09;10;0.00780400355257484
2020-03-10;6620;5.16625035180455
2020-03-11;10;0.00780400355257484
2020-03-12;8910;6.95336716534419
2020-03-13;80;0.0624320284205988
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;130;0.101452046183473
2020-03-17;0;0
2020-03-18;3210;2.50508514037653
2020-03-19;0;0
2020-03-20;0;0
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;10;0.00780400355257484
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;10;0.00780400355257484
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;10;0.00780400355257484
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;10;0.00780400355257484
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;10;0.00780400355257484
2020-04-27;0;0
2020-04-28;20;0.0156080071051497
2020-04-29;160;0.124864056841198
2020-04-30;290;0.226316103024671
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;120;0.0936480426308981
2020-05-05;0;0
2020-05-06;4950;3.86298175852455
2020-05-07;0;0
2020-05-08;6870;5.36135044061892
2020-05-09;10;0.00780400355257484
2020-05-10;10;0.00780400355257484
2020-05-11;0;0
2020-05-12;10;0.00780400355257484
2020-05-13;10;0.00780400355257484
2020-05-14;10;0.00780400355257484
2020-05-15;10;0.00780400355257484
2020-05-16;20;0.0156080071051497
2020-05-17;20;0.0156080071051497
2020-05-18;10;0.00780400355257484
2020-05-19;10;0.00780400355257484
2020-05-20;10;0.00780400355257484
2020-05-21;10;0.00780400355257484
2020-05-22;10;0.00780400355257484
2020-05-23;20;0.0156080071051497
2020-05-24;20;0.0156080071051497
2020-05-25;5010;3.90980577984
2020-05-26;0;0
2020-05-27;4980;3.88639376918227
2020-05-28;10;0.00780400355257484
2020-05-29;4980;3.88639376918227
2020-05-30;10;0.00780400355257484
2020-05-31;0;0
2020-06-01;4980;3.88639376918227
2020-06-02;0;0
2020-06-03;7480;5.83739465732598
2020-06-04;0;0
2020-06-05;4950;3.86298175852455
2020-06-06;10;0.00780400355257484
2020-06-07;10;0.00780400355257484
2020-06-08;4920;3.83956974786682
2020-06-09;10;0.00780400355257484
2020-06-10;4980;3.88639376918227
2020-06-11;10;0.00780400355257484
2020-06-12;4950;3.86298175852455
2020-06-13;10;0.00780400355257484
2020-06-14;10;0.00780400355257484
2020-06-15;4980;3.88639376918227
2020-06-16;10;0.00780400355257484
2020-06-17;4920;3.83956974786682
2020-06-18;10;0.00780400355257484
2020-06-19;4960;3.87078576207712
2020-06-20;10;0.00780400355257484
2020-06-21;10;0.00780400355257484
2020-06-22;4950;3.86298175852455
2020-06-23;10;0.00780400355257484
2020-06-24;4930;3.8473737514194
2020-06-25;10;0.00780400355257484
2020-06-26;4980;3.88639376918227
2020-06-27;10;0.00780400355257484
2020-06-28;10;0.00780400355257484
2020-06-29;4920;3.83956974786682
2020-06-30;10;0.00780400355257484
2020-07-01;4900;3.82396174076167
2020-07-02;10;0.00780400355257484
2020-07-03;4970;3.8785897656297
2020-07-04;0;0
2020-07-05;10;0.00780400355257484
2020-07-06;4940;3.85517775497197
2020-07-07;10;0.00780400355257484
2020-07-08;4880;3.80835373365652
2020-07-09;10;0.00780400355257484
2020-07-10;4930;3.8473737514194
2020-07-11;0;0
2020-07-12;10;0.00780400355257484
2020-07-13;4910;3.83176574431425
2020-07-14;10;0.00780400355257484
2020-07-15;4880;3.80835373365652
2020-07-16;10;0.00780400355257484
2020-07-17;4910;3.83176574431425
2020-07-18;10;0.00780400355257484
2020-07-19;10;0.00780400355257484
2020-07-20;4890;3.8161577372091
2020-07-21;0;0
2020-07-22;4880;3.80835373365652
2020-07-23;10;0.00780400355257484
2020-07-24;4950;3.86298175852455
2020-07-25;5.82777777779847;0.0045479998481556
2020-07-26;4.17222222220153;0.00325600370441925
2020-07-27;4970;3.8785897656297
2020-07-28;0;0
2020-07-29;4940;3.85517775497197
2020-07-30;0;0
2020-07-31;4950;3.86298175852455
2020-08-01;10;0.00780400355257484
2020-08-02;0;0
2020-08-03;4950;3.86298175852455
2020-08-04;10;0.00780400355257484
2020-08-05;4920;3.83956974786682
2020-08-06;40;0.0312160142102994
2020-08-07;4810;3.7537257087885
2020-08-08;10;0.00780400355257484
2020-08-09;0;0
2020-08-10;4820;3.76152971234108
2020-08-11;0;0
2020-08-12;4800;3.74592170523593
2020-08-13;10;0.00780400355257484
2020-08-14;4820;3.76152971234108
2020-08-15;0;0
2020-08-16;10;0.00780400355257484
2020-08-17;4820;3.76152971234108
2020-08-18;0;0
2020-08-19;4840;3.77713771944622
2020-08-20;0;0
2020-08-21;4790;3.73811770168335
2020-08-22;10;0.00780400355257484
2020-08-23;10;0.00780400355257484
2020-08-24;4810;3.7537257087885
2020-08-25;10;0.00780400355257484
2020-08-26;4800;3.74592170523593
2020-08-27;10;0.00780400355257484
2020-08-28;5340;4.16733789707497
2020-08-29;10;0.00780400355257484
2020-08-30;20;0.0156080071051497
2020-08-31;5130;4.0034538224709
2020-09-01;20;0.0156080071051497
2020-09-02;5130;4.0034538224709
2020-09-03;10;0.00780400355257484
2020-09-04;5130;4.0034538224709
2020-09-05;10;0.00780400355257484
2020-09-06;20;0.0156080071051497
2020-09-07;5130;4.0034538224709
2020-09-08;10;0.00780400355257484
2020-09-09;5140;4.01125782602347
2020-09-10;20;0.0156080071051497
2020-09-11;5100;3.98004181181317
2020-09-12;25.7111111115664;0.0200649602455311
2020-09-13;24.2888888884336;0.0189550575173431
2020-09-14;5110;3.98784581536575
2020-09-15;20;0.0156080071051497
2020-09-16;5130;4.0034538224709
2020-09-17;10;0.00780400355257484
2020-09-18;5120;3.99564981891832
2020-09-19;20;0.0156080071051497
2020-09-20;20;0.0156080071051497
2020-09-21;5120;3.99564981891832
2020-09-22;20;0.0156080071051497
2020-09-23;5120;3.99564981891832
2020-09-24;20;0.0156080071051497
2020-09-25;5110;3.98784581536575
2020-09-26;20;0.0156080071051497
2020-09-27;20;0.0156080071051497
2020-09-28;5135.13109654468;4.00745813203722
2020-09-29;20.5105701219291;0.016006456209687
2020-09-30;5124.3583333334;3.99905106380004
2020-10-01;20;0.0156080071051497
2020-10-02;5120;3.99564981891832
2020-10-03;30;0.0234120106577245
2020-10-04;20;0.0156080071051497
2020-10-05;5175.66388888843;4.03908993758186
2020-10-06;99.9666666667908;0.0780140221806701
2020-10-07;5249.91944444459;4.09703899951773
2020-10-08;190.069444444962;0.148330261968441
2020-10-09;7663.13055555523;5.98030980793979
2020-10-10;3360.03888888843;2.62217554256749
2020-10-11;2576.83888888918;2.01096598433042
2020-10-12;8184.41666666698;6.38712167424219
2020-10-13;3604.28888888843;2.81278832933913
2020-10-14;5475.66666666698;4.27321221193848
2020-10-15;60;0.0468240213154491
2020-10-16;5080;3.96443380470802
2020-10-17;60;0.0468240213154491
2020-10-18;70;0.0546280248680239
2020-10-19;5100;3.98004181181317
2020-10-20;50;0.0390200177628742
2020-10-21;5080;3.96443380470802
2020-10-22;40;0.0312160142102994
2020-10-23;5080;3.96443380470802
2020-10-24;70;0.0546280248680239
2020-10-25;50;0.0390200177628742
2020-10-26;5090;3.9722378082606
2020-10-27;40;0.0312160142102994
2020-10-28;5070;3.95662980115545
2020-10-29;45.5944444444031;0.0355819206421798
2020-10-30;5070;3.95662980115545
2020-10-31;54.405555555597;0.0424581148835687
2020-11-01;45.5916666667909;0.0355797528635444
2020-11-02;5054.40833333321;3.94446205894963
2020-11-03;40;0.0312160142102994
2020-11-04;5050;3.9410217940503
2020-11-05;30;0.0234120106577245
2020-11-06;5050;3.9410217940503
2020-11-07;50;0.0390200177628742
2020-11-08;50;0.0390200177628742
2020-11-09;5060;3.94882579760287
2020-11-10;50;0.0390200177628742
2020-11-11;5030;3.92541378694515
2020-11-12;30;0.0234120106577245
2020-11-13;5020;3.91760978339257
2020-11-14;50;0.0390200177628742
2020-11-15;50;0.0390200177628742
2020-11-16;5060;3.94882579760287
2020-11-17;30;0.0234120106577245
2020-11-18;5050;3.9410217940503
2020-11-19;20;0.0156080071051497
2020-11-20;5050;3.9410217940503
2020-11-21;40;0.0312160142102994
2020-11-22;35.5555555559695;0.0277475681872558
2020-11-23;5054.44444444403;3.94449024007334
2020-11-24;30;0.0234120106577245
2020-11-25;5040;3.93321779049772
2020-11-26;20;0.0156080071051497
2020-11-27;5010;3.90980577984
2020-11-28;40;0.0312160142102994
2020-11-29;30;0.0234120106577245
2020-11-30;5070;3.95662980115545
2020-12-01;20;0.0156080071051497
2020-12-02;4970;3.8785897656297
2020-12-03;20;0.0156080071051497
2020-12-04;5070;3.95662980115545
2020-12-05;50;0.0390200177628742
2020-12-06;812.111111111008;0.633771799619581
2020-12-07;5744.46388888918;4.48298165965291
2020-12-08;689.983333333395;0.538463238455125
2020-12-09;5690;4.44047802141509
2020-12-10;800;0.624320284205988
2020-12-11;5597.37325262837;4.36819207485992
2020-12-12;411.33230292704;0.321003875333141
2020-12-13;220.244444444776;0.171878842688191
2020-12-14;5200;4.05808184733892
2020-12-15;209.997222221456;0.163881906824709
2020-12-16;5148.69924231246;4.01804671781458
2020-12-17;85.7952021323145;0.0669546062234459
2020-12-18;5165.49166666623;4.0311515317459
2020-12-19;190.005555556156;0.14828040305692
2020-12-20;174.502777777612;0.136182029771066
2020-12-21;5168.70877171308;4.03366216166736
2020-12-22;156.780117175542;0.122351259141103
2020-12-23;5234.51111111138;4.08501433071057
2020-12-24;280;0.218512099472096
2020-12-25;5596.46666666679;4.36748457485343
2020-12-26;674.5;0.526380039621173
2020-12-27;504.513888888992;0.393722818121304
2020-12-28;5623.85773688369;4.38886057578158
2020-12-29;701.611707560718;0.547538025833195
2020-12-30;5309.04999999981;4.1431845060796
2020-12-31;305.474999999628;0.23839279852199
2021-01-01;5269.99166666716;4.11270336887103
2021-01-02;319.991666666232;0.249721610345762
2021-01-03;310.002777778544;0.241926277909183
2021-01-04;5495.45555555541;4.28865546785716
2021-01-05;429.994444443844;0.335567817202721
2021-01-06;5434.53888888937;4.24111607954988
2021-01-07;410.002777777612;0.319966313434204
2021-01-08;5499.99444444478;4.2921976183589
2021-01-09;525.447222221643;0.410059198890829
2021-01-10;539.944444444962;0.421372836264153
2021-01-11;5640.04444444459;4.40149268811256
2021-01-12;639.98888888862;0.499447556249522
2021-01-13;5675.42777777743;4.4291058540157
2021-01-14;644.55555555597;0.503011384539064
2021-01-15;5560.00555555522;4.33903031078888
2021-01-16;579.994444444776;0.452627870492071
2021-01-17;615.419444444589;0.480273553076921
2021-01-18;5639.99166666623;4.40145150031558
2021-01-19;614.566666666418;0.479608044995881
2021-01-20;5695.41666666698;4.44470519000631
2021-01-21;644.566666666418;0.503020055653605
2021-01-22;5334.58888888918;4.16311506404175
2021-01-23;260.002777777612;0.202906260145581
2021-01-24;254.591666666791;0.198683427112359
2021-01-25;5325.40000000037;4.1559440518885
2021-01-26;300;0.234120106577245
2021-01-27;5350;4.17514190062754
2021-01-28;319.994444443844;0.249723778124397
2021-01-29;5339.99722222239;4.16733572929633
2021-01-30;350.002777777612;0.273142292118755
2021-01-31;1253.23267984763;0.97802322857338
2021-02-01;4536.75898681954;3.54048832503155
2021-02-02;399.997222222388;0.312157974324359
2021-02-03;5418.90555555467;4.22891582066162
2021-02-04;371.094444445334;0.289602236279217
2021-02-05;5459.99722222146;4.26098377192651
2021-02-06;455.375;0.355374811775377
2021-02-07;490.005555556156;0.382400509634165
2021-02-08;5530;4.31561396457389
2021-02-09;469.983333333395;0.366775160298478
2021-02-10;5560.00555555522;4.33903031078888
2021-02-11;529.983333333396;0.413599181613928
2021-02-12;5580;4.35463398233676
2021-02-13;578.294444444589;0.451301189887987
2021-02-14;567.055555555038;0.442530357005882
2021-02-15;5684.65000000037;4.43630287951475
2021-02-16;669.98888888862;0.522859566907246
2021-02-17;5755.33611111157;4.4914663457377
2021-02-18;720;0.561888255785389
2021-02-19;5774.65277777799;4.50654107926656
2021-02-20;800.688888888806;0.624857893339545
2021-02-21;834.649999999441;0.651361156515223
2021-02-22;5889.9833333334;4.59654508579405
2021-02-23;1759.06384569872;1.37277405010388
2021-02-24;5000.93615430128;3.90273235143672
2021-02-25;870;0.678948309074012
2021-02-26;5879.99166666716;4.5887475855781
2021-02-27;905.330555555411;0.706520287180899
2021-02-28;924.661111110821;0.721605859603665
2021-03-01;5955.3277777778;4.64753991345256
2021-03-02;959.977777778171;0.749166998817375
2021-03-03;5970;4.65899012088718
2021-03-04;954.661111110821;0.74501787026139
2021-03-05;7575.31666666642;5.91177981785442
2021-03-06;1010;0.788204358810059
2021-03-07;1019.98888888862;0.795999691247366
2021-03-08;6240;4.8696982168067
2021-03-09;1185.30833333358;0.925015044423183
2021-03-10;5304.65833333321;4.13975724785281
2021-03-11;2119.42666267231;1.65400132049166
2021-03-12;2458.42082765419;1.91855248727373
2021-03-13;2458.42082765419;1.91855248727373
2021-03-14;2458.42082765419;1.91855248727373
2021-03-15;2458.42082765419;1.91855248727373
2021-03-16;2458.42082765512;1.91855248727445
2021-03-17;2458.42082765419;1.91855248727373
2021-03-18;2458.42082765419;1.91855248727373
2021-03-19;1827.54976596963;1.42622048661343
2021-03-20;1599.9222222222;1.24857987060655
2021-03-21;1644.66666666698;1.28349845094705
2021-03-22;5945.27500000037;4.63969472210373
2021-03-23;1734.54166666605;1.35363693287509
2021-03-24;6080.70555555541;4.7453847757716
2021-03-25;1824.71388888918;1.42400736713238
2021-03-26;1855.26388888899;1.44784859798535
2021-03-27;1930;1.50617268564695
2021-03-28;1889.95555555541;1.4749219869763
2021-03-29;1964.7027777778;1.53325474575316
2021-03-30;2010.52500000037;1.56901442425434
2021-03-31;6429.97499999963;5.01795477429646
2021-04-01;2260.02500000037;1.76372431289109
2021-04-02;6745.16111111082;5.26392612737985
2021-04-03;2510.05555555597;1.9588482472719
2021-04-04;2615.23611111101;2.04093119019323
2021-04-05;6980.0305555556;5.44721832526369
2021-04-06;2769.84722222202;2.16158975623102
2021-04-07;7155.35277777817;5.58403984977071
2021-04-08;2980;2.3255930586673
2021-04-09;7365.18888888881;5.7477960254273
2021-04-10;3279.96388888825;2.55968498412011
2021-04-11;3345.09722222295;2.61051506059362
2021-04-12;3310.11666666623;2.58321622261005
2021-04-13;3375.14719275851;2.63396606827504
2021-04-14;3440.01947390847;2.68459241953084
2021-04-15;3595.19999999926;2.80569535722113
2021-04-16;3885.28888888937;3.03208082916722
2021-04-17;4139.9055555556;3.23078376628802
2021-04-18;4290.42499999981;3.34824919420544
2021-04-19;4509.89444444422;3.51952322661803
2021-04-20;4605.23055555578;3.59392356159835
2021-04-21;4745.11388888862;3.7030885646259
2021-04-22;4870.11666666716;3.80064077681245
2021-04-23;5029.94166666642;3.9253682635909
2021-04-24;5175.16666666698;4.0387019051836
2021-04-25;5335.60555555578;4.16390847106954
2021-04-26;5955.22222222202;4.64745753785933
2021-04-27;5289.48888888862;4.1279190080192
2021-04-28;5825.08055555541;4.54589493495891
2021-04-29;5980;4.66679412443976
2021-04-30;6120;4.77605017417581
2021-05-01;6165.14166666661;4.81127874687934
2021-05-02;6290.07222222257;4.90877459681773
2021-05-03;6365.06388888881;4.96729812012541
2021-05-04;6429.92499999981;5.01791575427883
2021-05-05;6519.92499999981;5.08815178625201
2021-05-06;6595.0472222222;5.14677719516209
2021-05-07;6691.08888888918;5.22172814594852
2021-05-08;6808.67777777743;5.31349455661125
2021-05-09;6996.47777777817;5.46005374332918
2021-05-10;7163.9833333334;5.59077513839208
2021-05-11;7325.10555555578;5.7165149778543
2021-05-12;7491.20555555541;5.84613947686228
2021-05-13;7625.04999999981;5.95059172885593
2021-05-14;7788.5777777778;6.07820886472834
2021-05-15;8061.77222222276;6.29140990622756
2021-05-16;8536.53888888843;6.66191798155786
2021-05-17;9649.34166666679;7.53034966466761
2021-05-18;16060.4277777774;12.5335635433647
2021-05-19;16383.4638888892;12.7856610392373
2021-05-20;16885.5166666666;13.1774632053728
2021-05-21;17997.805555556;14.045493849411
2021-05-22;12535.75;9.78290375341901
2021-05-23;13644.5388888884;10.6482029962131
2021-05-24;16085.5944444444;12.5532036189722
2021-05-25;24421.2888888894;19.0583825247349
2021-05-26;26291.0472222222;20.5175425923135
2021-05-27;28206.3694444438;22.0122607349678
2021-05-28;29167.1000000006;22.762015201831
2021-05-29;23427.4777777772;18.2828119805641
2021-05-30;2753676.75925926;2148.97032119021
2021-05-31;2753676.75925926;2148.97032119021
2021-06-01;2753676.75925926;2148.97032119021
2021-06-02;2510;1.95880489169629
2021-06-03;80;0.0624320284205988
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;0;0
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;0;0
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;0;0
2021-06-23;10170;7.93667161296862
2021-06-24;0;0
2021-06-25;0;0
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;0;0
2021-06-29;29460;22.9905944658855
2021-06-30;0;0
2021-07-01;0;0
2021-07-02;0;0
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;0;0
2021-07-09;0;0
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;0;0
2021-07-13;0;0
2021-07-14;0;0
2021-07-15;0;0
2021-07-16;0;0
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;0;0
2021-07-20;0;0
2021-07-21;495.072222222574;0.386354538100609
2021-07-22;199.141666666605;0.155410227413186
2021-07-23;220.849999999628;0.172351418458325
2021-07-24;199.174999999814;0.155436240758264
2021-07-25;190.822222222574;0.148917730013519
2021-07-26;4634.93888888881;3.61710795548556
2021-07-27;190;0.148276067498922
2021-07-28;5715.05833333358;4.46003355365077
2021-07-29;154.941666666418;0.120916531710659
2021-07-30;140;0.109256049736048
2021-07-31;120;0.0936480426308981
2021-08-01;120;0.0936480426308981
2021-08-02;100;0.0780400355257484
2021-08-03;100;0.0780400355257484
2021-08-04;90;0.0702360319731736
2021-08-05;100;0.0780400355257484
2021-08-06;6460;5.04138629496335
2021-08-07;30;0.0234120106577245
2021-08-08;30;0.0234120106577245
2021-08-09;6480;5.0569943020685
2021-08-10;6470;5.04919029851592
2021-08-11;6490;5.06479830562107
2021-08-12;6440;5.0257782878582
2021-08-13;6420;5.01017028075305
2021-08-14;30;0.0234120106577245
2021-08-15;20;0.0156080071051497
2021-08-16;6420;5.01017028075305
2021-08-17;6460;5.04138629496335
2021-08-18;6455.00555555523;5.03748862874434
2021-08-19;6444.99444444478;5.02967595407722
2021-08-20;6400;4.9945622736479
2021-08-21;0;0
2021-08-22;0;0
2021-08-23;0;0
2021-08-24;0;0
2021-08-25;0;0
2021-08-26;174.98888888862;0.136561391054792
2021-08-27;8013.98888888955;6.25411977591894
2021-08-28;1905.88611111045;1.4873541981909
2021-08-29;1888.00277777761;1.47339803850476
2021-08-30;8226.97777777817;6.42033638047351
2021-08-31;7250.1555555556;5.65802397122762
2021-09-01;0;0
2021-09-02;0;0
2021-09-03;0;0
2021-09-04;0;0
2021-09-05;0;0
2021-09-06;0;0
2021-09-07;134.966666666791;0.105328034614682
2021-09-08;8929.26679636911;6.96840298007531
2021-09-09;4035.7665369641;3.14951363918305
2021-09-10;6490;5.06479830562107
2021-09-11;10;0.00780400355257484
2021-09-12;20;0.0156080071051497
2021-09-13;6870;5.36135044061892
2021-09-14;0;0
2021-09-15;0;0
2021-09-16;314.952777776867;0.245789259666399
2021-09-17;6625.04722222313;5.17018920582054
2021-09-18;0;0
2021-09-19;0;0
2021-09-20;0;0
2021-09-21;0;0
2021-09-22;0;0
2021-09-23;0;0
2021-09-24;0;0
2021-09-25;0;0
2021-09-26;0;0
2021-09-27;0;0
2021-09-28;1039.48888888955;0.811217498175613
2021-09-29;7320.51111111045;5.71292947177696
2021-09-30;1114.34999999963;0.869639135880889
2021-10-01;8150;6.3602628953485
2021-10-02;1965.05000000075;1.53352571809931
2021-10-03;1950.02222222276;1.52179803498263
2021-10-04;8149.64444444329;6.35998541966573
2021-10-05;8149.95555555634;6.36022821088888
2021-10-06;1080.97777777724;0.843595441802804
2021-10-07;0;0
2021-10-08;0;0
2021-10-09;0;0
2021-10-10;0;0
2021-10-11;0;0
2021-10-12;0;0
2021-10-13;0;0
2021-10-14;0;0
2021-10-15;0;0
2021-10-16;0;0
2021-10-17;0;0
2021-10-18;0;0
2021-10-19;1628.8444444444;1.27115078310359
2021-10-20;6991.1555555556;5.45590027921593
2021-10-21;1143.65000000037;0.892504866290511
2021-10-22;7406.34999999963;5.77991817116098
2021-10-23;0;0
2021-10-24;0;0
2021-10-25;0;0
2021-10-26;0;0
2021-10-27;0;0
2021-10-28;0;0
2021-10-29;0;0
2021-10-30;0;0
2021-10-31;0;0
2021-11-01;0;0
2021-11-02;0;0
2021-11-03;0;0
2021-11-04;0;0
2021-11-05;0;0
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;0;0
2021-11-09;0;0
2021-11-10;0;0
2021-11-11;0;0
2021-11-12;0;0
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;0;0
2021-11-16;0;0
2021-11-17;40;0.0312160142102994
2021-11-18;0;0
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;0;0
2021-11-26;0;0
2021-11-27;0;0
2021-11-28;0;0
2021-11-29;0;0
2021-11-30;0;0
2021-12-01;0;0
2021-12-02;0;0
2021-12-03;0;0
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;0;0
2021-12-07;0;0
2021-12-08;0;0
2021-12-09;0;0
2021-12-10;0;0
2021-12-11;3329.51111111045;2.59835165394434
2021-12-12;465.241666667163;0.363074761947638
2021-12-13;6555.24722222239;5.11571726102299
2021-12-14;0;0
2021-12-15;0;0
2021-12-16;0;0
2021-12-17;0;0
2021-12-18;0;0
2021-12-19;0;0
2021-12-20;0;0
2021-12-21;0;0
2021-12-22;0;0
2021-12-23;0;0
2021-12-24;0;0
2021-12-25;0;0
2021-12-26;0;0
2021-12-27;309.438888888806;0.241486218819306
2021-12-28;6875.2805555556;5.36547138805047
2021-12-29;8203.01388888806;6.40163495307032
2021-12-30;7052.26666666754;5.50359141203786
2021-12-31;0;0
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;0;0
2022-01-04;0;0
2022-01-05;0;0
2022-01-06;0;0
2022-01-07;0;0
2022-01-08;0;0
2022-01-09;0;0
2022-01-10;379.383333332837;0.296070888111715
2022-01-11;6640.61666666716;5.18233960579582
2022-01-12;6490;5.06479830562107
2022-01-13;0;0
2022-01-14;0;0
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;0;0
2022-01-18;0;0
2022-01-19;0;0
2022-01-20;0;0
2022-01-21;0;0
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;0;0
2022-01-25;0;0
2022-01-26;0;0
2022-01-27;0;0
2022-01-28;0;0
2022-01-29;0;0
2022-01-30;0;0
2022-01-31;0;0
2022-02-01;0;0
2022-02-02;0;0
2022-02-03;0;0
2022-02-04;0;0
2022-02-05;0;0
2022-02-06;0;0
2022-02-07;0;0
2022-02-08;0;0
2022-02-09;0;0
