"Fecha";"ConsumoTotal";"Consumo"
2018-01-16;0;0
2018-01-17;0;0
2018-01-18;1130;3.10078598289
2018-01-19;0;0
2018-01-20;0;0
2018-01-21;0;0
2018-01-22;444.908384230919;1.22085458539245
2018-01-23;625.468837991357;1.71632301378593
2018-01-24;3408.82157764444;9.35400545675474
2018-01-25;2200.55126955826;6.03844117812128
2018-01-26;3418.92894292064;9.38174065726128
2018-01-27;2093.01975871529;5.74336843339485
2018-01-28;3070.37423730129;8.42528619225701
2018-01-29;2345.91845505266;6.43733722338961
2018-01-30;2212.68292682897;6.07173115406309
2018-01-31;3477.27949789166;9.54185798730375
2018-02-01;2191.9414808508;6.01481541516576
2018-02-02;3520.06018656911;9.659250695082
2018-02-03;2160.05554938642;5.92731855734617
2018-02-04;2102.50138811767;5.7693865781257
2018-02-05;3520.04997223755;9.65922266635976
2018-02-06;2084.96668517496;5.72127032936562
2018-02-07;3307.49307175027;9.0759541198133
2018-02-08;613.958738909569;1.68473862980851
2018-02-09;3263.56047460157;8.95540050792778
2018-02-10;582.509910366964;1.59844120792955
2018-02-11;528.501826474443;1.45023987209178
2018-02-12;3581.5051283692;9.82785920327068
2018-02-13;580.005552470684;1.59156910362785
2018-02-14;3647.0151509745;10.0076225305568
2018-02-15;744.654328944162;2.04337496043223
2018-02-16;3613.5169893736;9.91570161910136
2018-02-17;580.242850224022;1.59222026251928
2018-02-18;2518.55296053318;6.9110563868915
2018-02-19;1736.06911230087;4.76387501659365
2018-02-20;2338.38431771565;6.41666311060397
2018-02-21;1904.18163618585;5.22518559855012
2018-02-22;759.398800333496;2.08383465088282
2018-02-23;3418.06301582884;9.37936450275822
2018-02-24;585.880812802352;1.60769116104578
2018-02-25;940.086176997051;2.57965136313372
2018-02-26;2542.79126345785;6.97756770543828
2018-02-27;2542.79126345785;6.97756770543828
2018-02-28;2542.79126345785;6.97756770543828
2018-03-01;2542.79126345832;6.97756770543957
2018-03-02;2542.79126345785;6.97756770543828
2018-03-03;2542.79126345785;6.97756770543828
2018-03-04;2726.36892229319;7.48131552073774
2018-03-05;3266.40785381803;8.96321388276174
2018-03-06;3078.08785973489;8.44645282262817
2018-03-07;4234.4258169937;11.6195116981607
2018-03-08;1636.85196078429;4.49161735935039
2018-03-09;292.62909494713;0.80299132371491
2018-03-10;470.357357465196;1.29068805396218
2018-03-11;1210.72920904821;3.32231164645326
2018-03-12;2120.07677145256;5.81761445625733
2018-03-13;508.887305648997;1.39641648161688
2018-03-14;2742.61878962442;7.52590610555588
2018-03-15;508.524461979512;1.39542081740066
2018-03-16;2710.01222290145;7.43643178250743
2018-03-17;511.479977157433;1.40353092362714
2018-03-18;500.012223759666;1.37206273867932
2018-03-19;2599.08058618614;7.13202889384735
2018-03-20;603.598109243438;1.6563084570274
2018-03-21;2419.89058824442;6.64032107624402
2018-03-22;638.632421812974;1.75244465643961
2018-03-23;2235.57211509626;6.1345404232126
2018-03-24;530.252110312693;1.45504275314641
2018-03-25;493.024432897102;1.35288783252179
2018-03-26;2290.01111111138;6.28392420707657
2018-03-27;1164.84846411552;3.19641220329235
2018-03-28;1665.16264699539;4.56930353542948
2018-03-29;725.116666666698;1.9897624743009
2018-03-30;1911.72413793113;5.24588266376046
2018-03-31;659.721526642796;1.81031439152635
2018-04-01;543.482113203965;1.49134665360557
2018-04-02;2233.08222222235;6.12770801177692
2018-04-03;1298.43150326796;3.56297186289919
2018-04-04;1571.25016339868;4.31160219670819
2018-04-05;557.263888888527;1.5291646508286
2018-04-06;2210.01666666707;6.06441478049074
2018-04-07;1442.74444444431;3.95897500019941
2018-04-08;550.346903293859;1.51018403846063
2018-04-09;2399.68643003935;6.58487968636935
2018-04-10;567.24444444431;1.55655187805765
2018-04-11;2402.7722222223;6.59334728030475
2018-04-12;567.25555555569;1.55658236759607
2018-04-13;2350.00555555569;6.44855246582364
2018-04-14;530.011111110915;1.45438143726432
2018-04-15;510.01111111138;1.39950026942683
2018-04-16;2300.01111111091;6.31136479099466
2018-04-17;550;1.50923211556593
2018-04-18;2500.0166666666;6.86019171415149
2018-04-19;563.114516168833;1.54521911371522
2018-04-20;2406.90215049777;6.60468004464716
2018-04-21;550;1.50923211556593
2018-04-22;530.022222222295;1.45441192680275
2018-04-23;2920.00555555569;8.01266574922833
2018-04-24;560.011111110915;1.53670318902246
2018-04-25;2640.00555555569;7.24432939948568
2018-04-26;552.37339595519;1.51574485265416
2018-04-27;2537.64327071141;6.96344131274078
2018-04-28;540.011111110915;1.4818220211837
2018-04-29;520.00555555569;1.426925608577
2018-04-30;2550.00555555569;6.99736414421125
2018-05-01;540.016666666605;1.48183726595291
2018-05-02;2590;7.10711123511956
2018-05-03;524.740636901464;1.43991894828038
2018-05-04;2575.27602976514;7.06670780103395
2018-05-05;500.016666666605;1.37207493027539
2018-05-06;490.01111111138;1.34461910158807
2018-05-07;2600;7.13455181903894
2018-05-08;553.15549505828;1.51789097826132
2018-05-09;2659.74728271924;7.29850185158017
2018-05-10;590.274999999907;1.61974906730098
2018-05-11;2696.86111111147;7.40034436383682
2018-05-12;590.011111110915;1.6190249407806
2018-05-13;562.919444444589;1.54468382551328
2018-05-14;2777.10277777771;7.62053218263541
2018-05-15;600.00555555569;1.64645027993205
2018-05-16;5290.01666666661;14.5161146276587
2018-05-17;750.011111110915;2.05807428349069
2018-05-18;3719.98888888909;10.2078667284724
2018-05-19;626.880769230891;1.72019743555261
2018-05-20;623.147008546628;1.70995177821347
2018-05-21;3752.96388888918;10.2983520539468
2018-05-22;717.063888888806;1.96766518186106
2018-05-23;2442.9611111111;6.70362793812273
2018-05-24;637.061111111194;1.74813288812205
2018-05-25;2962.96388888871;8.13054592431448
2018-05-26;580.024999999907;1.59162246878361
2018-05-27;577.027777777985;1.58339791599305
2018-05-28;2730.0166666666;7.49132514429724
2018-05-29;600;1.64643503516283
2018-05-30;2692.98888888909;7.38971875995204
2018-05-31;597.038888888899;1.63830957336895
2018-06-01;6190;16.9857214460966
2018-06-02;580.016666666605;1.59159960163043
2018-06-03;556.602512007579;1.5273497940482
2018-06-04;2283.41971021472;6.26583701813146
2018-06-05;550;1.50923211556593
2018-06-06;2242.45868868893;6.15343758327126
2018-06-07;780.588533533271;2.14198051609259
2018-06-08;1925.31996546872;5.28319040841033
2018-06-09;924.882651779335;2.53793200217301
2018-06-10;576.805716085248;1.58278856574156
2018-06-11;2673.04999999981;7.3350052845695
2018-06-12;563.562371983659;1.54644805622228
2018-06-13;2593.41540579405;7.1164833080506
2018-06-14;549.994444444776;1.509216870798
2018-06-15;2630.01111111091;7.21690406033422
2018-06-16;543.075000000186;1.49022951120227
2018-06-17;546.947222222108;1.50085511508578
2018-06-18;2294.35121944081;6.29583371775986
2018-06-19;555.671002781484;1.52479367833917
2018-06-20;2270;6.22901254969938
2018-06-21;540.022222221829;1.48185251072085
2018-06-22;2263.09166666679;6.21005567964208
2018-06-23;526.919444444589;1.44589772340351
2018-06-24;530.00555555569;1.45436619249638
2018-06-25;2250.01111111091;6.17416187139776
2018-06-26;550;1.50923211556593
2018-06-27;2300.02222222229;6.31139528053309
2018-06-28;533.116666666698;1.4629032630488
2018-06-29;2186.89444444422;6.00096605255987
2018-06-30;530.00555555569;1.45436619249638
2018-07-01;500.016666666605;1.37207493027539
2018-07-02;2250;6.17413138186062
2018-07-03;530.01111111138;1.4543814372656
2018-07-04;2150.00555555522;5.89974078743474
2018-07-05;1850.00555555569;5.07652326985461
2018-07-06;2050.01111111091;5.62535019301015
2018-07-07;540.00555555569;1.48180677641576
2018-07-08;533.161111111287;1.46302522119994
2018-07-09;1906.8444444444;5.23249249989811
2018-07-10;2530.00555555569;6.94248297637249
2018-07-11;1200.0166666666;3.29291580463201
2018-07-12;1310.0166666666;3.5947622277452
2018-07-13;543.191666666418;1.4905496513468
2018-07-14;520.025000000373;1.42697896526861
2018-07-15;506.805555555504;1.39070403780291
2018-07-16;810.005555555224;2.22270254223776
2018-07-17;500.007983210497;1.37205110236479
2018-07-18;536.644070687704;1.47258266565439
2018-07-19;523.375723879784;1.43617354724898
2018-07-20;520.011111110915;1.42694085334494
2018-07-21;510.00555555569;1.39948502465762
2018-07-22;490.011111110915;1.3446191015868
2018-07-23;1090.00555555569;2.99103889198169
2018-07-24;3130.00555555569;8.58891801153532
2018-07-25;27385.5055555557;75.1474263371888
2018-07-26;23430.3555555553;64.2942637883139
2018-07-27;2367.45444444427;6.49643323580834
2018-07-28;1150;3.15566715072876
2018-07-29;556.717777777929;1.52766609005263
2018-07-30;2360.02222222229;6.47603878404937
2018-07-31;590.00555555569;1.61900969601267
2018-08-01;573.252777777612;1.57303909556246
2018-08-02;570.016666666605;1.56415901771105
2018-08-03;1619.29366224352;4.44343636289144
2018-08-04;577.459115534555;1.58458153198372
2018-08-05;550.016666666605;1.50927784987229
2018-08-06;8679.6555555556;23.8174816663541
2018-08-07;2720.36111111101;7.4648297360461
2018-08-08;2322.73888888862;6.37373114033569
2018-08-09;2021.69157485431;5.54763973188943
2018-08-10;3405.59175847936;9.34514264437036
2018-08-11;3100.00555555522;8.50659625977589
2018-08-12;530.027777777985;1.45442717157196
2018-08-13;1909.99444444431;5.24113628383247
2018-08-14;2523.34722222248;6.92421212091317
2018-08-15;2546.6638888889;6.98819441575119
2018-08-16;4473.3444444444;12.2751183628071
2018-08-17;4173.17406337382;11.4514333096192
2018-08-18;4823.4481588481;13.2358233983653
2018-08-19;3206.74444444478;8.79949400357943
2018-08-20;2733.33333333302;7.50042627129649
2018-08-21;2650.0166666666;7.27180047294219
2018-08-22;3406.67240865249;9.34810801154669
2018-08-23;3536.51092056558;9.70439246975855
2018-08-24;2766.84444855992;7.59238272825807
2018-08-25;2080.00555555569;5.70765670000037
2018-08-26;470.011111110915;1.28973793374804
2018-08-27;510.016666666605;1.39951551419477
2018-08-28;1940.00555555569;5.32348852512904
2018-08-29;2008.14799697557;5.51047536335441
2018-08-30;1931.87422524672;5.30117567995709
2018-08-31;1960;5.37835444819859
2018-09-01;2070.01111111091;5.68023136084891
2018-09-02;460.016666666605;1.26231259459787
2018-09-03;480.00555555569;1.31716327289948
2018-09-04;2255.75789953955;6.18993139441206
2018-09-05;1148.33870266564;3.15110845383691
2018-09-06;1148.33870266564;3.15110845383691
2018-09-07;1148.33870266611;3.1511084538382
2018-09-08;1148.33870266564;3.15110845383691
2018-09-09;1148.33870266564;3.15110845383691
2018-09-10;1148.33870266564;3.15110845383691
2018-09-11;1148.33870266564;3.15110845383691
2018-09-12;1148.33870266564;3.15110845383691
2018-09-13;1148.33870266611;3.1511084538382
2018-09-14;1148.33870266564;3.15110845383691
2018-09-15;1148.33870266564;3.15110845383691
2018-09-16;1148.33870266564;3.15110845383691
2018-09-17;1148.33870266564;3.15110845383691
2018-09-18;1148.33870266564;3.15110845383691
2018-09-19;1148.33870266564;3.15110845383691
2018-09-20;1148.33870266611;3.1511084538382
2018-09-21;1148.33870266564;3.15110845383691
2018-09-22;1148.33870266564;3.15110845383691
2018-09-23;1148.33870266564;3.15110845383691
2018-09-24;1148.33870266564;3.15110845383691
2018-09-25;1148.33870266564;3.15110845383691
2018-09-26;1148.33870266611;3.1511084538382
2018-09-27;1148.33870266564;3.15110845383691
2018-09-28;1148.33870266564;3.15110845383691
2018-09-29;1148.33870266564;3.15110845383691
2018-09-30;1148.33870266564;3.15110845383691
2018-10-01;1148.33870266564;3.15110845383691
2018-10-02;884.690428422764;2.42764219438076
2018-10-03;533.436052790377;1.46377967722174
2018-10-04;520.019854283426;1.42696484512084
2018-10-05;511.432143189013;1.40339966442468
2018-10-06;518.582949640229;1.42302189487626
2018-10-07;480.015882720239;1.31719161124202
2018-10-08;510.015067663975;1.39951112643819
2018-10-09;480.011114198715;1.31717852614052
2018-10-10;490.017485246994;1.3446365925884
2018-10-11;498.046684007626;1.36666918282805
2018-10-12;481.974730439484;1.32256680376455
2018-10-13;470.016671297606;1.28975319122499
2018-10-14;469.11329578422;1.28727427606641
2018-10-15;470.920046810992;1.29223210638356
2018-10-16;445.124595370609;1.22144788138475
2018-10-17;483.889510258101;1.32782107139454
2018-10-18;440.075248775072;1.20759217948546
2018-10-19;459.943270886783;1.26211119229231
2018-10-20;439.799976335373;1.20683681583724
2018-10-21;421.239640663378;1.15590617097931
2018-10-22;440.019489986356;1.20743917411336
2018-10-23;450.007434159517;1.23484667613993
2018-10-24;440.01284046704;1.20742092744408
2018-10-25;458.453826199751;1.25802406909954
2018-10-26;422.751587996725;1.16005504274755
2018-10-27;468.838177678641;1.28651933592002
2018-10-28;418.429678768851;1.14819547146161
2018-10-29;421.597222222015;1.15688739565609
2018-10-30;418.419444444589;1.14816738787823
2018-10-31;400.002777778078;1.09763097916047
2018-11-01;380.011111110915;1.04277267847361
2018-11-02;381.627777777612;1.04720890620733
2018-11-03;378.38055555569;1.03829833881877
2018-11-04;370.011111110915;1.01533209455423
2018-11-05;381.64166666707;1.047247018131
2018-11-06;400.011111110915;1.09765384631237
2018-11-07;380.011111110915;1.04277267847361
2018-11-08;4750.01666666707;13.0343230960134
2018-11-09;338.347222222015;0.92844453452725
2018-11-10;321.680555555504;0.882710227995376
2018-11-11;318.336111111101;0.873532877151342
2018-11-12;2361.69166666688;6.48061983708742
2018-11-13;390.011111110915;1.07021326239299
2018-11-14;380.011111110915;1.04277267847361
2018-11-15;390.01666666707;1.07022850716348
2018-11-16;400.005555555224;1.09763860154316
2018-11-17;370.022222222295;1.01536258409266
2018-11-18;340.01111111138;0.933010342797365
2018-11-19;370.011111110915;1.01533209455423
2018-11-20;380.00555555569;1.04275743370567
2018-11-21;340.908862719312;0.935473825630986
2018-11-22;377.715238121338;1.03647266892974
2018-11-23;377.715238121338;1.03647266892974
2018-11-24;381.949549926911;1.0480918677739
2018-11-25;301.970012214966;0.828623346132114
2018-11-26;341.823936429806;0.937984841325509
2018-11-27;386.231051355135;1.05984055769812
2018-11-28;2810.00555555569;7.71081932611515
2018-11-29;350.005555555224;0.960435681946253
2018-11-30;2610.01111111138;7.16202289249675
2018-12-01;330.002777777612;0.905546891723525
2018-12-02;310.008333333302;0.850680968653977
2018-12-03;2551.8194444445;7.00234156123863
2018-12-04;338.186111111194;0.928002436231567
2018-12-05;2510.01388888899;6.8876246756869
2018-12-06;300;0.823217517581416
2018-12-07;2511.85555555532;6.8926783165578
2018-12-08;273.915579970926;0.751640345901799
2018-12-09;1421.48783421703;3.90064562052109
2018-12-10;1394.62436359003;3.82693068851049
2018-12-11;308.149999999907;0.845581593475456
2018-12-12;2520.00277777761;6.91503477006786
2018-12-13;569.755667347461;1.56344282033907
2018-12-14;1580.53063768661;4.33706836005915
2018-12-15;979.733139410615;2.68844494305951
2018-12-16;260.011111110915;0.713485671441044
2018-12-17;2512.86010044906;6.89543484640355
2018-12-18;297.15378843993;0.815407346864775
2018-12-19;2600.00555555569;7.13456706380815
2018-12-20;719.12450244138;1.97331962577255
2018-12-21;2180.88383089192;5.98447257800099
2018-12-22;281.949999999721;0.773687263606169
2018-12-23;566.027772530913;1.55321325928346
2018-12-24;1759.6494744122;4.82858090713018
2018-12-25;312.39775305707;0.857237675898845
2018-12-26;2030.00555555569;5.57045378040346
2018-12-27;1004.77211540425;2.75715335526038
2018-12-28;1288.05537269684;3.53449915472966
2018-12-29;340.856869447511;0.935331153057176
2018-12-30;1315.89988218015;3.61090611464674
2018-12-31;900.44353804877;2.47086964704912
2019-01-01;258.013888888992;0.708005177042411
2019-01-02;1992.00277777761;5.46617193912457
2019-01-03;290.008333333302;0.795799800815216
2019-01-04;2047.98888888909;5.619801097152
2019-01-05;262.019444444217;0.718996655378101
2019-01-06;237.980555555783;0.653032540590927
2019-01-07;2042.02777777798;5.60344346018228
2019-01-08;1028.85493827146;2.82323802745071
2019-01-09;1301.15895061707;3.57045613768608
2019-01-10;280.008333333302;0.768359216895835
2019-01-11;2000;5.48811678387611
2019-01-12;257.950000000186;0.707829862200931
2019-01-13;344.778416890185;0.946092108226629
2019-01-14;1875.22158310981;5.14571752187584
2019-01-15;477.435026853345;1.31010959204209
2019-01-16;1764.64830648014;4.8422979942161
2019-01-17;240.008333333302;0.658596881218313
2019-01-18;1950.00555555522;5.35092910904713
2019-01-19;230.00555555569;0.631148674914966
2019-01-20;519.792988418601;1.42634231194062
2019-01-21;1610.21256713709;4.41851730765665
2019-01-22;559.99122775346;1.53664862792858
2019-01-23;1610.02543891314;4.41800381688335
2019-01-24;402.675483676139;1.10496504020922
2019-01-25;2252.47865845077;6.18093296538321
2019-01-26;254.862524539698;0.699357649253677
2019-01-27;220.00555555569;0.603708090995585
2019-01-28;2420.00555555569;6.64063655325931
2019-01-29;290.008333333302;0.795799800815216
2019-01-30;2360.0083333333;6.47600067212698
2019-01-31;260.002777777612;0.713462804287861
2019-02-01;2450.0083333333;6.72296592740141
2019-02-02;257.819444444496;0.707471610132726
2019-02-03;212.183333333116;0.582243456462126
2019-02-04;2442.69303495064;6.70289232148494
2019-02-05;275.12363171624;0.754955310431423
2019-02-06;2502.20833333349;6.8662057754611
2019-02-07;290.011111110915;0.795807423199186
2019-02-08;2550.00277777761;6.997356521826
2019-02-09;260.00555555569;0.713470426673107
2019-02-10;230.00555555569;0.631148674914966
2019-02-11;2630.00555555569;7.2168888155663
2019-02-12;280.008333333302;0.768359216895835
2019-02-13;2680.00277777761;7.35408411277795
2019-02-14;270.002777777612;0.740903388207242
2019-02-15;2750.0083333333;7.54618344498282
2019-02-16;240.00555555569;0.658589258834346
2019-02-17;230.008333333302;0.631156297298933
2019-02-18;2689.28354766499;7.37955108727106
2019-02-19;779.000310176518;2.13762233846222
2019-02-20;2204.3572625895;6.04888504523832
2019-02-21;195.08387956908;0.535321556863367
2019-02-22;4392.3055555555;12.0527429196782
2019-02-23;240.008333333302;0.658596881218313
2019-02-24;200.00555555569;0.548826923156824
2019-02-25;1810.00439271098;4.96675774326331
2019-02-26;250.006718399934;0.686033033666233
2019-02-27;2630.00555555569;7.2168888155663
2019-02-28;230.00555555569;0.631148674914966
2019-03-01;2273.14509177487;6.23764286517763
2019-03-02;246.866019336041;0.677414772043405
2019-03-03;230.008333333302;0.631156297298933
2019-03-04;2120.00555555569;5.81741903567789
2019-03-05;270.011111110915;0.740926255360425
2019-03-06;1997.52332234476;5.48132063577212
2019-03-07;732.487788766623;2.0099892637572
2019-03-08;2020.0083333333;5.54302081886805
2019-03-09;247.602777777705;0.679436480228085
2019-03-10;629.033942558803;1.72610586889236
2019-03-11;1553.37439077441;4.26255003282618
2019-03-12;239.991666666698;0.658551146911953
2019-03-13;2330.02499999991;6.39372465467522
2019-03-14;240.002777778078;0.658581636450379
2019-03-15;2049.99444444431;5.6253044587038
2019-03-16;240.024999999907;0.658642615524676
2019-03-17;187.792654898018;0.515314010617233
2019-03-18;2552.21290065767;7.00342122806224
2019-03-19;210.013888888992;0.576290374229385
2019-03-20;1040.0268051927;2.85389428262955
2019-03-21;287.506528140511;0.788934701280944
2019-03-22;1022.49527830258;2.80578674914323
2019-03-23;207.50472169742;0.569405072940576
2019-03-24;160;0.439049342710089
2019-03-25;1012.5;2.77835912183728
2019-03-26;202.501944336575;0.555677159740552
2019-03-27;1044.99805566343;2.86753568420219
2019-03-28;202.522222222295;0.555732803443032
2019-03-29;1012.48611203721;2.77832101245644
2019-03-30;187.519443518482;0.514564302638445
2019-03-31;170.006963745225;0.466509035552993
2019-04-01;1061.49859181;2.91281411888666
2019-04-02;179.084762434009;0.491419045225275
2019-04-03;179.432612762786;0.492373566839094
2019-04-04;171.429263955448;0.470411910380711
2019-04-05;236.304930437822;0.648434527424244
2019-04-06;150.773155478295;0.413730342569196
2019-04-07;108.94194159843;0.298943049077197
2019-04-08;170;0.466489926629469
2019-04-09;160;0.439049342710089
2019-04-10;151.130203579552;0.414710103407776
2019-04-11;181.473297392949;0.497973324623792
2019-04-12;157.919247763697;0.433339637074518
2019-04-13;139.477251263801;0.382733721814886
2019-04-14;125.57666666666;0.344589705998256
2019-04-15;187.057398351375;0.51329642372019
2019-04-16;190.007192829624;0.521390832012722
2019-04-17;187.358742152341;0.514123328706089
2019-04-18;170.294462621212;0.467297949256318
2019-04-19;153.832204045262;0.422124550460728
2019-04-20;150.636945164762;0.413356573515278
2019-04-21;113.683015516493;0.311952832748857
2019-04-22;160.003220676444;0.439058180434313
2019-04-23;160.00322067691;0.439058180435591
2019-04-24;194.668050326407;0.534180497140397
2019-04-25;152.820124111138;0.419347344024183
2019-04-26;185.254672151059;0.508349637761846
2019-04-27;192.32447240036;0.527749582465267
2019-04-28;149.192230430897;0.409392191925859
2019-04-29;180.00480338512;0.493943691318098
2019-04-30;401.464800716378;1.10164285547352
2019-05-01;185.313760976773;0.508511780949917
2019-05-02;204.697027523536;0.561700596180734
2019-05-03;198.553763769567;0.544843121722766
2019-05-04;187.80276154168;0.515341743837588
2019-05-05;159.450463966001;0.437541383744321
2019-05-06;202.773884858936;0.556423380413044
2019-05-07;200.005868447013;0.548827781748885
2019-05-08;209.998796291184;0.576248959259713
2019-05-09;209.214536182582;0.574096903727242
2019-05-10;220.806914220098;0.605907065963606
2019-05-11;218.558106982149;0.599736207590461
2019-05-12;191.452604724094;0.525357126651549
2019-05-13;230.005954960827;0.631149770905983
2019-05-14;220.007124328055;0.603712395798558
2019-05-15;227.741240395699;0.6249352618982
2019-05-16;222.269089198206;0.609919359482765
2019-05-17;229.131306022871;0.628749683147786
2019-05-18;229.451240054797;0.629627600812959
2019-05-19;191.439682319295;0.525321666818217
2019-05-20;220.005557099357;0.603708095231497
2019-05-21;217.138093914837;0.595839608816442
2019-05-22;212.871424604207;0.584131619088983
2019-05-23;218.919365010224;0.600727520714055
2019-05-24;202.036298477557;0.554399400313442
2019-05-25;226.751800796948;0.622220181863931
2019-05-26;192.32111111097;0.527740358890908
2019-05-27;217.100000000093;0.595735076890007
2019-05-28;210.582810156047;0.577851527406599
2019-05-29;210.002189843915;0.576258271366563
2019-05-30;202.337222222239;0.55522515264037
2019-05-31;197.663921452593;0.542401342445372
2019-06-01;182.354378837626;0.500391063556039
2019-06-02;177.059477487579;0.485861545071958
2019-06-03;202.410845922306;0.555427180372384
2019-06-04;210.547487411182;0.577754599732126
2019-06-05;200.007203075569;0.548831444047574
2019-06-06;200.009463591035;0.548837647034008
2019-06-07;190.901543209795;0.523844981678763
2019-06-08;209.10761905741;0.573803516892672
2019-06-09;178.625377009623;0.490158464796355
2019-06-10;171.033611748833;0.46932621762286
2019-06-11;181.136822244152;0.497050017168057
2019-06-12;187.224718377925;0.513755559643184
2019-06-13;156.868664789945;0.430456776048966
2019-06-14;206.548555890564;0.566781298134188
2019-06-15;148.604769161437;0.407780163899459
2019-06-16;110.008337965701;0.30186930297794
2019-06-17;140.007249732502;0.384188068560639
2019-06-18;136.957730812021;0.375820010575519
2019-06-19;135.836204022635;0.372742475577321
2019-06-20;157.227684866171;0.431441948102008
2019-06-21;156.936111111194;0.430641852692795
2019-06-22;125.846666666679;0.345330601764132
2019-06-23;104.153333333321;0.285802828381621
2019-06-24;133.090605892241;0.365208393986724
2019-06-25;132.767727441154;0.364322396663443
2019-06-26;271.076045332011;0.743848497046685
2019-06-27;1350.30991268391;3.70532924761742
2019-06-28;122.755708650686;0.336848832481218
2019-06-29;80;0.219524671355044
2019-06-30;26.3942903541029;0.0724274739454257
2019-07-01;74.6515867556445;0.204848313108318
2019-07-02;80.0009876661934;0.219527381568751
2019-07-03;116.211719511077;0.318891744165922
2019-07-04;79.6565049360506;0.218582100842225
2019-07-05;89.307724875398;0.245065611909231
2019-07-06;63.7771859015338;0.175008322187297
2019-07-07;30;0.0823217517581416
2019-07-08;79.9638873455115;0.21942557612244
2019-07-09;88.67310770927;0.243324185348849
2019-07-10;98.6372979613952;0.270666505229061
2019-07-11;72.7257069838233;0.199563586558588
