"Fecha";"ConsumoTotal";"Consumo"
2018-04-28;239.874837684445;1.42535343908727
2018-04-29;239.874837684445;1.42535343908727
2018-04-30;239.874837684678;1.42535343908865
2018-05-01;239.874837684445;1.42535343908727
2018-05-02;239.874837684445;1.42535343908727
2018-05-03;239.874837684445;1.42535343908727
2018-05-04;239.874837684445;1.42535343908727
2018-05-05;239.874837684678;1.42535343908865
2018-05-06;239.874837684445;1.42535343908727
2018-05-07;239.874837684445;1.42535343908727
2018-05-08;239.874837684445;1.42535343908727
2018-05-09;238.856706182472;1.41930362889546
2018-05-10;117;0.695222366726897
2018-05-11;142;0.843774154489054
2018-05-12;158.166111111175;0.939834342758123
2018-05-13;105.833888888825;0.628872536010259
2018-05-14;118;0.701164438237383
2018-05-15;86;0.511018149901821
2018-05-16;110;0.653627866153492
2018-05-17;122.127777777845;0.725691988972734
2018-05-18;118.872222222155;0.706347245054463
2018-05-19;41.3144444443751;0.24549338330449
2018-05-20;181.074799402617;1.07595940679731
2018-05-21;166.610756153008;0.990013027477368
2018-05-22;2213;13.1498042527062
2018-05-23;143;0.84971622599954
2018-05-24;123.48977777781;0.733785090369809
2018-05-25;2433.68372222222;14.4611227113509
2018-05-26;104.968444444472;0.623730003233561
2018-05-27;96.8580555554945;0.575537492477403
2018-05-28;167;0.992325942251211
2018-05-29;101;0.600149222559116
2018-05-30;100.965833333321;0.599946201782434
2018-05-31;202.034166666679;1.20050146589491
2018-06-01;185.461111111101;1.10202318463641
2018-06-02;90.4194039553404;0.53727856423818
2018-06-03;96.1194849335589;0.571148853026317
2018-06-04;140;0.831890011468081
2018-06-05;104;0.617975437090575
2018-06-06;43.3263888889924;0.257448501069532
2018-06-07;90.9622222220059;0.540504029195905
2018-06-08;125.711388889002;0.746986062461002
2018-06-09;112.985000000102;0.6713649496129
2018-06-10;91.3438888888341;0.542771919823367
2018-06-11;216.660277777817;1.28741086403761
2018-06-12;153.010833333246;0.909201313545248
2018-06-13;231;1.37261851892233
2018-06-14;161.658333333442;0.960585376933343
2018-06-15;139.650555555476;0.829813587589778
2018-06-16;221.688611111138;1.31728958028277
2018-06-17;98.0024999999441;0.582337863206101
2018-06-18;221;1.31319780381747
2018-06-19;125.138507694937;0.743581961438855
2018-06-20;139.846460976871;0.830977671612999
2018-06-21;229.360586883733;1.36287700895025
2018-06-22;228.654444444459;1.35868106007949
2018-06-23;108.024999999907;0.64189227491973
2018-06-24;162.975000000093;0.968409104422057
2018-06-25;170;1.01015215678267
2018-06-26;993.421666666632;5.90298258339961
2018-06-27;1433.73805555562;8.51937405341707
2018-06-28;1340.27013499197;7.96398098549141
2018-06-29;1309.33680945239;7.78017295307807
2018-06-30;1176.40755555569;6.99029782058829
2018-07-01;1098.05588888889;6.52472661428838
2018-07-02;1213.53322222224;7.21090118679541
2018-07-03;3608.23666666658;21.4404003000915
2018-07-04;139.755555555457;0.830437505098266
2018-07-05;269.130444444483;1.59919234653808
2018-07-06;185.436240124516;1.10187539945558
2018-07-07;179.912759875646;1.06905448483004
2018-07-08;238.532293267781;1.41737594415744
2018-07-09;242.667151176604;1.44194556553737
2018-07-10;130.913888888899;0.777899689493695
2018-07-11;252.140555555467;1.49823721180433
2018-07-12;131.05388888903;0.778731579505942
2018-07-13;142.957222222118;0.849462037384306
2018-07-14;136.24686076236;0.809588589729212
2018-07-15;190.413139237557;1.13144848988575
2018-07-16;361.840000000084;2.15007915535486
2018-07-17;133;0.790295510894677
2018-07-18;205.936111111194;1.22368709881417
2018-07-19;178.063888888806;1.05806836121257
2018-07-20;205.481111111119;1.22098345627645
2018-07-21;89.4511111110915;0.531524898914561
2018-07-22;162.844166666735;0.967631683399288
2018-07-23;110.070277777733;0.65404546173438
2018-07-24;151.153333333321;0.898163915714965
2018-07-25;125;0.742758938810787
2018-07-26;210;1.24783501720212
2018-07-27;165.681555555668;0.984491651080387
2018-07-28;169.677333333297;1.00823484837507
2018-07-29;178.873611110961;1.06287978856025
2018-07-30;173.233555555576;1.02936617512703
2018-07-31;241.96676229802;1.43778380473567
2018-08-01;121.582677408354;0.722452963596826
2018-08-02;258.70783807151;1.53726047414422
2018-08-03;2365.51555555547;14.0560625902783
2018-08-04;161.212222222239;0.957934552808952
2018-08-05;399.588888888946;2.37438575257388
2018-08-06;256.052894049557;1.52148460690944
2018-08-07;226.999605950434;1.34884789140969
2018-08-08;150.679209539434;0.895346638226866
2018-08-09;160.228290460538;0.952087959919486
2018-08-10;101;0.600149222559116
2018-08-11;95.7327777778264;0.568851011453338
2018-08-12;121.634166666539;0.722758916450983
2018-08-13;96.2129369224422;0.571704151427059
2018-08-14;220.420118633192;1.3097521072683
2018-08-15;119.691666666651;0.711216442542529
2018-08-16;3198.3752777779;19.0049746179278
2018-08-17;99.9330555554479;0.593809362371871
2018-08-18;93.7422222222667;0.557022987996606
2018-08-19;126.372777777724;0.750916082534029
2018-08-20;1929.88500000001;11.4675146770149
2018-08-21;133.372777777724;0.792510583107433
2018-08-22;98.627222222276;0.586050007325387
2018-08-23;81;0.48130779234939
2018-08-24;103.370000000112;0.614231932039634
2018-08-25;92.6299999998882;0.550414084015681
2018-08-26;160;0.950731441677807
2018-08-27;63.3419078837615;0.376382146255946
2018-08-28;6873.65809211624;40.8437679219875
2018-08-29;105.264999999898;0.625492157550734
2018-08-30;144.869166666875;0.860822947999129
2018-08-31;79.0344987993594;0.469628643661237
2018-09-01;83.8313345338684;0.498131784619745
2018-09-02;71;0.421887077244527
2018-09-03;69.4685908544343;0.412787334589763
2018-09-04;128.531409145566;0.763742824486525
2018-09-05;83;0.493191935370363
2018-09-06;116.294999999926;0.691033206311564
2018-09-07;111.47111111111;0.662369313575579
2018-09-08;36.2338888889644;0.215304358881241
2018-09-09;81;0.48130779234939
2018-09-10;53.1108888888266;0.3155886997629
2018-09-11;112.66022222233;0.669435096832362
2018-09-12;75.2288888888434;0.447015437431935
2018-09-13;47.1537212333642;0.280190783554186
2018-09-14;68.2962000605185;0.405820904654079
2018-09-15;36.5500787061174;0.217183181385652
2018-09-16;25;0.148551787762157
2018-09-17;15;0.0891310726572944
2018-09-18;67;0.398118791202582
2018-09-19;115;0.683338223705924
2018-09-20;2224;13.2151670393215
2018-09-21;60;0.356524290629178
2018-09-22;132;0.784353439384191
2018-09-23;87;0.516960221412308
2018-09-24;161;0.956673513188294
2018-09-25;71.6650000000373;0.425838554799222
2018-09-26;85.3349999999628;0.507066672347127
2018-09-27;47.2662962963805;0.280859712628927
2018-09-28;53.1312549333088;0.315709716255599
2018-09-29;65.6024487703107;0.3898144418562
2018-09-30;31;0.184204216825075
2018-10-01;45.279682204593;0.269055109631785
2018-10-02;121.720317795407;0.723270832619426
2018-10-03;102.719584933482;0.610367119202221
2018-10-04;99.2804150665179;0.58993132591601
2018-10-05;33;0.196088359846048
2018-10-06;28.4418268697336;0.169003369148828
2018-10-07;70.5581731302664;0.419261710389316
2018-10-08;5480;32.5625518774649
2018-10-09;30.4044444444589;0.180665383125583
2018-10-10;39.5955555555411;0.235279622608458
2018-10-11;94;0.558554721985712
2018-10-12;88.7769876103848;0.527519208866462
2018-10-13;76.2230123896152;0.452922590363776
2018-10-14;19;0.11289935869924
2018-10-15;71;0.421887077244527
2018-10-16;27;0.16043593078313
2018-10-17;35;0.20797250286702
2018-10-18;31;0.184204216825075
2018-10-19;92.0719753087033;0.547098261396044
2018-10-20;31.9280246912967;0.189718605904257
2018-10-21;32;0.190146288335561
2018-10-22;81.8283333333675;0.486229808250779
2018-10-23;31.1716666666325;0.185224272434172
2018-10-24;49;0.291161504013828
2018-10-25;51.248333333293;0.304521261459665
2018-10-26;36.751666666707;0.218381031463129
2018-10-27;27.4172222223133;0.16291509506388
2018-10-28;17.4374087993056;0.103614330043057
2018-10-29;45.1453689783812;0.268257010836831
2018-10-30;27;0.16043593078313
2018-10-31;52;0.308987718545287
2018-11-01;69;0.410002934223554
2018-11-02;11;0.0653627866153493
2018-11-03;47;0.279277360992856
2018-11-04;25.8461111111101;0.153579440490191
2018-11-05;38.1538888888899;0.226713136180932
2018-11-06;68;0.404060862713068
2018-11-07;62;0.36840843365015
2018-11-08;49;0.291161504013828
2018-11-09;59;0.350582219118691
2018-11-10;66;0.392176719692096
2018-11-11;38;0.225798717398479
2018-11-12;56;0.332756004587233
2018-11-13;65;0.386234648181609
2018-11-14;13.430688026594;0.0798061086890536
2018-11-15;30.569311973406;0.181645037772343
2018-11-16;32;0.190146288335561
2018-11-17;55;0.326813933076746
2018-11-18;1.87943929224275;0.0111677626741242
2018-11-19;35.1205607077573;0.208688883213869
2018-11-20;22;0.130725573230699
2018-11-21;30;0.178262145314589
2018-11-22;24;0.142609716251671
2018-11-23;20;0.118841430209726
2018-11-24;15;0.0891310726572944
2018-11-25;76;0.451597434796959
2018-11-26;14.1120987653267;0.0838551000266166
2018-11-27;106.887901234673;0.635135552742223
2018-11-28;79;0.469423649328417
2018-11-29;65;0.386234648181609
2018-11-30;93;0.552612650475226
2018-12-01;19;0.11289935869924
2018-12-02;89;0.52884436443328
2018-12-03;62;0.36840843365015
2018-12-04;35;0.20797250286702
2018-12-05;19.3325000000186;0.114875097476587
2018-12-06;58.6674999999814;0.348606480341344
2018-12-07;150.445277777733;0.893956598970264
2018-12-08;62.5547222222667;0.371704632763315
2018-12-09;144.61825982295;0.859332041590056
2018-12-10;70.3817401770502;0.418213333164499
2018-12-11;35;0.20797250286702
2018-12-12;185.915555555606;1.1047235260232
2018-12-13;96.0844444443937;0.570940639933935
2018-12-14;17.7894041130785;0.105705911368851
2018-12-15;72.2105958869215;0.429080524574915
2018-12-16;193;1.14681980152386
2018-12-17;73.716666666558;0.438029704847369
2018-12-18;40.283333333442;0.239366447348069
2018-12-19;123;0.730874795789814
2018-12-20;63;0.374350505160637
2018-12-21;90.6010000000242;0.538357620921713
2018-12-22;115.398999999976;0.685709110238465
2018-12-23;313;1.85986838278221
2018-12-24;149;0.885368655062458
2018-12-25;295;1.75291109559346
2018-12-26;110;0.653627866153492
2018-12-27;53;0.314929790055774
2018-12-28;376;2.23421888794285
2018-12-29;46;0.27333528948237
2018-12-30;57.4199999999255;0.34119374613168
2018-12-31;48.5800000000745;0.288665833979867
2019-01-01;131;0.778411367873705
2019-01-02;39;0.231740788908966
2019-01-03;67;0.398118791202582
2019-01-04;62;0.36840843365015
2019-01-05;35.4652777777519;0.210737216694662
2019-01-06;195.223333333386;1.16003100718248
2019-01-07;81.311388888862;0.483158087394579
2019-01-08;20;0.118841430209726
2019-01-09;42;0.249567003440424
2019-01-10;7;0.0415945005734041
2019-01-11;70;0.415945005734041
2019-01-12;46.404166666558;0.275736876717212
2019-01-13;54.595833333442;0.324412345841904
2019-01-14;151;0.897252798083431
2019-01-15;83;0.493191935370363
2019-01-16;3698;21.9737804457783
2019-01-17;37;0.219856645887993
2019-01-18;49;0.291161504013828
2019-01-19;59.8611111110076;0.355699002918773
2019-01-20;66.0022146292031;0.39218987917719
2019-01-21;4820.13667425979;28.6415968087693
2019-01-22;49;0.291161504013828
2019-01-23;75;0.445655363286472
2019-01-24;88;0.522902292922794
2019-01-25;55;0.326813933076746
2019-01-26;76;0.451597434796959
2019-01-27;22;0.130725573230699
2019-01-28;54;0.32087186156626
2019-01-29;156.020833333256;0.927086948791871
2019-01-30;34.9791666667443;0.207848709711013
2019-01-31;79;0.469423649328417
2019-02-01;40.0889493860304;0.238211404032058
2019-02-02;90.9110506139696;0.540199963841647
2019-02-03;28.3500383992214;0.168457955493206
2019-02-04;87.6499616007786;0.520822339723204
2019-02-05;83;0.493191935370363
2019-02-06;164.123055555625;0.975230932631039
2019-02-07;126.876944444375;0.753911876920473
2019-02-08;132;0.784353439384191
2019-02-09;90.8055555555038;0.53957310466024
2019-02-10;61.1944444444962;0.363621764933677
2019-02-11;121.138023003936;0.719810795328322
2019-02-12;83.8619769960642;0.49831386432137
2019-02-13;64.9487915546633;0.385930363937478
2019-02-14;3347.05120844534;19.8884176298418
2019-02-15;53.3899999998976;0.317247197944255
2019-02-16;92.6100000001025;0.550295242586745
2019-02-17;56;0.332756004587233
2019-02-18;71.5871111110319;0.42537573345088
2019-02-19;116.412888888968;0.691733710520543
2019-02-20;49;0.291161504013828
2019-02-21;4029.48083333322;23.9434632617999
2019-02-22;189.519166666782;1.12613644094179
2019-02-23;102;0.606091294069602
2019-02-24;139;0.825947939957595
2019-02-25;63;0.374350505160637
2019-02-26;38;0.225798717398479
2019-02-27;112;0.665512009174465
2019-02-28;133;0.790295510894677
2019-03-01;84.4975000000559;0.502090187457648
2019-03-02;131.502499999944;0.781397258807391
2019-03-03;72;0.427829148755013
2019-03-04;106;0.629859580111547
2019-03-05;137;0.814063796936623
2019-03-06;5851.40786841512;34.7694839911448
2019-03-07;86.5921315848827;0.514536638122812
2019-03-08;71;0.421887077244527
2019-03-09;75;0.445655363286472
2019-03-10;152;0.903194869593917
2019-03-11;116;0.68928029521641
2019-03-12;88.0133333334234;0.522981520543469
2019-03-13;123.986666666577;0.736737639679628
2019-03-14;51;0.303045647034801
2019-03-15;113;0.671454080684951
2019-03-16;117.075555555522;0.695671323240823
2019-03-17;189.604814814869;1.12664536836246
2019-03-18;94.3196296296082;0.560453984101714
2019-03-19;17;0.101015215678267
2019-03-20;77;0.457539506307445
2019-03-21;55;0.326813933076746
2019-03-22;43.5136111110915;0.258560988901597
2019-03-23;83.4863888889086;0.496082092930163
2019-03-24;117.029444444459;0.695397327721459
2019-03-25;146.970555555541;0.873309551046924
2019-03-26;5999.51611111104;35.6495537605364
2019-03-27;35.4084318683017;0.210399434235631
2019-03-28;71.0754570206627;0.422335448257273
2019-03-29;63.5549999999348;0.377648354848569
2019-03-30;60.4450000000652;0.359168512451732
2019-03-31;27;0.16043593078313
2019-04-01;88;0.522902292922794
2019-04-02;74;0.439713291775986
2019-04-03;109;0.647685794643006
2019-04-04;12;0.0713048581258356
2019-04-05;55;0.326813933076746
2019-04-06;21;0.124783501720212
2019-04-07;96;0.570438865006684
2019-04-08;103;0.612033365580088
2019-04-09;108.204444444506;0.642958546641696
2019-04-10;62.7955555554945;0.373135681651463
2019-04-11;157;0.932905227146348
2019-04-12;4584;27.2384558040692
2019-04-13;39;0.231740788908966
2019-04-14;18.5300000000279;0.110106585089477
2019-04-15;125.687129629543;0.746841912206505
2019-04-16;131.782870370429;0.783063239598235
2019-04-17;61;0.362466362139664
2019-04-18;56;0.332756004587233
2019-04-19;32;0.190146288335561
2019-04-20;0;0
2019-04-21;17;0.101015215678267
2019-04-22;12.3564231419005;0.0734227499230005
2019-04-23;46.6578570159618;0.27724432291489
2019-04-24;60.8456494673155;0.361549200236771
2019-04-25;116.140070374822;0.690112603400103
2019-04-26;98;0.582323008027657
2019-04-27;48.690277777845;0.289321112421397
2019-04-28;70.9112000819296;0.421359421781227
2019-04-29;90.3985221402254;0.537154482999498
2019-04-30;86;0.511018149901821
2019-05-01;124;0.736816867300301
2019-05-02;28;0.166378002293616
2019-05-03;59;0.350582219118691
2019-05-04;90;0.534786435943767
2019-05-05;118.805277777836;0.70594945637909
2019-05-06;6436.19472222216;38.2443292948586
2019-05-07;71;0.421887077244527
2019-05-08;97.0911111112218;0.576922325255451
2019-05-09;110.554444444366;0.656922414690507
2019-05-10;69.3544444444124;0.412109068458747
2019-05-11;55.6245902550873;0.330525293037228
2019-05-12;89.3754097449128;0.531075075983286
2019-05-13;88.3886282257736;0.525211549631334
2019-05-14;83.6113717742264;0.496824750172309
2019-05-15;50.112908204319;0.297774484148499
2019-05-16;92.8870917956811;0.551941741851042
2019-05-17;65;0.386234648181609
2019-05-18;113;0.671454080684951
2019-05-19;125;0.742758938810787
2019-05-20;51.5536111111287;0.306335243846128
2019-05-21;87.4463888888713;0.519612696111468
2019-05-22;5301.54000000004;31.5021297957038
2019-05-23;106.570555555634;0.63324986202383
2019-05-24;84.8894444443286;0.504419149373654
2019-05-25;83.343333333265;0.495232046588557
2019-05-26;47.656666666735;0.283179321285148
2019-05-27;118.558055555448;0.704480444254679
2019-05-28;95.350277777994;0.566578169101573
2019-05-29;129.227808031254;0.767880876465107
2019-05-30;208.863858635304;1.24108398396708
2019-05-31;150.121111111017;0.892030377455322
2019-06-01;207.878888888983;1.23523122329877
2019-06-02;159.561944444431;0.94812848424105
2019-06-03;12002.4380555556;71.3193452262935
2019-06-04;0;0
2019-06-05;0;0
2019-06-06;678;4.02872448410971
2019-06-07;158;0.938847298656835
2019-06-08;102.566388888983;0.609456817350684
2019-06-09;151.433611111017;0.899829346312835
2019-06-10;114;0.677396152195438
2019-06-11;90.8149897216354;0.539629163150035
2019-06-12;27.1850102783646;0.161535275087347
2019-06-13;141.195621978957;0.838994482766553
2019-06-14;67.8043780210428;0.402898462925082
2019-06-15;121.712499999907;0.723224378719511
2019-06-16;80.5419214328285;0.478585856745836
2019-06-17;235.745578567265;1.40081708612765
2019-06-18;148;0.879426583551972
2019-06-19;193.005370038794;1.14685171067838
2019-06-20;186.994629961206;1.11113546330641
2019-06-21;131.724166666623;0.782714417992289
2019-06-22;148.275833333377;0.881065604943874
2019-06-23;162.455000000075;0.965319227236497
2019-06-24;190.698333333246;1.1331431335967
2019-06-25;135.308333333349;0.804011792631476
2019-06-26;184.815634401282;1.09818771586831
2019-06-27;839.722698932048;4.98969232603278
2019-06-28;233;1.38450266194331
2019-06-29;225;1.33696608985942
2019-06-30;183;1.08739908641899
2019-07-01;219.030555555597;1.3014952240929
2019-07-02;220.199444444384;1.30844084545788
2019-07-03;142.770000000019;0.848349549552241
2019-07-04;229.824999999953;1.36563658489723
2019-07-05;207.175000000047;1.23104866518528
2019-07-06;158.255833333358;0.940367478618414
2019-07-07;248.516666666605;1.47670380488065
2019-07-08;178.734166666633;1.06205119970031
2019-07-09;207.009195325663;1.23006344195332
2019-07-10;196.473304674495;1.16745842627741
2019-07-11;123.597499999916;0.734425183516831
2019-07-12;1425.3501631571;8.4695325969628
2019-07-13;196.825670176186;1.16955220728629
2019-07-14;167.413055555662;0.994780347900759
2019-07-15;164.305555555504;0.976315360680984
2019-07-16;172.945555555634;1.02765485853236
2019-07-17;125.111666666577;0.743422470128925
2019-07-18;152.003333333414;0.903214676499431
2019-07-19;345.003333333181;2.0500344780219
2019-07-20;111.229166666744;0.660931662385591
2019-07-21;111.921111111064;0.665043245755025
2019-07-22;173.7891666668;1.03266765608195
2019-07-23;142.399907407351;0.846150432901107
2019-07-24;1636.64537037024;9.7250638280463
2019-07-25;157.254444444552;0.934417154231322
2019-07-26;171.215833333321;1.0173767253941
2019-07-27;111.933333333349;0.665115871073859
2019-07-28;127.066666666651;0.755039219932366
2019-07-29;142.496666666586;0.846725383338783
2019-07-30;123.08666666667;0.731389775320743
2019-07-31;83.564166666707;0.496544254047768
2019-08-01;97.8525000000373;0.581446552480082
2019-08-02;84.1899999999441;0.500263000467509
2019-08-03;82.8100000000559;0.492062941783702
2019-08-04;58;0.344640147608205
2019-08-05;258.207777777687;1.53428908011877
2019-08-06;113.613888889086;0.675101852363393
2019-08-07;1403.17833333323;8.33778599863103
2019-08-08;143;0.84971622599954
2019-08-09;73;0.4337712202655
2019-08-10;64;0.380292576671123
2019-08-11;100.291666666744;0.595940255239648
2019-08-12;2077.70833333326;12.3458914945995
2019-08-13;76;0.451597434796959
2019-08-14;68.8183333333582;0.408923457899297
2019-08-15;86.1816666666418;0.512097626226079
2019-08-16;51;0.303045647034801
2019-08-17;87;0.516960221412308
2019-08-18;65.6083333333954;0.389849408350857
2019-08-19;186.651944444282;1.10909920145924
2019-08-20;6295.36305555562;37.407497460585
2019-08-21;4705.42666666675;27.959981740683
2019-08-22;111.276666666614;0.661213910781567
2019-08-23;53.844166666735;0.319945888756282
2019-08-24;194.829166666605;1.15768884066142
2019-08-25;114;0.677396152195438
2019-08-26;54;0.32087186156626
2019-08-27;74;0.439713291775986
2019-08-28;39;0.231740788908966
2019-08-29;104;0.617975437090575
2019-08-30;58.7886549253017;0.349326391571445
2019-08-31;63.0605117413215;0.374710070254793
2019-09-01;64.1508333333768;0.381188839124213
2019-09-02;97;0.576380936517171
2019-09-03;176.427523751277;1.04834496254811
2019-09-04;27.5724762487225;0.163837625591094
2019-09-05;83.7183333332651;0.49746032340499
2019-09-06;66.281666666735;0.393850403167955
2019-09-07;44.0125316376798;0.261525610348634
2019-09-08;15.4017659823876;0.0915183948551223
2019-09-09;45.5612579355948;0.270728252761016
