"Fecha";"ConsumoTotal";"Consumo"
2017-12-05;74.998021134641;0.45232826517411
2017-12-06;74.998021134641;0.45232826517411
2017-12-07;74.998021134641;0.45232826517411
2017-12-08;74.9980211344082;0.452328265172706
2017-12-09;74.998021134641;0.45232826517411
2017-12-10;74.998021134641;0.45232826517411
2017-12-11;74.9980211344082;0.452328265172706
2017-12-12;74.998021134641;0.45232826517411
2017-12-13;74.998021134641;0.45232826517411
2017-12-14;74.998021134641;0.45232826517411
2017-12-15;74.9980211344082;0.452328265172706
2017-12-16;74.998021134641;0.45232826517411
2017-12-17;74.998021134641;0.45232826517411
2017-12-18;74.998021134641;0.45232826517411
2017-12-19;74.9980211344082;0.452328265172706
2017-12-20;74.998021134641;0.45232826517411
2017-12-21;74.998021134641;0.45232826517411
2017-12-22;74.998021134641;0.45232826517411
2017-12-23;74.9980211344082;0.452328265172706
2017-12-24;74.998021134641;0.45232826517411
2017-12-25;26.8968597555067;0.162220412322589
2017-12-26;0;0
2017-12-27;0;0
2017-12-28;0;0
2017-12-29;22.2110494023655;0.133959340418223
2017-12-30;43.0074330107309;0.259386544725115
2017-12-31;43.0074330104981;0.25938654472371
2018-01-01;43.0074330107309;0.259386544725115
2018-01-02;43.0074330104981;0.25938654472371
2018-01-03;43.0074330107309;0.259386544725115
2018-01-04;43.0074330104981;0.25938654472371
2018-01-05;43.0074330107309;0.259386544725115
2018-01-06;43.0074330104981;0.25938654472371
2018-01-07;43.0074330107309;0.259386544725115
2018-01-08;43.0074330104981;0.25938654472371
2018-01-09;43.0074330107309;0.259386544725115
2018-01-10;43.0074330104981;0.25938654472371
2018-01-11;43.0074330107309;0.259386544725115
2018-01-12;43.0074330107309;0.259386544725115
2018-01-13;43.0074330104981;0.25938654472371
2018-01-14;43.0074330107309;0.259386544725115
2018-01-15;43.0074330104981;0.25938654472371
2018-01-16;43.0074330107309;0.259386544725115
2018-01-17;43.0074330104981;0.25938654472371
2018-01-18;43.0074330107309;0.259386544725115
2018-01-19;43.0074330104981;0.25938654472371
2018-01-20;43.0074330107309;0.259386544725115
2018-01-21;43.0074330104981;0.25938654472371
2018-01-22;43.0074330107309;0.259386544725115
2018-01-23;43.0074330104981;0.25938654472371
2018-01-24;43.0074330107309;0.259386544725115
2018-01-25;43.0074330104981;0.25938654472371
2018-01-26;43.0074330107309;0.259386544725115
2018-01-27;43.0074330104981;0.25938654472371
2018-01-28;43.0074330107309;0.259386544725115
2018-01-29;22.5659602789674;0.136099879844144
2018-01-30;0;0
2018-01-31;47.4665126951877;0.286280158015557
2018-02-01;91.8130808826536;0.553743298391625
2018-02-02;91.8130808824208;0.553743298390221
2018-02-03;91.8130808826536;0.553743298391625
2018-02-04;91.8130808826536;0.553743298391625
2018-02-05;91.8130808826536;0.553743298391625
2018-02-06;91.8130808824208;0.553743298390221
2018-02-07;91.8130808826536;0.553743298391625
2018-02-08;91.8130808826536;0.553743298391625
2018-02-09;91.8130808826536;0.553743298391625
2018-02-10;91.8130808824208;0.553743298390221
2018-02-11;91.8130808826536;0.553743298391625
2018-02-12;91.8130808826536;0.553743298391625
2018-02-13;91.8130808824208;0.553743298390221
2018-02-14;91.8130808826536;0.553743298391625
2018-02-15;91.8130808826536;0.553743298391625
2018-02-16;91.8130808826536;0.553743298391625
2018-02-17;91.8130808824208;0.553743298390221
2018-02-18;91.8130808826536;0.553743298391625
2018-02-19;91.8130808826536;0.553743298391625
2018-02-20;91.8130808826536;0.553743298391625
2018-02-21;91.8130808824208;0.553743298390221
2018-02-22;91.8130808826536;0.553743298391625
2018-02-23;91.8130808826536;0.553743298391625
2018-02-24;91.8130808826536;0.553743298391625
2018-02-25;91.8130808824208;0.553743298390221
2018-02-26;91.8130808826536;0.553743298391625
2018-02-27;91.8130808826536;0.553743298391625
2018-02-28;91.8130808824208;0.553743298390221
2018-03-01;91.8130808826536;0.553743298391625
2018-03-02;91.8130808826536;0.553743298391625
2018-03-03;91.8130808826536;0.553743298391625
2018-03-04;91.8130808824208;0.553743298390221
2018-03-05;91.8130808826536;0.553743298391625
2018-03-06;91.8130808826536;0.553743298391625
2018-03-07;91.8130808826536;0.553743298391625
2018-03-08;91.8130808824208;0.553743298390221
2018-03-09;91.8130808826536;0.553743298391625
2018-03-10;91.8130808826536;0.553743298391625
2018-03-11;91.8130808826536;0.553743298391625
2018-03-12;91.8130808824208;0.553743298390221
2018-03-13;91.8130808826536;0.553743298391625
2018-03-14;91.8130808826536;0.553743298391625
2018-03-15;91.8130808824208;0.553743298390221
2018-03-16;91.8130808826536;0.553743298391625
2018-03-17;91.8130808826536;0.553743298391625
2018-03-18;91.8130808826536;0.553743298391625
2018-03-19;91.8130808824208;0.553743298390221
2018-03-20;91.8130808826536;0.553743298391625
2018-03-21;91.8130808826536;0.553743298391625
2018-03-22;78.692524057813;0.474610561061877
2018-03-23;0;0
2018-03-24;0;0
2018-03-25;0;0
2018-03-26;0;0
2018-03-27;0;0
2018-03-28;0;0
2018-03-29;0;0
2018-03-30;0;0
2018-03-31;0;0
2018-04-01;530.53459864622;3.19976168690729
2018-04-02;825.051105565857;4.97605042925873
2018-04-03;825.05110556609;4.97605042926013
2018-04-04;825.051105565857;4.97605042925873
2018-04-05;825.051105565857;4.97605042925873
2018-04-06;564.512921795482;3.40469184014478
2018-04-07;580.320092309732;3.50002808912642
2018-04-08;580.320092309499;3.50002808912501
2018-04-09;580.320092309732;3.50002808912642
2018-04-10;580.320092309732;3.50002808912642
2018-04-11;134.467688055942;0.81100187898456
2018-04-12;0;0
2018-04-13;0;0
2018-04-14;0;0
2018-04-15;0;0
2018-04-16;0;0
2018-04-17;0;0
2018-04-18;292;1.76111117910328
2018-04-19;828.987492440967;4.99979157628281
2018-04-20;1288.37298485218;7.77043858382818
2018-04-21;1288.37298485241;7.77043858382957
2018-04-22;1288.37298485218;7.77043858382818
2018-04-23;1288.37298485241;7.77043858382957
2018-04-24;83.5205681498628;0.503729473471851
2018-04-25;165.297626248561;0.99694348447115
2018-04-26;204.018669579411;1.23047794432219
2018-04-27;204.018669579178;1.23047794432078
2018-04-28;204.018669579178;1.23047794432078
2018-04-29;204.018669579178;1.23047794432078
2018-04-30;204.018669579411;1.23047794432219
2018-05-01;204.018669579178;1.23047794432078
2018-05-02;204.018669579178;1.23047794432078
2018-05-03;204.018669579178;1.23047794432078
2018-05-04;204.018669579178;1.23047794432078
2018-05-05;204.018669579411;1.23047794432219
2018-05-06;204.018669579178;1.23047794432078
2018-05-07;204.018669579178;1.23047794432078
2018-05-08;204.018669579178;1.23047794432078
2018-05-09;204.018669579411;1.23047794432219
2018-05-10;204.018669579178;1.23047794432078
2018-05-11;204.018669579178;1.23047794432078
2018-05-12;204.018669579178;1.23047794432078
2018-05-13;204.018669579178;1.23047794432078
2018-05-14;204.018669579411;1.23047794432219
2018-05-15;204.018669579178;1.23047794432078
2018-05-16;204.018669579178;1.23047794432078
2018-05-17;204.018669579178;1.23047794432078
2018-05-18;204.018669579411;1.23047794432219
2018-05-19;204.018669579178;1.23047794432078
2018-05-20;204.018669579178;1.23047794432078
2018-05-21;204.018669579178;1.23047794432078
2018-05-22;204.018669579178;1.23047794432078
2018-05-23;204.018669579411;1.23047794432219
2018-05-24;204.018669579178;1.23047794432078
2018-05-25;204.018669579178;1.23047794432078
2018-05-26;363.879968062276;2.19463383426787
2018-05-27;592.393619754585;3.57284598006594
2018-05-28;592.393619754817;3.57284598006734
2018-05-29;592.393619754585;3.57284598006594
2018-05-30;592.393619754585;3.57284598006594
2018-05-31;592.393619754817;3.57284598006734
2018-06-01;592.393619754585;3.57284598006594
2018-06-02;592.393619754817;3.57284598006734
2018-06-03;592.393619754585;3.57284598006594
2018-06-04;592.393619754585;3.57284598006594
2018-06-05;592.393619754817;3.57284598006734
2018-06-06;592.393619754585;3.57284598006594
2018-06-07;592.393619754817;3.57284598006734
2018-06-08;592.393619754585;3.57284598006594
2018-06-09;592.393619754585;3.57284598006594
2018-06-10;592.393619754817;3.57284598006734
2018-06-11;592.393619754585;3.57284598006594
2018-06-12;592.393619754817;3.57284598006734
2018-06-13;592.393619754585;3.57284598006594
2018-06-14;592.393619754585;3.57284598006594
2018-06-15;592.393619754817;3.57284598006734
2018-06-16;592.393619754585;3.57284598006594
2018-06-17;592.393619754585;3.57284598006594
2018-06-18;592.393619754817;3.57284598006734
2018-06-19;660.270915758098;3.98222770882994
2018-06-20;889.341179217911;5.36379689300532
2018-06-21;889.341179218143;5.36379689300672
2018-06-22;889.341179218143;5.36379689300672
2018-06-23;889.341179218143;5.36379689300672
2018-06-24;889.341179217911;5.36379689300532
2018-06-25;889.341179218143;5.36379689300672
2018-06-26;56.8910728881601;0.343121590597665
2018-06-27;1398.19508969854;8.43279795560071
2018-06-28;1723.28576981719;10.3934857329269
2018-06-29;1723.28576981719;10.3934857329269
2018-06-30;1723.28576981719;10.3934857329269
2018-07-01;1723.28576981719;10.3934857329269
2018-07-02;1723.28576981719;10.3934857329269
2018-07-03;1723.28576981719;10.3934857329269
2018-07-04;1723.28576981719;10.3934857329269
2018-07-05;1723.28576981719;10.3934857329269
2018-07-06;1723.28576981719;10.3934857329269
2018-07-07;1723.28576981719;10.3934857329269
2018-07-08;1723.28576981719;10.3934857329269
2018-07-09;1723.28576981742;10.3934857329283
2018-07-10;1297.42816309095;7.82505219898254
2018-07-11;1397.00567386509;8.42562434765245
2018-07-12;1397.00567386509;8.42562434765245
2018-07-13;1397.00567386532;8.42562434765384
2018-07-14;1397.00567386509;8.42562434765245
2018-07-15;1397.00567386532;8.42562434765384
2018-07-16;1397.00567386509;8.42562434765245
2018-07-17;1397.00567386509;8.42562434765245
2018-07-18;1397.00567386532;8.42562434765384
2018-07-19;1397.00567386509;8.42562434765245
2018-07-20;1397.00567386509;8.42562434765245
2018-07-21;1397.00567386532;8.42562434765384
2018-07-22;1397.00567386509;8.42562434765245
2018-07-23;1397.00567386532;8.42562434765384
2018-07-24;1397.00567386509;8.42562434765245
2018-07-25;1397.00567386509;8.42562434765245
2018-07-26;1397.00567386532;8.42562434765384
2018-07-27;1397.00567386509;8.42562434765245
2018-07-28;1397.00567386509;8.42562434765245
2018-07-29;1397.00567386532;8.42562434765384
2018-07-30;1397.00567386509;8.42562434765245
2018-07-31;1397.00567386532;8.42562434765384
2018-08-01;1397.00567386509;8.42562434765245
2018-08-02;1397.00567386509;8.42562434765245
2018-08-03;1397.00567386532;8.42562434765384
2018-08-04;1397.00567386509;8.42562434765245
2018-08-05;1397.00567386509;8.42562434765245
2018-08-06;1397.00567386532;8.42562434765384
2018-08-07;1397.00567386509;8.42562434765245
2018-08-08;1397.00567386532;8.42562434765384
2018-08-09;1397.00567386509;8.42562434765245
2018-08-10;1397.00567386509;8.42562434765245
2018-08-11;1397.00567386532;8.42562434765384
2018-08-12;1397.00567386509;8.42562434765245
2018-08-13;1397.00567386509;8.42562434765245
2018-08-14;1397.00567386532;8.42562434765384
2018-08-15;1397.00567386509;8.42562434765245
2018-08-16;1397.00567386532;8.42562434765384
2018-08-17;1397.00567386509;8.42562434765245
2018-08-18;1397.00567386509;8.42562434765245
2018-08-19;1397.00567386532;8.42562434765384
2018-08-20;1397.00567386509;8.42562434765245
2018-08-21;1397.00567386509;8.42562434765245
2018-08-22;1397.00567386532;8.42562434765384
2018-08-23;1397.00567386509;8.42562434765245
2018-08-24;1397.00567386532;8.42562434765384
2018-08-25;90.6921854710672;0.546982950994535
2018-08-26;159.370025732555;0.961192924423217
2018-08-27;332.968279327499;2.00819917469329
2018-08-28;332.968279327266;2.00819917469188
2018-08-29;332.968279327266;2.00819917469188
2018-08-30;332.968279327266;2.00819917469188
2018-08-31;332.968279327266;2.00819917469188
2018-09-01;332.968279327266;2.00819917469188
2018-09-02;332.968279327266;2.00819917469188
2018-09-03;332.968279327266;2.00819917469188
2018-09-04;2070.33715397911;12.4866229670735
2018-09-05;1839.54658566997;11.0946782757008
2018-09-06;0;0
2018-09-07;0;0
2018-09-08;0;0
2018-09-09;0;0
2018-09-10;0;0
2018-09-11;0;0
2018-09-12;0;0
2018-09-13;2255.84994400898;13.6054882012798
2018-09-14;1904.15005599102;11.4843148982737
2018-09-15;0;0
2018-09-16;0;0
2018-09-17;0;0
2018-09-18;0;0
2018-09-19;0;0
2018-09-20;0;0
2018-09-21;1638.87079005665;9.88436188176227
2018-09-22;2381.31669342867;14.3622035951455
2018-09-23;147.812516514678;0.891487243991051
2018-09-24;1946.68808296556;11.7408703600609
2018-09-25;1779.31191703444;10.7313907815104
2018-09-26;0;0
2018-09-27;0;0
2018-09-28;0;0
2018-09-29;0;0
2018-09-30;0;0
2018-10-01;1136.54520787299;6.8547344902102
2018-10-02;1160.01400983101;6.99627959119798
2018-10-03;1038.44078229601;6.26304681691183
2018-10-04;0;0
2018-10-05;0;0
2018-10-06;0;0
2018-10-07;0;0
2018-10-08;0;0
2018-10-09;0;0
2018-10-10;0;0
2018-10-11;0;0
2018-10-12;0;0
2018-10-13;0;0
2018-10-14;0;0
2018-10-15;0;0
2018-10-16;0;0
2018-10-17;0;0
2018-10-18;0;0
2018-10-19;0;0
2018-10-20;0;0
2018-10-21;0;0
2018-10-22;0;0
2018-10-23;0;0
2018-10-24;0;0
2018-10-25;289.971213325392;1.74887515549825
2018-10-26;448.232597976923;2.70338164087556
2018-10-27;448.23259797669;2.70338164087415
2018-10-28;448.232597976923;2.70338164087556
2018-10-29;382.330992744071;2.30591570355903
2018-10-30;0;0
2018-10-31;0;0
2018-11-01;0;0
2018-11-02;0;0
2018-11-03;0;0
2018-11-04;0;0
2018-11-05;0;0
2018-11-06;0;0
2018-11-07;1028.37024650583;6.20230937458428
2018-11-08;1202.10503291851;7.25013908194897
2018-11-09;1202.10503291851;7.25013908194897
2018-11-10;1202.10503291851;7.25013908194897
2018-11-11;1202.10503291851;7.25013908194897
2018-11-12;1202.10503291828;7.25013908194758
2018-11-13;1202.10503291851;7.25013908194897
2018-11-14;1202.10503291851;7.25013908194897
2018-11-15;1202.10503291851;7.25013908194897
2018-11-16;1202.10503291851;7.25013908194897
2018-11-17;1202.10503291851;7.25013908194897
2018-11-18;1202.10503291851;7.25013908194897
2018-11-19;1202.10503291851;7.25013908194897
2018-11-20;1202.10503291828;7.25013908194758
2018-11-21;1202.10503291851;7.25013908194897
2018-11-22;1202.10503291851;7.25013908194897
2018-11-23;23.0542597169988;0.139044912717661
2018-11-24;0;0
2018-11-25;0;0
2018-11-26;0;0
2018-11-27;0;0
2018-11-28;0;0
2018-11-29;0;0
2018-11-30;0;0
2018-12-01;0;0
2018-12-02;0;0
2018-12-03;0;0
2018-12-04;0;0
2018-12-05;0;0
2018-12-06;0;0
2018-12-07;0;0
2018-12-08;0;0
2018-12-09;0;0
2018-12-10;0;0
2018-12-11;0;0
2018-12-12;0;0
2018-12-13;0;0
2018-12-14;0;0
2018-12-15;221.745972259436;1.33739489954527
2018-12-16;258.997904684162;1.56206885377946
2018-12-17;258.997904684162;1.56206885377946
2018-12-18;258.997904684162;1.56206885377946
2018-12-19;258.997904684395;1.56206885378087
2018-12-20;258.997904684162;1.56206885377946
2018-12-21;258.997904684162;1.56206885377946
2018-12-22;258.997904684162;1.56206885377946
2018-12-23;258.997904684395;1.56206885378087
2018-12-24;258.997904684162;1.56206885377946
2018-12-25;696.693590127397;4.20190023966765
2018-12-26;809.018687079893;4.87935566410909
2018-12-27;809.018687079893;4.87935566410909
2018-12-28;19.5419212954585;0.117861287858179
2018-12-29;0;0
2018-12-30;0;0
2018-12-31;0;0
2019-01-01;0;0
2019-01-02;0;0
2019-01-03;0;0
2019-01-04;0;0
2019-01-05;0;0
2019-01-06;0;0
2019-01-07;0;0
2019-01-08;0;0
2019-01-09;240.283647265052;1.44919937450066
2019-01-10;353.623136943905;2.13277280705986
2019-01-11;353.623136943905;2.13277280705986
2019-01-12;353.623136944138;2.13277280706127
2019-01-13;353.623136943905;2.13277280705986
2019-01-14;353.623136943905;2.13277280705986
2019-01-15;353.623136943905;2.13277280705986
2019-01-16;353.623136943905;2.13277280705986
2019-01-17;353.623136943905;2.13277280705986
2019-01-18;353.623136943905;2.13277280705986
2019-01-19;353.623136943905;2.13277280705986
2019-01-20;353.623136943905;2.13277280705986
2019-01-21;353.623136944138;2.13277280706127
2019-01-22;353.623136943905;2.13277280705986
2019-01-23;353.623136943905;2.13277280705986
2019-01-24;353.623136943905;2.13277280705986
2019-01-25;353.623136943905;2.13277280705986
2019-01-26;353.623136943905;2.13277280705986
2019-01-27;353.623136943905;2.13277280705986
2019-01-28;353.623136943905;2.13277280705986
2019-01-29;353.623136944138;2.13277280706127
2019-01-30;353.623136943905;2.13277280705986
2019-01-31;353.623136943905;2.13277280705986
2019-02-01;353.623136943905;2.13277280705986
2019-02-02;353.623136943905;2.13277280705986
2019-02-03;353.623136943905;2.13277280705986
2019-02-04;353.623136943905;2.13277280705986
2019-02-05;353.623136943905;2.13277280705986
2019-02-06;353.623136943905;2.13277280705986
2019-02-07;353.623136944138;2.13277280706127
2019-02-08;353.623136943905;2.13277280705986
2019-02-09;353.623136943905;2.13277280705986
2019-02-10;353.623136943905;2.13277280705986
2019-02-11;353.623136943905;2.13277280705986
2019-02-12;353.623136943905;2.13277280705986
2019-02-13;353.623136943905;2.13277280705986
2019-02-14;353.623136943905;2.13277280705986
2019-02-15;353.623136944138;2.13277280706127
2019-02-16;353.623136943905;2.13277280705986
2019-02-17;353.623136943905;2.13277280705986
2019-02-18;353.623136943905;2.13277280705986
2019-02-19;353.623136943905;2.13277280705986
2019-02-20;353.623136943905;2.13277280705986
2019-02-21;353.623136943905;2.13277280705986
2019-02-22;353.623136943905;2.13277280705986
2019-02-23;353.623136943905;2.13277280705986
2019-02-24;353.623136944138;2.13277280706127
2019-02-25;353.623136943905;2.13277280705986
2019-02-26;353.623136943905;2.13277280705986
2019-02-27;353.623136943905;2.13277280705986
2019-02-28;353.623136943905;2.13277280705986
2019-03-01;353.623136943905;2.13277280705986
2019-03-02;353.623136943905;2.13277280705986
2019-03-03;353.623136943905;2.13277280705986
2019-03-04;353.623136944138;2.13277280706127
2019-03-05;353.623136943905;2.13277280705986
2019-03-06;353.623136943905;2.13277280705986
2019-03-07;353.623136943905;2.13277280705986
2019-03-08;353.623136943905;2.13277280705986
2019-03-09;353.623136943905;2.13277280705986
2019-03-10;353.623136943905;2.13277280705986
2019-03-11;353.623136943905;2.13277280705986
2019-03-12;353.623136943905;2.13277280705986
2019-03-13;353.623136944138;2.13277280706127
2019-03-14;353.623136943905;2.13277280705986
2019-03-15;353.623136943905;2.13277280705986
2019-03-16;353.623136943905;2.13277280705986
2019-03-17;353.623136943905;2.13277280705986
2019-03-18;353.623136943905;2.13277280705986
2019-03-19;353.623136943905;2.13277280705986
2019-03-20;353.623136943905;2.13277280705986
2019-03-21;353.623136943905;2.13277280705986
2019-03-22;10.4736297158524;0.0631685834875888
2019-03-23;0;0
2019-03-24;0;0
2019-03-25;0;0
2019-03-26;0;0
2019-03-27;0;0
2019-03-28;0;0
2019-03-29;0;0
2019-03-30;0;0
2019-03-31;0;0
2019-04-01;0;0
2019-04-02;0;0
2019-04-03;0;0
2019-04-04;0;0
2019-04-05;0;0
2019-04-06;0;0
2019-04-07;0;0
2019-04-08;148.763540922198;0.897223064935173
2019-04-09;185.286942808656;1.11750310384313
2019-04-10;185.286942808656;1.11750310384313
2019-04-11;185.286942808423;1.11750310384172
2019-04-12;185.286942808656;1.11750310384313
2019-04-13;185.286942808656;1.11750310384313
2019-04-14;185.286942808423;1.11750310384172
2019-04-15;185.286942808656;1.11750310384313
2019-04-16;185.286942808423;1.11750310384172
2019-04-17;185.286942808656;1.11750310384313
2019-04-18;185.286942808656;1.11750310384313
2019-04-19;185.286942808423;1.11750310384172
2019-04-20;185.286942808656;1.11750310384313
2019-04-21;185.286942808423;1.11750310384172
2019-04-22;185.286942808656;1.11750310384313
2019-04-23;135.705697274767;0.818468563488346
2019-04-24;144.4606478184;0.871271444566731
2019-04-25;144.4606478184;0.871271444566731
2019-04-26;144.4606478184;0.871271444566731
2019-04-27;144.4606478184;0.871271444566731
2019-04-28;144.460647818167;0.871271444565326
2019-04-29;144.4606478184;0.871271444566731
2019-04-30;144.4606478184;0.871271444566731
2019-05-01;144.4606478184;0.871271444566731
2019-05-02;144.4606478184;0.871271444566731
2019-05-03;144.4606478184;0.871271444566731
2019-05-04;144.4606478184;0.871271444566731
2019-05-05;144.4606478184;0.871271444566731
2019-05-06;144.4606478184;0.871271444566731
2019-05-07;144.460647818167;0.871271444565326
2019-05-08;144.4606478184;0.871271444566731
2019-05-09;144.4606478184;0.871271444566731
2019-05-10;144.4606478184;0.871271444566731
2019-05-11;32.6825495706871;0.197115080173062
2019-05-12;0;0
2019-05-13;1053.18388294382;6.35196544487588
2019-05-14;981.174929023953;5.91766484986283
2019-05-15;981.17492902372;5.91766484986143
2019-05-16;981.17492902372;5.91766484986143
2019-05-17;981.174929023953;5.91766484986283
2019-05-18;221.116400960833;1.33359782744933
2019-05-19;0;0
2019-05-20;0;0
2019-05-21;566.202677280409;3.41488309793402
2019-05-22;870.507523836335;5.25020730041672
2019-05-23;870.507523836568;5.25020730041812
2019-05-24;870.507523836335;5.25020730041672
2019-05-25;870.507523836335;5.25020730041672
2019-05-26;348.767227374017;2.1034858323056
2019-05-27;983.793444505427;5.93345764742132
2019-05-28;1515.47128807008;9.14011447613102
2019-05-29;341.73526742449;2.06107465669561
2019-05-30;0;0
2019-05-31;960.16759435623;5.79096535696389
2019-06-01;1057.69180982676;6.37915366552015
2019-06-02;526.771390237613;3.17706501431245
2019-06-03;432.32278547599;2.60742633726998
2019-06-04;432.32278547599;2.60742633726998
2019-06-05;432.32278547599;2.60742633726998
2019-06-06;432.322785475757;2.60742633726857
2019-06-07;432.32278547599;2.60742633726998
2019-06-08;432.32278547599;2.60742633726998
2019-06-09;432.32278547599;2.60742633726998
2019-06-10;432.32278547599;2.60742633726998
2019-06-11;432.32278547599;2.60742633726998
2019-06-12;432.322785475757;2.60742633726857
2019-06-13;432.32278547599;2.60742633726998
2019-06-14;432.32278547599;2.60742633726998
2019-06-15;101.495779867982;0.612141618346946
2019-06-16;0;0
2019-06-17;1011;6.09754589751168
2019-06-18;1195.87671292084;7.21257482176086
2019-06-19;1874.93191544549;11.3080943710567
2019-06-20;443.191371633671;2.67297698310333
2019-06-21;0;0
2019-06-22;0;0
2019-06-23;0;0
2019-06-24;0;0
2019-06-25;0;0
2019-06-26;0;0
2019-06-27;0;0
2019-06-28;0;0
2019-06-29;0;0
2019-06-30;0;0
2019-07-01;0;0
2019-07-02;2318.26714817481;13.981939009584
2019-07-03;1215.2322127216;7.32931176380281
2019-07-04;840.663712057052;5.07021322318538
2019-07-05;840.663712056819;5.07021322318398
2019-07-06;840.663712057052;5.07021322318538
2019-07-07;839.386909805238;5.06251257003753
2019-07-08;1003.14880890213;6.05019377281396
2019-07-09;1003.14880890236;6.05019377281535
2019-07-10;1003.14880890213;6.05019377281396
2019-07-11;1003.14880890236;6.05019377281535
2019-07-12;1003.14880890213;6.05019377281396
2019-07-13;236.378548616311;1.42564693311093
2019-07-14;0;0
2019-07-15;1057.37965206779;6.37727097881136
2019-07-16;1190.53844789881;7.18037866351664
2019-07-17;1190.53844789881;7.18037866351664
2019-07-18;1190.53844789881;7.18037866351664
2019-07-19;1190.53844789881;7.18037866351664
2019-07-20;1190.53844789881;7.18037866351664
2019-07-21;578.16974489321;3.48705890805042
2019-07-22;977.655931620393;5.89644106333323
2019-07-23;977.65593162016;5.89644106333182
2019-07-24;977.655931620393;5.89644106333323
2019-07-25;977.655931620393;5.89644106333323
2019-07-26;67.134637063602;0.404902602184077
2019-07-27;0;0
2019-07-28;686.275935941609;4.13906925594634
2019-07-29;1071.12453466305;6.46016915139346
2019-07-30;1071.12453466328;6.46016915139485
2019-07-31;1071.12453466328;6.46016915139485
2019-08-01;1071.12453466305;6.46016915139346
2019-08-02;1071.12453466328;6.46016915139485
2019-08-03;1071.12453466328;6.46016915139485
2019-08-04;1071.12453466305;6.46016915139346
2019-08-05;1071.12453466328;6.46016915139485
2019-08-06;1071.12453466328;6.46016915139485
2019-08-07;1071.12453466305;6.46016915139346
2019-08-08;251.478717426537;1.51671911152886
2019-08-09;1051.3823573438;6.34110007887028
2019-08-10;1302.32015819615;7.85455681291365
2019-08-11;1302.32015819615;7.85455681291365
2019-08-12;1302.32015819615;7.85455681291365
2019-08-13;1302.32015819615;7.85455681291365
2019-08-14;1302.32015819638;7.85455681291504
2019-08-15;90.016851675231;0.542909876003188
2019-08-16;0;0
2019-08-17;162.688781652134;0.98120901398036
2019-08-18;254.504992481554;1.53497118971527
2019-08-19;254.504992481554;1.53497118971527
2019-08-20;254.504992481554;1.53497118971527
2019-08-21;254.504992481554;1.53497118971527
2019-08-22;254.504992481554;1.53497118971527
2019-08-23;254.504992481321;1.53497118971387
2019-08-24;254.504992481554;1.53497118971527
2019-08-25;59.7762709772214;0.360522805010587
2019-08-26;102.047606196255;0.615469794770388
2019-08-27;159.463803790277;0.961758518895165
2019-08-28;159.463803790044;0.96175851889376
2019-08-29;159.463803790277;0.961758518895165
2019-08-30;159.463803790044;0.96175851889376
2019-08-31;159.463803790044;0.96175851889376
2019-09-01;159.463803790277;0.961758518895165
2019-09-02;159.463803790044;0.96175851889376
2019-09-03;159.463803790277;0.961758518895165
2019-09-04;159.463803790044;0.96175851889376
2019-09-05;159.463803790277;0.961758518895165
2019-09-06;159.463803790044;0.96175851889376
