Fecha;ConsumoTotal;Consumo
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;211.844033203553;1.47635406518305
2020-02-19;340.647381749004;2.37399250398463
2020-02-20;340.64738174947;2.37399250398787
2020-02-21;340.64738174947;2.37399250398787
2020-02-22;340.64738174947;2.37399250398787
2020-02-23;340.647381749004;2.37399250398463
2020-02-24;340.64738174947;2.37399250398787
2020-02-25;340.64738174947;2.37399250398787
2020-02-26;340.647381749004;2.37399250398463
2020-02-27;340.64738174947;2.37399250398787
2020-02-28;340.64738174947;2.37399250398787
2020-02-29;340.64738174947;2.37399250398787
2020-03-01;340.647381749004;2.37399250398463
2020-03-02;340.64738174947;2.37399250398787
2020-03-03;340.64738174947;2.37399250398787
2020-03-04;340.647381749004;2.37399250398463
2020-03-05;340.64738174947;2.37399250398787
2020-03-06;340.64738174947;2.37399250398787
2020-03-07;340.64738174947;2.37399250398787
2020-03-08;340.647381749004;2.37399250398463
2020-03-09;340.64738174947;2.37399250398787
2020-03-10;340.64738174947;2.37399250398787
2020-03-11;340.647381749004;2.37399250398463
2020-03-12;340.64738174947;2.37399250398787
2020-03-13;256.266186561901;1.7859347774789
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;1633.47511627711;11.3837883079476
2020-03-17;215.614105604589;1.50262793106039
2020-03-18;215.614105604589;1.50262793106039
2020-03-19;215.614105605055;1.50262793106364
2020-03-20;215.614105604589;1.50262793106039
2020-03-21;215.614105604589;1.50262793106039
2020-03-22;215.614105604589;1.50262793106039
2020-03-23;215.614105604589;1.50262793106039
2020-03-24;215.614105604589;1.50262793106039
2020-03-25;215.614105604589;1.50262793106039
2020-03-26;215.614105604589;1.50262793106039
2020-03-27;215.614105604589;1.50262793106039
2020-03-28;215.614105604589;1.50262793106039
2020-03-29;215.614105604589;1.50262793106039
2020-03-30;215.614105604589;1.50262793106039
2020-03-31;215.614105604589;1.50262793106039
2020-04-01;215.614105604589;1.50262793106039
2020-04-02;215.614105604589;1.50262793106039
2020-04-03;215.614105604589;1.50262793106039
2020-04-04;215.614105604589;1.50262793106039
2020-04-05;215.614105604589;1.50262793106039
2020-04-06;215.614105604589;1.50262793106039
2020-04-07;215.614105604589;1.50262793106039
2020-04-08;215.614105604589;1.50262793106039
2020-04-09;215.614105604589;1.50262793106039
2020-04-10;215.614105604589;1.50262793106039
2020-04-11;215.614105604589;1.50262793106039
2020-04-12;215.614105604589;1.50262793106039
2020-04-13;215.614105604589;1.50262793106039
2020-04-14;215.614105604589;1.50262793106039
2020-04-15;215.614105604589;1.50262793106039
2020-04-16;215.614105604589;1.50262793106039
2020-04-17;215.614105604589;1.50262793106039
2020-04-18;215.614105604589;1.50262793106039
2020-04-19;215.614105605055;1.50262793106364
2020-04-20;215.614105604589;1.50262793106039
2020-04-21;215.614105604589;1.50262793106039
2020-04-22;215.614105604589;1.50262793106039
2020-04-23;215.614105604589;1.50262793106039
2020-04-24;215.614105604589;1.50262793106039
2020-04-25;215.614105604589;1.50262793106039
2020-04-26;215.614105604589;1.50262793106039
2020-04-27;215.614105604589;1.50262793106039
2020-04-28;215.614105604589;1.50262793106039
2020-04-29;215.614105604589;1.50262793106039
2020-04-30;215.614105604589;1.50262793106039
2020-05-01;215.614105604589;1.50262793106039
2020-05-02;215.614105604589;1.50262793106039
2020-05-03;215.614105604589;1.50262793106039
2020-05-04;215.614105604589;1.50262793106039
2020-05-05;215.614105604589;1.50262793106039
2020-05-06;215.614105604589;1.50262793106039
2020-05-07;215.614105604589;1.50262793106039
2020-05-08;215.614105604589;1.50262793106039
2020-05-09;62.9772866787389;0.438892574864343
2020-05-10;0;0
2020-05-11;0;0
2020-05-12;0;0
2020-05-13;0;0
2020-05-14;0;0
2020-05-15;0;0
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;0;0
2020-05-19;0;0
2020-05-20;0;0
2020-05-21;0;0
2020-05-22;0;0
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;0;0
2020-05-26;0;0
2020-05-27;0;0
2020-05-28;0;0
2020-05-29;0;0
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;0;0
2020-06-02;0;0
2020-06-03;9536;66.4569690856389
2020-06-04;0;0
2020-06-05;0;0
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;0;0
2020-06-09;0;0
2020-06-10;0;0
2020-06-11;0;0
2020-06-12;0;0
2020-06-13;0;0
2020-06-14;1637.6835703156;11.4131172823535
2020-06-15;1785.00877361;12.4398356633173
2020-06-16;1785.00877360953;12.439835663314
2020-06-17;1785.00877361;12.4398356633173
2020-06-18;1785.00877361;12.4398356633173
2020-06-19;1785.00877360953;12.439835663314
2020-06-20;1411.27256163536;9.83524507130994
2020-06-21;0;0
2020-06-22;0;0
2020-06-23;0;0
2020-06-24;0;0
2020-06-25;0;0
2020-06-26;0;0
2020-06-27;0;0
2020-06-28;806.866727515589;5.62310372973303
2020-06-29;7535.13327248441;52.5128060974901
2020-06-30;0;0
2020-07-01;0;0
2020-07-02;0;0
2020-07-03;0;0
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;0;0
2020-07-07;0;0
2020-07-08;0;0
2020-07-09;0;0
2020-07-10;0;0
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;0;0
2020-07-14;0;0
2020-07-15;0;0
2020-07-16;0;0
2020-07-17;0;0
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;0;0
2020-07-21;0;0
2020-07-22;499.866796938703;3.48360237742164
2020-07-23;5853.68545073131;40.7946930616931
2020-07-24;4731.22434256272;32.9721927297518
2020-07-25;5334.13609202812;37.1739217037021
2020-07-26;5334.13609202812;37.1739217037021
2020-07-27;5334.13609202858;37.1739217037053
2020-07-28;5334.13609202812;37.1739217037021
2020-07-29;5334.13609202858;37.1739217037053
2020-07-30;654.542949625757;4.56154997572377
2020-07-31;0;0
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;0;0
2020-08-04;0;0
2020-08-05;1627.34652628889;11.3410777882973
2020-08-06;1770.5031842161;12.3387453208342
2020-08-07;1770.5031842161;12.3387453208342
2020-08-08;1770.5031842161;12.3387453208342
2020-08-09;1770.50318421656;12.3387453208374
2020-08-10;4904.8997204164;34.1825470939463
2020-08-11;6229.09479271155;43.4109437993651
2020-08-12;6229.09479271201;43.4109437993683
2020-08-13;6229.09479271155;43.4109437993651
2020-08-14;6229.09479271201;43.4109437993683
2020-08-15;6229.09479271155;43.4109437993651
2020-08-16;6229.09479271155;43.4109437993651
2020-08-17;6229.09479271201;43.4109437993683
2020-08-18;6229.09479271155;43.4109437993651
2020-08-19;6229.09479271201;43.4109437993683
2020-08-20;6229.09479271155;43.4109437993651
2020-08-21;6229.09479271155;43.4109437993651
2020-08-22;6229.09479271201;43.4109437993683
2020-08-23;759.603503888939;5.29372342442221
2020-08-24;0;0
2020-08-25;0;0
2020-08-26;0;0
2020-08-27;0;0
2020-08-28;0;0
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;0;0
2020-09-01;0;0
2020-09-02;0;0
2020-09-03;0;0
2020-09-04;0;0
2020-09-05;0;0
2020-09-06;0;0
2020-09-07;0;0
2020-09-08;1019.80777041288;7.10710292277927
2020-09-09;1912.19222958712;13.326184971421
2020-09-10;7326.07684128871;51.0558790017344
2020-09-11;1646.92315871129;11.4775085407822
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;0;0
2020-09-15;0;0
2020-09-16;0;0
2020-09-17;0;0
2020-09-18;0;0
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;0;0
2020-09-22;0;0
2020-09-23;0;0
2020-09-24;0;0
2020-09-25;6318.10958106816;44.0312933209654
2020-09-26;1011.89041893184;7.05192641453518
2020-09-27;0;0
2020-09-28;0;0
2020-09-29;0;0
2020-09-30;0;0
2020-10-01;0;0
2020-10-02;0;0
2020-10-03;0;0
2020-10-04;0;0
2020-10-05;0;0
2020-10-06;0;0
2020-10-07;0;0
2020-10-08;0;0
2020-10-09;0;0
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;5204;36.2669952937988
2020-10-14;0;0
2020-10-15;0;0
2020-10-16;0;0
2020-10-17;0;0
2020-10-18;0;0
2020-10-19;0;0
2020-10-20;0;0
2020-10-21;0;0
2020-10-22;0;0
2020-10-23;0;0
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;0;0
2020-10-27;0;0
2020-10-28;812.751634685323;5.66411600887007
2020-10-29;27454.3070417605;191.330750245587
2020-10-30;15143.9413235541;105.539056247291
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;0;0
2020-11-03;0;0
2020-11-04;0;0
2020-11-05;0;0
2020-11-06;0;0
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;0;0
2020-11-10;0;0
2020-11-11;0;0
2020-11-12;0;0
2020-11-13;0;0
2020-11-14;0;0
2020-11-15;0;0
2020-11-16;830.538351278286;5.78807272811856
2020-11-17;5772.46164872171;40.2286394019647
2020-11-18;0;0
2020-11-19;0;0
2020-11-20;0;0
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;0;0
2020-11-24;0;0
2020-11-25;0;0
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;0;0
2020-12-16;0;0
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;1798.94293348864;12.5369436784483
2020-12-21;3470.05706651136;24.1830406034552
2020-12-22;0;0
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;3173.02673988091;22.1130180327361
2020-12-28;3286.13993629906;22.901310838686
2020-12-29;3286.13993629906;22.901310838686
2020-12-30;249.693387520965;1.74012853768553
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;1422.29359002225;9.91205129433841
2021-01-03;1472.73122539185;10.2635542698533
2021-01-04;1338.9751845859;9.33140021481363
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;0;0
2021-01-28;0;0
2021-01-29;552.025940408465;3.8471026485105
2021-01-30;871.827028557193;6.07581605336093
2021-01-31;871.827028557193;6.07581605336093
2021-02-01;871.827028557193;6.07581605336093
2021-02-02;871.827028557193;6.07581605336093
2021-02-03;871.827028557658;6.07581605336417
2021-02-04;791.838916805107;5.51837399485348
2021-02-05;8979;62.5752019106493
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;0;0
2021-02-09;0;0
2021-02-10;0;0
2021-02-11;7676.00105559081;53.4945223209658
2021-02-12;592.998944409192;4.13264602730895
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;0;0
2021-02-16;0;0
2021-02-17;0;0
2021-02-18;0;0
2021-02-19;0;0
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;0;0
2021-02-23;0;0
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;0;0
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;0;0
2021-03-02;0;0
2021-03-03;0;0
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;6554.68914651778;45.6800308280312
2021-03-09;6773.08994019125;47.2020793592221
2021-03-10;1193.40953732189;8.31694428778392
2021-03-11;865.246494694613;6.02995590912095
2021-03-12;865.246494694147;6.0299559091177
2021-03-13;865.246494694613;6.02995590912095
2021-03-14;865.246494694613;6.02995590912095
2021-03-15;865.246494694613;6.02995590912095
2021-03-16;865.246494694147;6.0299559091177
2021-03-17;865.246494694613;6.02995590912095
2021-03-18;865.246494694613;6.02995590912095
2021-03-19;377.83514595544;2.63315631441155
2021-03-20;267.797667280771;1.86629837412798
2021-03-21;267.797667280771;1.86629837412798
2021-03-22;267.797667280771;1.86629837412798
2021-03-23;267.797667280305;1.86629837412473
2021-03-24;267.797667280771;1.86629837412798
2021-03-25;267.797667280771;1.86629837412798
2021-03-26;267.797667280305;1.86629837412473
2021-03-27;267.797667280771;1.86629837412798
2021-03-28;267.797667280771;1.86629837412798
2021-03-29;267.797667280771;1.86629837412798
2021-03-30;267.797667280305;1.86629837412473
2021-03-31;267.797667280771;1.86629837412798
2021-04-01;267.797667280771;1.86629837412798
2021-04-02;267.797667280771;1.86629837412798
2021-04-03;267.797667280305;1.86629837412473
2021-04-04;267.797667280771;1.86629837412798
2021-04-05;267.797667280771;1.86629837412798
2021-04-06;267.797667280305;1.86629837412473
2021-04-07;267.797667280771;1.86629837412798
2021-04-08;267.797667280771;1.86629837412798
2021-04-09;267.797667280771;1.86629837412798
2021-04-10;267.797667280305;1.86629837412473
2021-04-11;267.797667280771;1.86629837412798
2021-04-12;267.797667280771;1.86629837412798
2021-04-13;267.797667280305;1.86629837412473
2021-04-14;267.797667280771;1.86629837412798
2021-04-15;267.797667280771;1.86629837412798
2021-04-16;267.797667280771;1.86629837412798
2021-04-17;267.797667280305;1.86629837412473
2021-04-18;267.797667280771;1.86629837412798
2021-04-19;267.797667280771;1.86629837412798
2021-04-20;267.797667280305;1.86629837412473
2021-04-21;267.797667280771;1.86629837412798
2021-04-22;267.797667280771;1.86629837412798
2021-04-23;267.797667280771;1.86629837412798
2021-04-24;267.797667280305;1.86629837412473
2021-04-25;267.797667280771;1.86629837412798
2021-04-26;267.797667280771;1.86629837412798
2021-04-27;267.797667280771;1.86629837412798
2021-04-28;267.797667280305;1.86629837412473
2021-04-29;267.797667280771;1.86629837412798
2021-04-30;267.797667280771;1.86629837412798
2021-05-01;267.797667280305;1.86629837412473
2021-05-02;267.797667280771;1.86629837412798
2021-05-03;267.797667280771;1.86629837412798
2021-05-04;267.797667280771;1.86629837412798
2021-05-05;267.797667280305;1.86629837412473
2021-05-06;267.797667280771;1.86629837412798
2021-05-07;267.797667280771;1.86629837412798
2021-05-08;267.797667280305;1.86629837412473
2021-05-09;267.797667280771;1.86629837412798
2021-05-10;267.797667280771;1.86629837412798
2021-05-11;267.797667280771;1.86629837412798
2021-05-12;267.797667280305;1.86629837412473
2021-05-13;267.797667280771;1.86629837412798
2021-05-14;267.797667280771;1.86629837412798
2021-05-15;3079.34006177262;21.4601098248105
2021-05-16;4002.76610346744;27.8955225666085
2021-05-17;4002.76610346744;27.8955225666085
2021-05-18;3505.83316592313;24.4323664353147
2021-05-19;1779.59549828712;12.4021102154582
2021-05-20;1779.59549828758;12.4021102154614
2021-05-21;1779.59549828758;12.4021102154614
2021-05-22;1779.59549828712;12.4021102154582
2021-05-23;1159.49574305723;8.08059697475716
2021-05-24;357.478608781472;2.49129035786152
2021-05-25;357.478608781938;2.49129035786477
2021-05-26;357.478608781472;2.49129035786152
2021-05-27;357.478608781938;2.49129035786477
2021-05-28;357.478608781472;2.49129035786152
2021-05-29;357.478608781938;2.49129035786477
2021-05-30;357.478608781472;2.49129035786152
2021-05-31;357.478608781938;2.49129035786477
2021-06-01;357.478608781472;2.49129035786152
2021-06-02;357.478608781938;2.49129035786477
2021-06-03;357.478608781472;2.49129035786152
2021-06-04;357.478608781938;2.49129035786477
2021-06-05;357.478608781472;2.49129035786152
2021-06-06;357.478608781938;2.49129035786477
2021-06-07;357.478608781472;2.49129035786152
2021-06-08;357.478608781938;2.49129035786477
2021-06-09;357.478608781472;2.49129035786152
2021-06-10;357.478608781938;2.49129035786477
2021-06-11;357.478608781472;2.49129035786152
2021-06-12;357.478608781938;2.49129035786477
2021-06-13;357.478608781472;2.49129035786152
2021-06-14;-627.299050511327;-4.37168557123342
2021-06-15;0;0
2021-06-16;14.0303269005381;0.0977782090069703
2021-06-17;-14.0303269005381;-0.0977782090069703
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;0;0
2021-06-23;0;0
2021-06-24;0;0
2021-06-25;0;0
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;9386;65.4116098823204
2021-06-29;0;0
2021-06-30;0;0
2021-07-01;0;0
2021-07-02;0;0
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;8062;56.1845726476951
2021-07-09;0;0
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;0;0
2021-07-13;3398;23.6808704858432
2021-07-14;0;0
2021-07-15;8444;58.8467540854798
2021-07-16;0;0
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;0;0
2021-07-20;0;0
2021-07-21;0;0
2021-07-22;4027;28.0644100784257
2021-07-23;897;6.25124803584502
2021-07-24;0;0
2021-07-25;0;0
