Fecha;ConsumoTotal;Consumo
2019-07-12;1010.15555555746;0.680720451914558
2019-07-13;964.686111111194;0.650079645554111
2019-07-14;975.291666664183;0.657226484007969
2019-07-15;950;0.640183015141618
2019-07-16;950;0.640183015141618
2019-07-17;27999.9777777791;18.8685370501862
2019-07-18;27990;18.8618132566462
2019-07-19;27909.9888888896;18.8078956204825
2019-07-20;910;0.613227940819865
2019-07-21;919.988888889551;0.619959221880105
2019-07-22;23480;15.8226286268686
2019-07-23;27899.3666666672;18.8007375507458
2019-07-24;28180.6222222224;18.9902691608307
2019-07-25;27984.6666666642;18.858219246735
2019-07-26;27825.2555555552;18.7507957880436
2019-07-27;970.022222224623;0.653675527345401
2019-07-28;954.708333332092;0.643355852014071
2019-07-29;28090.3584740572;18.9294425098219
2019-07-30;28144.9443037212;18.9662266372096
2019-07-31;27600;18.5990012820091
2019-08-01;29109.9777777754;19.6165403626124
2019-08-02;23019.9777777791;15.5126302971281
2019-08-03;930.011111110449;0.62671296550094
2019-08-04;949.966666668653;0.640160552581021
2019-08-05;27889.8777777776;18.7943432081146
2019-08-06;26955.4527777769;18.1646558250365
2019-08-07;23379.7749999985;15.7550893187702
2019-08-08;27578.1722222231;18.5842920477027
2019-08-09;1650.58333333582;1.11228991060782
2019-08-10;1600.01944444329;1.07821607603044
2019-08-11;1615.32499999926;1.08853013571912
2019-08-12;110820.783333335;74.6795612786214
2019-08-13;51744.5805555545;34.8694753655718
2019-08-14;107655.36388889;72.546458369008
2019-08-15;20759.9888888896;13.9896760854693
2019-08-16;21099.9888888858;14.2187942172016
2019-08-17;1184.61666666716;0.798285757319995
2019-08-18;1165.36111111194;0.785309884042555
2019-08-19;22350;15.0611477772791
2019-08-20;22320;15.0409314715378
2019-08-21;22540.0222222209;15.1891993553478
2019-08-22;21514.6166666672;14.4982022813506
2019-08-23;21735.3500000015;14.6469493664835
2019-08-24;1180.01111111045;0.795182180011893
2019-08-25;1174.59722222388;0.791533885579213
2019-08-26;25335.3916666657;17.072934133642
2019-08-27;17944.4555555545;12.0923533290838
2019-08-28;1195.5;0.805619783791373
2019-08-29;1214.61111111194;0.818498319301213
2019-08-30;25260;17.0221294341866
2019-08-31;1179.97222222015;0.795155973688685
2019-09-01;1180.01388889179;0.795184051894455
2019-09-02;25310;17.0558232770888
2019-09-03;29310;19.751330709264
2019-09-04;25199.9722222202;16.981678103901
2019-09-05;25340;17.0760395828301
2019-09-06;25100.0277777799;16.9143278557026
2019-09-07;1155.39166666567;0.77859170614266
2019-09-08;1179.18333333358;0.794624359724457
2019-09-09;27695.3972222209;18.6632872623854
2019-09-10;25280;17.0356069713475
2019-09-11;15070.0817990415;10.1553793732013
2019-09-12;1179.69597873837;0.794969819599128
2019-09-13;1199.98611110821;0.808642870249808
2019-09-14;1180.01388889179;0.795184051894455
2019-09-15;1190.16666666418;0.80202577388013
2019-09-16;1180.01388889179;0.795184051894455
2019-09-17;1169.97222222015;0.788417205108247
2019-09-18;1180;0.795174692491693
2019-09-19;1170;0.788435923911255
2019-09-20;1169.98611111194;0.788426564511008
2019-09-21;1169.97222222015;0.788417205108247
2019-09-22;1169.98611111194;0.788426564511008
2019-09-23;1170;0.788435923911255
2019-09-24;1809.98611111194;1.21970775365904
2019-09-25;1189.97222222388;0.801894742271636
2019-09-26;1180.02777777612;0.795193411292189
2019-09-27;1169.98611111194;0.788426564511008
2019-09-28;1160.01388888806;0.781706514731065
2019-09-29;1159.97222222388;0.781678436530322
2019-09-30;1185.4194444418;0.798826730684477
2019-10-01;1744.56666666642;1.17562310398113
2019-10-02;1170;0.788435923911255
2019-10-03;1159.98611111194;0.78168779593057
2019-10-04;1150;0.774958386750379
2019-10-05;1139.98611111194;0.768210258769694
2019-10-06;1125.42777777836;0.758399734844506
2019-10-07;1179.05000000075;0.794534509477057
2019-10-08;1155.49444444105;0.77866096570701
2019-10-09;1179.98611111194;0.795165333091446
2019-10-10;1179.98611111194;0.795165333091446
2019-10-11;1190.01388888806;0.801922820472379
2019-10-12;1179.98611111194;0.795165333091446
2019-10-13;1194.53333333507;0.804968369496434
2019-10-14;1229.75;0.828700066179373
2019-10-15;1205.50833333284;0.812364168011962
2019-10-16;1314.49166666716;0.885805514258434
2019-10-17;1395.48055555299;0.940382052237277
2019-10-18;1389.98611111194;0.936679473280645
2019-10-19;1379.97222222388;0.92993134529996
2019-10-20;1404.5444444418;0.946489997203326
2019-10-21;1839.94999999926;1.23989972495721
2019-10-22;1470;0.990598981324398
2019-10-23;1490;1.00407651848527
2019-10-24;1484.49444444478;1.00036645200594
2019-10-25;1485.47222222388;1.00102535382358
2019-10-26;1514.44999999926;1.02055280766395
2019-10-27;1561.01944444329;1.05193487856673
2019-10-28;17464.4972222224;11.768920515426
2019-10-29;27839.3666666672;18.7603049392632
2019-10-30;28530.5666666664;19.2260886235426
2019-10-31;27974.4722222239;18.851349446546
2019-11-01;27510;18.5383523647852
2019-11-02;1615.51111111045;1.08865555168997
2019-11-03;1604.46944444627;1.08121482805075
2019-11-04;27729.9611111097;18.6865790672316
2019-11-05;27780.0388888903;18.7203253227802
2019-11-06;29680;20.0006651467402
2019-11-07;26320;17.736438903713
2019-11-08;26549.980555553;17.8914174779003
2019-11-09;1849.98055555671;1.24665908422069
2019-11-10;1854.50833333284;1.24971024888239
2019-11-11;26814.3694444448;18.0695830316484
2019-11-12;26885.5416666679;18.1175443451401
2019-11-13;26889.9333333336;18.1205037876743
2019-11-14;26950.0444444418;18.1610112743614
2019-11-15;27029.9555555582;18.2148615228433
2019-11-16;2050;1.38144755898981
2019-11-17;2039.95555555448;1.37467884032606
2019-11-18;27109.9777777791;18.2687866465272
2019-11-19;26999.9777777754;18.1946601921399
2019-11-20;27114.4388888888;18.2717928860652
2019-11-21;27169.9750000015;18.3092173861298
2019-11-22;27279.9749999978;18.3833438405121
2019-11-23;2149.95000000298;1.44880155095329
2019-11-24;2150.02499999851;1.44885209171463
2019-11-25;27309.9750000015;18.403560146256
2019-11-26;27349.9499999993;18.4304983736548
2019-11-27;2159.97499999776;1.45555716645166
2019-11-28;2180;1.4690515505355
2019-11-29;2179.97500000149;1.46903470361505
2019-11-30;2160;1.45557401337463
2019-12-01;2169.97500000149;1.46229593503462
2019-12-02;2189.97499999777;1.47577347219299
2019-12-03;2199.97500000149;1.48251224077593
2019-12-04;2209.92500000075;1.48921731551297
2019-12-05;2550.39999999851;1.71865553875392
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;70;0.0471713800630666
2019-12-10;896.383333332837;0.604051984269168
2019-12-11;25225.5472222231;16.9989125045474
2019-12-12;25040.0138888881;16.8738858848172
2019-12-13;25015.588888891;16.8574264425615
2019-12-14;1304.38333333284;0.878993742351043
2019-12-15;1275.61666666716;0.859608551401981
2019-12-16;24994.355555553;16.8431177906059
2019-12-17;25045.6000000015;16.877650235823
2019-12-18;24959.9888888896;16.8199588892533
2019-12-19;25060;16.8873540625778
2019-12-20;25009.944444444;16.8536227820721
2019-12-21;1040.0222222209;0.700846907405959
2019-12-22;1000;0.673876858043808
2019-12-23;24830;16.7323623852278
2019-12-24;24665.6305555552;16.6215976204469
2019-12-25;24649.9916666672;16.6110589351397
2019-12-26;24709.9916666672;16.6514915466224
2019-12-27;24754.3416666649;16.6813779852751
2019-12-28;835.650000002235;0.563125196425814
2019-12-29;824.294444445521;0.555472950325914
2019-12-30;24975.6888888888;16.830538755924
2019-12-31;24774.3444444425;16.694857394316
2020-01-01;24866.3465901017;16.7568555111661
2020-01-02;24762.2756321207;16.6867245009882
2020-01-03;24179.9833333343;16.294331196219
2020-01-04;1305.65555555373;0.87985106346399
2020-01-05;1320;0.889517452617827
2020-01-06;24094.3111111112;16.2365986682856
2020-01-07;24149.9833333343;16.2741148904777
2020-01-08;694.066666666418;0.467715464606105
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;0;0
2020-01-15;0;0
2020-01-16;0;0
2020-01-17;0;0
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;2355.28333333507;1.58717093247078
2020-02-18;11815.786111109;7.9623848198718
2020-02-19;23629.9861111119;15.9237007961749
2020-02-20;20325.7777777761;13.6970712661844
2020-02-21;23364.2083333358;15.7445993023493
2020-02-22;1319.98611110821;0.889508093215065
2020-02-23;1275.76111111417;0.859705889172094
2020-02-24;20220;13.6257900696458
2020-02-25;10350;6.97462548075341
2020-02-26;23479.9666666649;15.8226061643055
2020-02-27;11510.055555556;7.75636007368775
2020-02-28;22919.944444444;15.4452201487606
2020-02-29;1069.98888888955;0.721040750586675
2020-03-01;1064.18611111119;0.717130392929468
2020-03-02;23085.8027777784;15.5569882413083
2020-03-03;11509.9888888896;7.75631514856406
2020-03-04;22969.9777777754;15.4789364542234
2020-03-05;11470;7.72936756176248
2020-03-06;22929.9888888896;15.4519888674244
2020-03-07;976.952932022512;0.658345972288016
2020-03-08;973.047067977488;0.655713900897409
2020-03-09;23069.9666666649;15.5463166525075
2020-03-10;11480.0111111142;7.73611381786564
2020-03-11;959.966666664928;0.646899321158949
2020-03-12;960;0.646921783722056
2020-03-13;23090;15.5598166522315
2020-03-14;954.102777779102;0.642947782140651
2020-03-15;975.897222220898;0.657634553883899
2020-03-16;23200;15.6339431066163
2020-03-17;11599.9666666687;7.81694909074761
2020-03-18;23379.9888888858;15.7552334535415
2020-03-19;11550;7.78327771040598
2020-03-20;23269.9888888896;15.6811069991592
2020-03-21;980;0.660399320882932
2020-03-22;1000;0.673876858043808
2020-03-23;23254.1027777791;15.6704017165176
2020-03-24;11755.8861111105;7.92201959607598
2020-03-25;1019.9777777791;0.687339420164285
2020-03-26;1019.97777777538;0.687339420161778
2020-03-27;1020;0.687354395204684
2020-03-28;1020.01111111417;0.68736188272739
2020-03-29;964.105555552989;0.649688422598628
2020-03-30;1029.98611111194;0.694083804384875
2020-03-31;1030;0.694093163785122
2020-04-01;1019.95833333209;0.687326317001428
2020-04-02;1035.90555555746;0.698072781009187
2020-04-03;1039.98888888955;0.700824444845361
2020-04-04;1029.97777777538;0.694078188742217
2020-04-05;1034.08611111343;0.696846699503858
2020-04-06;1025.89166666567;0.691324653025987
2020-04-07;1044.08055555448;0.703581724321687
2020-04-08;1040.04166666791;0.700860010568817
2020-04-09;1019.97222222015;0.687335676401675
2020-04-10;1045.86111111194;0.70478159950632
2020-04-11;1040.01111111045;0.70083941988576
2020-04-12;1044.10000000149;0.703594827484544
2020-04-13;1035.87777777761;0.698054062206178
2020-04-14;1034.08055555448;0.696842955741249
2020-04-15;1025.91944444552;0.691343371828996
2020-04-16;1034.08055555448;0.696842955741249
2020-04-17;1029.94444444403;0.694055726181618
2020-04-18;1035.94166667014;0.69809711545234
2020-04-19;1019.94444444403;0.68731695760118
2020-04-20;1030.03333333135;0.69411562634572
2020-04-21;1024.09444444627;0.690113546563572
2020-04-22;1035.89444444329;0.69806529348648
2020-04-23;1030;0.694093163785122
2020-04-24;1034.06388888881;0.696831724460953
2020-04-25;1035.93611111119;0.69809337168973
2020-04-26;1014.03611111268;0.683335468499575
2020-04-27;1020.02777777612;0.687373114005179
2020-04-28;1035.90277777612;0.698070909126625
2020-04-29;1044.05555555597;0.703564877401239
2020-04-30;1049.97222222388;0.707551982145503
2020-05-01;1050.19444444403;0.707701732557005
2020-05-02;1050;0.707570700945998
2020-05-03;1059.98611111194;0.714300110126189
2020-05-04;1079.98611111194;0.727777647287065
2020-05-05;21639.9722222202;14.582676489265
2020-05-06;22480.0277777798;15.1487704876278
2020-05-07;22429.7638888881;15.1148988161084
2020-05-08;22599.9861111119;15.2296076323898
2020-05-09;1030;0.694093163785122
2020-05-10;1035.96666666493;0.69811396237028
2020-05-11;22424.2277777791;15.1111681589485
2020-05-12;22629.9027777761;15.2497677817246
2020-05-13;22499.875;15.1621450713784
2020-05-14;22550;15.1959231488879
2020-05-15;22635.9611111097;15.2538503523564
2020-05-16;1024.02500000224;0.69006674955982
2020-05-17;959.986111111939;0.646912424321807
2020-05-18;22060.180555556;14.8658451606572
2020-05-19;21869.9861111082;14.7376775260153
2020-05-20;22520.0277777798;15.1757255619495
2020-05-21;22535.8833333328;15.1864102539081
2020-05-22;1014.04722222313;0.683342956019774
2020-05-23;1020.01388888806;0.687363754604932
2020-05-24;1010.01388888806;0.680624986024494
2020-05-25;22205.9250000007;14.9640589689569
2020-05-26;22284.0611111112;15.0167130860118
2020-05-27;22369.9722222202;15.074606595637
2020-05-28;22215.7777777799;14.9706985278898
2020-05-29;21864.2222222202;14.7337933746814
2020-05-30;1019.98611111194;0.687345035804437
2020-05-31;1020;0.687354395204684
2020-06-01;22109.9861111119;14.8994079719483
2020-06-02;22479.9722222239;15.1487330500243
2020-06-03;22949.9861111082;15.4654645327026
2020-06-04;19399.805555556;13.0730800144389
2020-06-05;19320.194444444;13.0194319290174
2020-06-06;1037.69444444403;0.699278271831458
2020-06-07;1072.125;0.722480226430218
2020-06-08;19659.9583333358;13.2483909509405
2020-06-09;19979.9861111119;13.464050264315
2020-06-10;19770.194444444;13.3226765151371
2020-06-11;19949.9861111082;13.4438339585712
2020-06-12;21204.0305555575;14.288905488644
2020-06-13;1125.92777777836;0.758736673273528
2020-06-14;1120.01388888806;0.754751440409312
2020-06-15;22729.9861111119;15.3172116239355
2020-06-16;23150;15.6002492637142
2020-06-17;22740;15.3239597519162
2020-06-18;21630;14.5759564394876
2020-06-19;19379.9722222202;13.059714790086
2020-06-20;1049.97222222388;0.707551982145503
2020-06-21;1059.98611111194;0.714300110126189
2020-06-22;15780.0138888881;10.6337861793316
2020-06-23;15669.9722222202;10.5596316467435
2020-06-24;9245.98333333433;6.23065419819275
2020-06-25;16014.0027777776;10.7914658765936
2020-06-26;17719.9722222239;11.9410792057358
2020-06-27;1060;0.714309469526437
2020-06-28;1069.98611111194;0.721038878706627
2020-06-29;18219.9861111082;12.2780269941554
2020-06-30;18090.0138888918;12.1904417214153
2020-07-01;10919.9722222202;7.35871657103541
2020-07-02;17979.9861111119;12.1162965482274
2020-07-03;18090.0138888881;12.1904417214128
2020-07-04;1089.98611111194;0.734516415867503
2020-07-05;1099.98611111194;0.741255184447941
2020-07-06;18509.9722222202;12.4734419235879
2020-07-07;18389.9861111119;12.3925860600254
2020-07-08;11194.0083333328;7.54338316458251
2020-07-09;21896.0055555552;14.7552114274873
2020-07-10;17290.0138888881;11.6513402349777
2020-07-11;1099.98611111194;0.741255184447941
2020-07-12;1099.98611111194;0.741255184447941
2020-07-13;17289.9722222239;11.651312156777
2020-07-14;17400.0277777761;11.7254760487627
2020-07-15;10599.9722222239;7.14307597646388
2020-07-16;17169.9861111082;11.5704562932094
2020-07-17;17499.9861111119;11.7928356563664
2020-07-18;1079.98611111194;0.727777647287065
2020-07-19;22330.0138888881;15.0476795995185
2020-07-20;12159.9722222239;8.19432387501222
2020-07-21;1179.98611110821;0.795165333088932
2020-07-22;16330.0138888918;11.0044184512582
2020-07-23;14929.9583333321;10.0609534123908
2020-07-24;996.050000000745;0.671215044455037
2020-07-25;983.936111111194;0.663051775071455
2020-07-26;15026.0527777784;10.1257092346897
2020-07-27;18900;12.736272617028
2020-07-28;1909.92222221941;1.28705238621726
2020-07-29;21930.0444444455;14.778149446984
2020-07-30;22023.9250000007;14.8414133807929
2020-07-31;876.041666667909;0.590344205849632
2020-08-01;880.011111110449;0.59301912259875
2020-08-02;21843.9472222216;14.7201305213855
2020-08-03;21579.9861111119;14.5422532371851
2020-08-04;856.05555555597;0.576876028089004
2020-08-05;21839.9888888858;14.717463092154
2020-08-06;21759.9888888896;14.6635529435131
2020-08-07;2219.98888888955;1.49599913733705
2020-08-08;810.011111110449;0.545847742535683
2020-08-09;21759.9777777791;14.6635454559929
2020-08-10;21099.9666666649;14.2187792421612
2020-08-11;780.022222224623;0.525638924317078
2020-08-12;22319.9888888858;15.0409239840151
2020-08-13;21969.9888888896;14.8050670837023
2020-08-14;783.911111112684;0.528259556542246
2020-08-15;776.077777776867;0.522980854485896
2020-08-16;22219.9888888896;14.9735362982132
2020-08-17;21960.0111111105;14.7983432901623
2020-08-18;750;0.505407643532856
2020-08-19;21989.9666666687;14.8185296458228
2020-08-20;21950;14.7915970340616
2020-08-21;849.966666664928;0.57277286677413
2020-08-22;873.90555555746;0.58890473000609
2020-08-23;25156.0944444425;16.9521098848742
2020-08-24;24819.9888888896;16.7256161291271
2020-08-25;869.988888889551;0.586265378977914
2020-08-26;22510;15.1689680745661
2020-08-27;24589.9888888896;16.5706244517771
2020-08-28;950;0.640183015141618
2020-08-29;910.022222220898;0.613242915860263
2020-08-30;24526.1027777791;16.5275730799493
2020-08-31;24233.8861111105;16.3306550307466
2020-09-01;816.113888889551;0.549960263250804
2020-09-02;24423.875;16.4586841462547
2020-09-03;23769.9888888858;16.0180454281786
2020-09-04;909.977777779102;0.613212965779468
2020-09-05;910.011111110449;0.613235428340064
2020-09-06;22239.9777777791;14.9870063478539
2020-09-07;24120;16.2539098160167
2020-09-08;929.919160921127;0.626651002396263
2020-09-09;24030.0808390789;16.1933153743772
2020-09-10;24136.1111111119;16.2647667209523
2020-09-11;933.855555552989;0.629303647642803
2020-09-12;920;0.619966709400303
2020-09-13;24426.1277777776;16.4602022410654
2020-09-14;24213.8611111119;16.3171606466652
2020-09-15;969.988888889551;0.653653064782295
2020-09-16;23780;16.0247916842818
2020-09-17;24379.9777777791;16.4291028240676
2020-09-18;980.033333331347;0.660421783443528
2020-09-19;963.833333332092;0.649504978343721
2020-09-20;24576.1333333366;16.5612875135346
2020-09-21;24070;16.2202159731145
2020-09-22;949.988888885826;0.640175527618909
2020-09-23;24149.9888888896;16.2741186342378
2020-09-24;23999.9777777791;16.173029618011
2020-09-25;940.022222220898;0.633459221601577
2020-09-26;910;0.613227940819865
2020-09-27;24166.0277777799;16.2849268702897
2020-09-28;23623.9499999993;15.9196332005835
2020-09-29;859.833333332092;0.579421785107164
2020-09-30;23506.3083333336;15.8403572038758
2020-10-01;23400.0083333328;15.7687240938652
2020-10-02;833.672222223133;0.561792417750124
2020-10-03;860;0.579534097917675
2020-10-04;856.186111111194;0.576964006456358
2020-10-05;863.780555553734;0.582081726815885
2020-10-06;880.610150162131;0.593422801152743
2020-10-07;62904.2342942841;42.3897077638837
2020-10-08;0;0
2020-10-09;745.133333332837;0.502128109490042
2020-10-10;889.988888889551;0.59974291613879
2020-10-11;22196.2277777791;14.9575242353145
2020-10-12;22219.9916666634;14.9735381700907
2020-10-13;823.747222222388;0.555104189933537
2020-10-14;21650.0333333351;14.5894564392116
2020-10-15;21746.2111111097;14.654268417912
2020-10-16;803.755555555224;0.54163226841281
2020-10-17;760.044444445521;0.512176362196599
2020-10-18;22149.9555555545;14.9263424555871
2020-10-19;21715.7874656543;14.6337666273022
2020-10-20;804.190312124789;0.541925240803922
2020-10-21;21719.9777777791;14.6365903816711
2020-10-22;21720.0111111105;14.6366128442317
2020-10-23;819.977777779102;0.552564048555525
2020-10-24;816.241666663438;0.550046369735599
2020-10-25;22333.7583333366;15.0502028939786
2020-10-26;21949.9666666649;14.7915745714985
2020-10-27;22116.2749999985;14.9036459086318
2020-10-28;779.983333334327;0.525612717993873
2020-10-29;22253.7638888881;14.9962964890927
2020-10-30;13819.9666666687;9.31295571560486
2020-10-31;756.236111111939;0.509610014495381
2020-11-01;750.008333332837;0.505413259173005
2020-11-02;743.744444444776;0.501192169409983
2020-11-03;726.247222222388;0.489401196274266
2020-11-04;753.71944444254;0.507914091067463
2020-11-05;20160;13.5853574581632
2020-11-06;13576.2638888881;9.14873005341752
2020-11-07;749.991666667163;0.505402027892707
2020-11-08;743.733333334327;0.501184681889784
2020-11-09;13836.2666666657;9.32393990838895
2020-11-10;21879.9916666672;14.7444200383584
2020-11-11;720;0.485191337791542
2020-11-12;44933.7083333321;30.2797861919227
2020-11-13;736.275000002235;0.496158683657711
2020-11-14;24819.9916666672;16.7256180010072
2020-11-15;15069.9916666672;10.1553186350801
2020-11-16;750;0.505407643532856
2020-11-17;749.991666663438;0.505402027890197
2020-11-18;15300;10.3103159280703
2020-11-19;24390.0500000007;16.4358902615319
2020-11-20;743.65555555746;0.501132269245884
2020-11-21;24266.2777777761;16.352483025306
2020-11-22;15090;10.1688017878811
2020-11-23;769.991666667163;0.518879565053583
2020-11-24;749.991666667163;0.505402027892707
2020-11-25;770.074999999255;0.518935721457583
2020-11-26;769.908333335072;0.518823408649583
2020-11-27;769.983333330602;0.518873949410924
2020-11-28;740.016666669399;0.498680106235227
2020-11-29;733.688888888806;0.494415963226041
2020-11-30;739.988888885826;0.498661387429709
2020-12-01;749.988888889551;0.505400156012657
2020-12-02;766.308333333582;0.516397451959621
2020-12-03;743.68055555597;0.501149116166331
2020-12-04;749.977777779102;0.505392668492458
2020-12-05;746.366666667163;0.502959224282298
2020-12-06;739.941666666418;0.498629565468864
2020-12-07;743.658333331347;0.501134141123423
2020-12-08;706.324999999255;0.475976071757291
2020-12-09;710;0.478452569211104
2020-12-10;699.97500000149;0.471696953710219
2020-12-11;713.655555553734;0.480915963502059
2020-12-12;716.344444446266;0.482727943500587
2020-12-13;729.991666667163;0.491924490731831
2020-12-14;743.652777776122;0.501130397363323
2020-12-15;739.988888889551;0.498661387432219
2020-12-16;746.341666668654;0.502942377361852
2020-12-17;739.983333330602;0.49865764366961
2020-12-18;730;0.49193010637198
2020-12-19;699.983333334327;0.471702569350368
2020-12-20;700;0.471713800630666
2020-12-21;701.358333334327;0.472629150030178
2020-12-22;718.625;0.484264757111732
2020-12-23;713.608333334327;0.480884141541215
2020-12-24;730.022222220898;0.491945081412377
2020-12-25;720;0.485191337791542
2020-12-26;730.066666666418;0.491975031495682
2020-12-27;709.888888888061;0.478377694004097
2020-12-28;726.388888888061;0.489496662161819
2020-12-29;709.97500000149;0.478435722290657
2020-12-30;720;0.485191337791542
2020-12-31;709.983333334327;0.478441337930806
2021-01-01;679.983333330601;0.458225032186981
2021-01-02;703.602777779102;0.474141629200677
2021-01-03;696.380555555224;0.469274740780356
2021-01-04;719.983333334327;0.485180106511244
2021-01-05;710;0.478452569211104
2021-01-06;683.580555554479;0.460649116996893
2021-01-07;716.402777779847;0.48276725298414
2021-01-08;699.974999997765;0.471696953707708
2021-01-09;690;0.464975032050228
2021-01-10;689.991666667163;0.464969416410078
2021-01-11;719.991666667163;0.485185722151393
2021-01-12;719.983333334327;0.485180106511244
2021-01-13;723.566666666418;0.487594831918397
2021-01-14;716.416666664183;0.482776612381878
2021-01-15;723.572222225368;0.487598575681007
2021-01-16;716.419444441795;0.482778484261927
2021-01-17;719.983333334327;0.485180106511244
2021-01-18;723.563888888806;0.487592960038348
2021-01-19;726.402777779847;0.489506021564578
2021-01-20;723.552777774632;0.487585472515639
2021-01-21;726.430555555969;0.489524740365074
2021-01-22;730;0.49193010637198
2021-01-23;709.983333334327;0.478441337930806
2021-01-24;730;0.49193010637198
2021-01-25;743.530555553734;0.501048034636117
2021-01-26;810;0.545840255015484
2021-01-27;799.988888889551;0.539093998914848
2021-01-28;809.977777779102;0.545825279975087
2021-01-29;806.461111109704;0.543455479689126
2021-01-30;780.008333332837;0.525629564914319
2021-01-31;763.519444447011;0.514518084279306
2021-02-01;796.447222221643;0.536707351708439
2021-02-02;790.016666665673;0.532373949134906
2021-02-03;800;0.539101486435046
2021-02-04;803.502777777612;0.541461927318249
2021-02-05;17406.4805555567;11.7298244263792
2021-02-06;20639.7972222231;13.908681702773
2021-02-07;4170.18611111119;2.81019191401354
2021-02-08;18659.6666666642;12.5743175454764
2021-02-09;4019.79166666791;2.70884457832485
2021-02-10;0;0
2021-02-11;710.508333332837;0.478795123280275
2021-02-12;14179.9916666672;9.55556823142107
2021-02-13;810;0.545840255015484
2021-02-14;783.5;0.527982518277324
2021-02-15;799.977777779102;0.539086511394649
2021-02-16;22966.5055555552;15.4765966040232
2021-02-17;770;0.518885180693732
2021-02-18;22999.9833333306;15.4991565037248
2021-02-19;14463.4666666687;9.74659547375605
2021-02-20;769.977777779102;0.518870205653335
2021-02-21;776.538888886571;0.523291586591712
2021-02-22;14443.4722222239;9.73312168035526
2021-02-23;23086.5111111105;15.5574655707486
2021-02-24;743.466666664928;0.501004981392465
2021-02-25;22669.9666666687;15.2767659092926
2021-02-26;14436.5583333336;9.728462570633
2021-02-27;749.983333334327;0.505396412252558
2021-02-28;759.958333332092;0.512118333910039
2021-03-01;14350.0333333313;9.67015537548921
2021-03-02;22749.9916666672;15.3306929048565
2021-03-03;753.463888891041;0.507741878095364
2021-03-04;23106.5277777761;15.5709543391897
2021-03-05;14439.9750000015;9.73076498323215
2021-03-06;753.463888887316;0.507741878092853
2021-03-07;756.536111112684;0.509812177553297
2021-03-08;37610;25.3445086310276
2021-03-09;759.991666667163;0.512140796473145
2021-03-10;23740;15.99783660996
2021-03-11;9071.6909696497;6.11320260777193
2021-03-12;11116.986443717;7.49147989560762
2021-03-13;11116.986443717;7.49147989560762
2021-03-14;11116.986443717;7.49147989560762
2021-03-15;11116.986443717;7.49147989560762
2021-03-16;11116.986443717;7.49147989560762
2021-03-17;11116.9864437208;7.49147989561018
2021-03-18;11116.986443717;7.49147989560762
2021-03-19;9142.76503543556;6.1610977759121
2021-03-20;8890.01111111418;5.99077275553217
2021-03-21;749.977777775377;0.505392668489948
2021-03-22;14376.5583333336;9.68802995915037
2021-03-23;23159.9916666672;15.6069824166545
2021-03-24;769.991666667163;0.518879565053583
2021-03-25;769.983333334327;0.518873949413434
2021-03-26;3993.40833333135;2.69106546055129
2021-03-27;746.583333332092;0.503105230933703
2021-03-28;720;0.485191337791542
2021-03-29;743.40555555746;0.500963800031373
2021-03-30;740;0.498668874952418
2021-03-31;759.977777779102;0.512131437072897
2021-04-01;23136.5999999978;15.5912193138149
2021-04-02;14493.3777777776;9.76675187933072
2021-04-03;23766.6055555567;16.0157654781451
2021-04-04;739.991666667163;0.498663259312269
2021-04-05;22430;15.1150579259226
2021-04-06;13559.9833333343;9.13775896379372
2021-04-07;32250.0083333328;21.7325342875529
2021-04-08;719.991666667163;0.485185722151393
2021-04-09;23880;16.0921793700861
2021-04-10;15119.9833333306;10.1890068623396
2021-04-11;9479.99166666716;6.38834699861515
2021-04-12;1003.37777777761;0.676153064319754
2021-04-13;14896.6222222224;10.0384889785768
2021-04-14;23893.3666666672;16.1011868574223
2021-04-15;706.616666667163;0.476172619175057
2021-04-16;23600;15.9034938498339
2021-04-17;14909.9833333343;10.0474927221529
2021-04-18;9530;6.42204645715749
2021-04-19;709.983333330602;0.478441337928296
2021-04-20;14590.0583333336;9.83190266834272
2021-04-21;23119.9250000007;15.579982417209
2021-04-22;23110.0083333328;15.5732998050325
2021-04-23;2640;1.77903490523565
2021-04-24;10020.0083333328;6.75225173323908
2021-04-25;10033.3166666664;6.76121991109173
2021-04-26;10076.6500000022;6.79042124160862
2021-04-27;699.991666667163;0.471708184990516
2021-04-28;699.991666667163;0.471708184990516
2021-04-29;10046.6499999985;6.77020493586481
2021-04-30;9793.34166666493;6.59950631208167
2021-05-01;9859.99166666716;6.6444202046718
2021-05-02;9860;6.64442582031195
