"Fecha";"ConsumoTotal";"Consumo"
2019-06-05;3630.08333333395;2.01271490682838
2019-06-06;15294.5611111112;8.48013346113979
2019-06-07;14525.8062860183;8.05389412884886
2019-06-08;19644.9699595757;10.8922358665302
2019-06-09;3649.62375440449;2.02354917512553
2019-06-10;13395.5805555563;7.42723573924858
2019-06-11;3620.16666666605;2.00721656946371
2019-06-12;12470.083333334;6.9140899284376
2019-06-13;4624.61388888955;2.56413653841518
2019-06-14;16677.8746969663;9.24711747208582
2019-06-15;3947.84474747814;2.18889905367425
2019-06-16;3770.08333333209;2.09033849314242
2019-06-17;13914.6861111112;7.71505598852181
2019-06-18;6337.45555555634;3.51382877381926
2019-06-19;7645.25307895429;4.2389425876773
2019-06-20;5809.79435694218;3.22126481242109
2019-06-21;9263.3525641039;5.13610462376225
2019-06-22;3570.14102982916;1.97947964561389
2019-06-23;3590.02563683689;1.99050474924536
2019-06-24;15547.2509646546;8.62023840869315
2019-06-25;4936.2834370546;2.7369430246564
2019-06-26;15986.8405982908;8.86397072204868
2019-06-27;4780.125;2.65036032524543
2019-06-28;16790.041666666;9.30930891818714
2019-06-29;3540.125;1.96283713216903
2019-06-30;4762.89056840167;2.64080462246855
2019-07-01;18212.6205427106;10.0980637337204
2019-07-02;3550.03888888843;1.96833392938224
2019-07-03;17274.8249999993;9.57809906760934
2019-07-04;4575.36944444478;2.53683274995878
2019-07-05;21650.5828387588;12.0042563268295
2019-07-06;3729.72827235237;2.06796346057664
2019-07-07;3964.03611111082;2.19787642304926
2019-07-08;17650.7416666672;9.78652763776914
2019-07-09;3734.92222222313;2.07084326783456
2019-07-10;3855.36944444291;2.13762573462305
2019-07-11;3505.35833333433;1.94356060823467
2019-07-12;12375.5327347293;6.86166595306664
2019-07-13;3469.54559860379;1.92370408748085
2019-07-14;3469.89666666649;1.92389873863848
2019-07-15;7285.33611111157;4.0393851175373
2019-07-16;3600.01927995682;1.99604576652623
2019-07-17;3465.07238670997;1.92122389641267
2019-07-18;11195.9649999999;6.20764968255772
2019-07-19;14904.0655555557;8.26362156498039
2019-07-20;3500.20833333209;1.94070516916541
2019-07-21;3490.04166666791;1.93506821825582
2019-07-22;10770.125;5.97154091115483
2019-07-23;5625.20277777687;3.11891723828984
2019-07-24;9640.11666666716;5.34500305830327
2019-07-25;15134.972222222;8.39164873334252
2019-07-26;17523.5351851843;9.71599747137468
2019-07-27;3441.80370370485;1.90832247767205
2019-07-28;4220.03888888843;2.33981823531868
2019-07-29;5400.07777777873;2.99409573922529
2019-07-30;13284.9194444437;7.36587922274735
2019-07-31;19035.1972222216;10.5541448185975
2019-08-01;14777.5575210974;8.19347865546378
2019-08-02;16427.536923347;9.1083166450968
2019-08-03;10680.208333334;5.92168623875403
2019-08-04;4138.69183489122;2.29471502055133
2019-08-05;17246.5109428857;9.56240022006443
2019-08-06;13090.1166666672;7.25787000678199
2019-08-07;16930.0777777787;9.38695252645988
2019-08-08;13980.0388888884;7.75129110985551
2019-08-09;16950.1166666672;9.39806317232627
2019-08-10;10600.0777777769;5.87725751664144
2019-08-11;3380.1555555556;1.87414140375043
2019-08-12;17880.1555555556;9.91372712924062
2019-08-13;12930;7.16909265038539
2019-08-14;16882.8487654328;9.36076620277126
2019-08-15;3387.26790123433;1.87808487359825
2019-08-16;3360.07777777687;1.86300919577598
2019-08-17;3370.21385972202;1.86862918886002
2019-08-18;3350.01947361231;1.85743232690812
2019-08-19;18424.6663422659;10.2156334153242
2019-08-20;12495.4892132897;6.92817632497797
2019-08-21;17795.0471089128;9.86653839456833
2019-08-22;13240.1584466416;7.3410613000585
2019-08-23;16529.3969941493;9.16479338793953
2019-08-24;3845.77553758211;2.13230635278514
2019-08-25;3370.16635715775;1.86860285086433
2019-08-26;18060.0388888884;10.0134641967521
2019-08-27;12980.1944444459;7.19692317032099
2019-08-28;16513.87632275;9.15618788668216
2019-08-29;3863.53013315052;2.14215046265366
2019-08-30;3392.74909965508;1.8811239470177
2019-08-31;3355.15808839723;1.86028145339595
2019-09-01;3367.4200678356;1.8670801592483
2019-09-02;3367.65517709963;1.86721051656437
2019-09-03;3360.1555555556;1.86305231999113
2019-09-04;3865.30277777836;2.14313331289134
2019-09-05;4040.14166666567;2.24007346705403
2019-09-06;4045.05000000075;2.24279491302759
2019-09-07;4015.18611111119;2.22623675476386
2019-09-08;3990.0944444444;2.21232457509744
2019-09-09;3960.40833333321;2.19586498646745
2019-09-10;3999.875;2.21774744508587
2019-09-11;3974.9694444444;2.20393845550447
2019-09-12;3995.13644620217;2.21512013408776
2019-09-13;3975.08577601984;2.20400295603367
2019-09-14;3992.96506810561;2.21391620440847
2019-09-15;4022.5043763388;2.23029439756795
2019-09-16;4050.0944444444;2.24559182637533
2019-09-17;4037.33163216896;2.23851543165901
2019-09-18;4043.81230561063;2.24210866818957
2019-09-19;4032.13785086758;2.23563571786508
2019-09-20;4032.13785086572;2.23563571786405
2019-09-21;4085.14702715352;2.26502687765739
2019-09-22;4070.47167470306;2.25689006703137
2019-09-23;4067.40806440637;2.25519143547208
2019-09-24;4050.7998327855;2.2459829318952
2019-09-25;4020.78511634655;2.22934114666504
2019-09-26;3996.78196359053;2.21603249809511
2019-09-27;3978.81403014809;2.20607010214887
2019-09-28;3975.88376246579;2.20444540296057
2019-09-29;5441.68811682984;3.01716676597481
2019-09-30;5560.68132761307;3.08314305003296
2019-10-01;10289.297799211;5.70494425598996
2019-10-02;7960.91053412296;4.41396018565789
2019-10-03;10180.208333334;5.64445914477161
2019-10-04;9573.36061604321;5.30798988646283
2019-10-05;4635.37648669258;2.57010390584045
2019-10-06;3991.97251607105;2.21336587977614
2019-10-07;3997.59038119204;2.21648072861989
2019-10-08;3994.85524014011;2.21496421820897
2019-10-09;3990.35146316886;2.2124670802056
2019-10-10;3975.02940780297;2.20397170243976
2019-10-11;3964.55740740709;2.19816545796389
2019-10-12;3995.72592592612;2.21544697358943
2019-10-13;3984.07499999926;2.20898706891561
2019-10-14;3400.11666666716;1.88520892540266
2019-10-15;3630.07777777873;2.01271182652752
2019-10-16;6615.45277777687;3.66796549792202
2019-10-17;9088.6600723099;5.03924564008106
2019-10-18;5440.08839180134;3.01627979173317
2019-10-19;3504.0492585972;1.94283478626431
2019-10-20;4805.97303649411;2.66469187733026
2019-10-21;6754.29208555259;3.74494553357241
2019-10-22;5040.20000793785;2.79456000258157
2019-10-23;4667.48714730702;2.58790779609644
2019-10-24;3463.42595728487;1.92031102672273
2019-10-25;3476.82404271513;1.92773965130025
2019-10-26;3547.09994687326;1.96670442067374
2019-10-27;3567.65283090435;1.97810005329954
2019-10-28;3506.58608742803;1.94424134163372
2019-10-29;3514.50469639897;1.94863184754051
2019-10-30;3509.22032728419;1.94570190695407
2019-10-31;3509.71357791498;1.94597539183203
2019-11-01;3516.01419986226;1.94946879805748
2019-11-02;3525.03045425192;1.95446789806358
2019-11-03;3510.81193698198;1.94658438161661
2019-11-04;3544.49094210006;1.96525784705082
2019-11-05;6750.08333333395;3.74261197327868
2019-11-06;3530.125;1.95729259028938
2019-11-07;3520.04166666605;1.95170184389373
2019-11-08;4464.62222222239;2.4754284887921
2019-11-09;3545.66944444366;1.96591127261076
2019-11-10;8022.62663398683;4.44817893569227
2019-11-11;11296.678663414;6.26349079502295
2019-11-12;9739.08749143407;5.39987784658162
2019-11-13;8150.63776672073;4.51915524434271
2019-11-14;9860.25870613381;5.46706173403267
2019-11-15;11957.4190716445;6.62984108152395
2019-11-16;1002.43333333358;0.555803359822359
2019-11-17;920;0.510097852927654
2019-11-18;14770.0444444437;8.18931299864864
2019-11-19;4240.02222222276;2.3508980781754
2019-11-20;15006.4429412745;8.32038513524507
2019-11-21;6924.74729607813;3.83945513890873
2019-11-22;10818.8986515366;5.99858366651164
2019-11-23;1086.48830937035;0.60240799330523
2019-11-24;1103.56724618562;0.611877481348444
2019-11-25;902.979265803471;0.500660635570152
2019-11-26;1027.07628975064;0.569466750211633
2019-11-27;1972.98333333433;1.09392887195205
2019-11-28;724.991091012955;0.401974346649332
2019-11-29;822.103353431448;0.455818647250006
2019-11-30;798.633333332837;0.442805596314712
2019-12-01;1702.88698343933;0.944172819598751
2019-12-02;15167.1574610062;8.40949397377707
2019-12-03;775.896352784708;0.430198982228127
2019-12-04;806.063083745539;0.446925052546568
2019-12-05;869.529452357441;0.482114246418358
2019-12-06;665.439110675827;0.368955501749811
2019-12-07;728.87477821298;0.404127673282131
2019-12-08;700.008333334699;0.388122552027712
2019-12-09;829.10440963693;0.459700412183313
2019-12-10;800.962257029489;0.444096877811771
2019-12-11;778.085943849757;0.431413010164074
2019-12-12;831.947389483452;0.461276714265516
2019-12-13;791.49051467143;0.438845230594022
2019-12-14;864.353929772973;0.479244656246493
2019-12-15;790.011111110449;0.438024969093946
2019-12-16;844.105749417096;0.468017967849509
2019-12-17;860.147028360516;0.476912122140001
2019-12-18;850.008333332837;0.471290680221406
2019-12-19;850.033333335072;0.471304541577344
2019-12-20;885.827777776867;0.491150921203972
2019-12-21;805.537908496335;0.446633866930232
2019-12-22;900.214819123969;0.499127876531296
2019-12-23;898.502827934921;0.49817865584677
2019-12-24;895.877777777612;0.496723185793432
2019-12-25;894.14722222276;0.495763672018538
2019-12-26;833.641716932878;0.462216141215635
2019-12-27;966.416616400704;0.535833740282181
2019-12-28;890.008333332837;0.49346884774
2019-12-29;900.025000000373;0.499022630523263
2019-12-30;835.949999999255;0.463495978428796
2019-12-31;910.033333333209;0.504571792854202
2020-01-01;924.083333333954;0.512361874195521
2020-01-02;904.314189380035;0.501400789537791
2020-01-03;875.727477286011;0.485550767297114
2020-01-04;920.008333334699;0.510102473379977
2020-01-05;805.988888887689;0.446883914896908
2020-01-06;924.061111111194;0.512349552991046
2020-01-07;961.063673872501;0.532865778879484
2020-01-08;994.9800958056;0.551670881061073
2020-01-09;1868.03422602639;1.03573939988199
2020-01-10;13891.994226519;7.70247437807685
2020-01-11;1050.03333333321;0.58219537916928
2020-01-12;1110;0.615444148640973
2020-01-13;17128.8544935323;9.49716510897936
2020-01-14;3261.20106202178;1.80818658663336
2020-01-15;15220.0333333332;8.43881122263107
2020-01-16;6340.68299871869;3.51561824319704
2020-01-17;14271.4392235037;7.91285924575732
2020-01-18;1110.03333333321;0.61546263044717
2020-01-19;1033.98888888955;0.573299469753923
2020-01-20;12936.0944444444;7.17247174063091
2020-01-21;1248.66944385134;0.692330002527104
2020-01-22;1171.41388948262;0.649495336863822
2020-01-23;1090.03333333321;0.604373546687874
2020-01-24;1126.32424201444;0.624495192991231
2020-01-25;1130.67575798556;0.626907909245415
2020-01-26;1093.11666666716;0.606083113767774
2020-01-27;1160.06666666642;0.643203821651609
2020-01-28;1160.66735052317;0.643536873331627
2020-01-29;1199.39931614324;0.665011973877785
2020-01-30;1137.79444444366;0.630854894764917
2020-01-31;1102.27222222276;0.611159449888721
2020-02-01;951.506589181721;0.527566813247946
2020-02-02;1072.45174415223;0.594625360935402
2020-02-03;1240.04166666605;0.687546295333893
2020-02-04;8472.94697104394;4.69786093249933
2020-02-05;4377.12247340009;2.4269138866117
2020-02-06;5210.02777777798;2.88872172080215
2020-02-07;6128.48027615435;3.3979615549737
2020-02-08;1491.74330746383;0.827103324191844
2020-02-09;1449.90141638182;0.803903912449054
2020-02-10;9741.85946591012;5.40141477943879
2020-02-11;3635.77664520033;2.01587158743608
2020-02-12;10949.7394060828;6.07112887082626
2020-02-13;1764.09670502879;0.978110806078189
2020-02-14;7120.01111111231;3.94771997891242
2020-02-15;370.004205543548;0.205150381328224
2020-02-16;1327.81261501461;0.736211265227397
2020-02-17;7609.15187959001;4.21892612649922
2020-02-18;3093.35242810287;1.71512220861285
2020-02-19;573.476093970239;0.317966221999518
2020-02-20;370.02222222276;0.205160370751466
2020-02-21;386.275000000373;0.214171791456326
2020-02-22;380.011111110449;0.210698752028361
2020-02-23;373.724999999628;0.207213391396954
2020-02-24;700.005555555224;0.388121011876249
2020-02-25;690.005555557087;0.382576469997633
2020-02-26;670.016666665673;0.371493546839025
2020-02-27;576.324999999255;0.319545809878424
2020-02-28;443.686111111194;0.246003622447435
2020-02-29;567.240872330964;0.314509077248733
2020-03-01;497.064060509205;0.275599250036138
2020-03-02;541.628748426214;0.300308327887069
2020-03-03;450.456902686507;0.249757716192205
2020-03-04;463.64274938032;0.257068664113452
2020-03-05;400.011111112311;0.22178783578869
2020-03-06;360.008333332837;0.199608128118634
2020-03-07;233.622222222388;0.129532819512856
2020-03-08;376.391666667536;0.208691935898882
2020-03-09;10800.0055555552;5.98810831032113
2020-03-10;3670.00833333284;2.03485149028226
2020-03-11;9890.00555555523;5.48355499927314
2020-03-12;9870.1705882363;5.47255741857501
2020-03-13;5366.27385620773;2.97535301334061
2020-03-14;273.57777777873;0.151686344623531
2020-03-15;4449.56564076245;2.4670803041452
2020-03-16;5710.45102590323;3.16618348648017
2020-03-17;6827.69660849497;3.78564497873338
2020-03-18;3806.05229144543;2.1102816326051
2020-03-19;3809.80110006034;2.11236017524151
2020-03-20;8506.4694444444;4.71644760826715
2020-03-21;238.500600641593;0.132237656857861
2020-03-22;1520.26435416937;0.842916937982871
2020-03-23;4914.76560074464;2.7250123701984
2020-03-24;3546.50833333284;1.9663763980686
2020-03-25;4363.49166666716;2.41935622873329
2020-03-26;4476.51666666754;2.48202341332823
2020-03-27;9710.00833333284;5.3837547855899
2020-03-28;216.842050133273;0.120228982823275
2020-03-29;226.632949866354;0.125657588184226
2020-03-30;10356.5527777784;5.74223406051814
2020-03-31;3220.46092206985;1.78559804541874
2020-04-01;569.550189040601;0.315789487569728
2020-04-02;235.54846858047;0.130600834873146
2020-04-03;254.463768731803;0.141088502258665
2020-04-04;203.966605845839;0.113090138816199
2020-04-05;306.046156842262;0.169688573371737
2020-04-06;260.005555555224;0.144161169171719
2020-04-07;250.013888888061;0.138621247743362
2020-04-08;240.008333334699;0.133073625563885
2020-04-09;5360.49867639877;2.97215094070928
2020-04-10;8241.32197309844;4.5694354823511
2020-04-11;624.464322911576;0.346236859072952
2020-04-12;303.734472034499;0.168406850048818
2020-04-13;8060.0083333347;4.46890537544894
2020-04-14;270.008333332837;0.149707251201798
2020-04-15;253.347222222015;0.140469428370255
2020-04-16;250;0.13861354699121
2020-04-17;246.681148469448;0.136773395860862
2020-04-18;243.318851530552;0.13490915624191
2020-04-19;237.67584926635;0.131780370003828
2020-04-20;289.021372955293;0.16024911064641
2020-04-21;253.302777778357;0.140444785962337
2020-04-22;4277.15792487748;2.37148812403533
2020-04-23;5498.05761760101;3.04842107175088
2020-04-24;5134.78445752151;2.84700274676957
2020-04-25;256.852853097022;0.142413140090362
2020-04-26;321.964307492599;0.178514458664471
2020-04-27;5409.73098755814;2.99944800181479
2020-04-28;5483.58227567189;3.04039515779605
2020-04-29;5066.04100157693;2.80888764972593
2020-04-30;4728.60913015902;2.62179713546545
2020-05-01;10642.0624868441;5.90053611441424
2020-05-02;3055.73397292569;1.69426449859509
2020-05-03;562.217429118231;0.311723808121429
2020-05-04;15743.2055555563;8.72888625226954
2020-05-05;7116.87857768126;3.94598313263263
2020-05-06;5979.93808898516;3.31560171720829
2020-05-07;2626.83333333395;1.45645874275265
2020-05-08;12466.3499999996;6.91201996613527
2020-05-09;270;0.149702630750507
2020-05-10;266.838888889179;0.14794993945649
2020-05-11;12814.3646800388;7.10497816295625
2020-05-12;3215.47400376201;1.78283302767792
2020-05-13;15500.1918717548;8.59414629755303
2020-05-14;5508.18513428606;3.05403631579059
2020-05-15;13861.8315323796;7.68575054599096
2020-05-16;360;0.199603507667343
2020-05-17;330.005555557087;0.182972962330291
2020-05-18;11702.3616105784;6.48842340406417
2020-05-19;4012.93875475973;2.22499069862295
2020-05-20;14062.0668332912;7.79677184715979
2020-05-21;7509.59669025801;4.16372733484046
2020-05-22;15341.39611453;8.5061013249287
2020-05-23;1408.62055213749;0.781015564385978
2020-05-24;550.016666665673;0.304959044283244
2020-05-25;13408.7611111123;7.43454375347631
2020-05-26;6203.6232155133;3.43962487239726
2020-05-27;10331.8110184055;5.72851588841622
2020-05-28;1544.87872904353;0.856564481215986
2020-05-29;8732.73990884423;4.84190421486639
2020-05-30;2757.25798078999;1.52877323474849
2020-05-31;2160.05853817239;1.19765350273889
2020-06-01;12198.0528314523;6.76326147741511
2020-06-02;8121.43958369829;4.50296618948495
2020-06-03;17842.5854163021;9.89289620818909
2020-06-04;30964.902777778;17.1686200250631
2020-06-05;1519.27222222276;0.84236684627006
2020-06-06;1620.05833333358;0.898248127664143
2020-06-07;1519.98055555485;0.842759584652512
2020-06-08;16559.9856399428;9.18175339070391
2020-06-09;16258.981026724;9.01486012230801
2020-06-10;12420.5190419704;6.88660879951754
2020-06-11;1297.32651636191;0.719308120154699
2020-06-12;21212.2433305569;11.7612171507565
2020-06-13;17124.6045403667;9.49480870464804
2020-06-14;15489.0697842948;8.58797960958192
2020-06-15;15489.0697842948;8.58797960958192
2020-06-16;18550.2392243762;10.285257825705
2020-06-17;29370.0250000004;16.2843333618823
2020-06-18;24337.0916666668;13.4938023974676
2020-06-19;22472.9333333336;12.4602120025215
2020-06-20;9611.19353089482;5.32896650454522
2020-06-21;3008.86480243877;1.66827769073218
2020-06-22;23868.0866919421;13.2337606250552
2020-06-23;18369.3338636123;10.1849540908042
2020-06-24;20321.3496885877;11.2672574399355
2020-06-25;29938.4714225233;16.5995108614837
2020-06-26;26888.0479584467;14.9081907967603
2020-06-27;8282.02700374462;4.59200455706411
2020-06-28;7692.81670447625;4.26531443904274
2020-06-29;34188.6373598166;18.9560331649615
2020-06-30;19204.1931957398;10.6478453438638
2020-07-01;15015.5777777769;8.3254499836002
2020-07-02;10430;5.78295718047329
2020-07-03;18150;10.0633435115619
2020-07-04;7410;4.10850553281947
2020-07-05;6330;3.50969500981744
2020-07-06;15756.8198136594;8.73643473469084
2020-07-07;10183.1801863406;5.64610690111713
2020-07-08;16487.2188888881;9.14140756083703
2020-07-09;17402.7811111119;9.64904486929142
2020-07-10;12950;7.18018173414469
2020-07-11;6900;3.8257338969574
2020-07-12;7027.29166666605;3.89631129463342
2020-07-13;17664.1361111123;9.79395424358719
2020-07-14;9158.57222222164;5.07800872438925
2020-07-15;16030;8.8879006330764
2020-07-16;8156.25034724176;4.52226716311788
2020-07-17;15409.2154602129;8.54370404516761
2020-07-18;6604.53419254534;3.66191164261375
2020-07-19;6520;3.61504130553076
2020-07-20;15607.3416666668;8.65355595008156
2020-07-21;11585.4547606073;6.42360391149592
2020-07-22;15207.2035727259;8.43169770813177
2020-07-23;8940;4.95682044040568
2020-07-24;16380;9.08195959886409
2020-07-25;30;0.0166336256389452
2020-07-26;6979.83722222224;3.869999979174
2020-07-27;16690.1627777778;9.2539306499538
2020-07-28;1407.38888888806;0.780332663539169
2020-07-29;15402.401208654;8.53992585485294
2020-07-30;1470.20990245789;0.815164037605157
2020-07-31;16070;8.91007880059499
2020-08-01;195.591666666791;0.108446618714425
2020-08-02;7124.40833333321;3.95015803718821
2020-08-03;13930;7.72354683835023
2020-08-04;1410;0.781780405030426
2020-08-05;13820;7.6625568776741
2020-08-06;7610;4.21939637041244
2020-08-07;15740;8.72710891856659
2020-08-08;240;0.133069005111562
2020-08-09;6550;3.63167493116971
2020-08-10;17520;9.71403737314401
2020-08-11;1460;0.809503114428668
2020-08-12;15006.8527777772;8.32061237081037
2020-08-13;25983.8000000007;14.4068267292412
2020-08-14;43609.347222222;24.1793852017739
2020-08-15;12940;7.17463719226504
2020-08-16;13117.677088799;7.27315099825505
2020-08-17;26189.2034667563;14.5207135416064
2020-08-18;19398.6263607275;10.7556496264705
2020-08-19;38006.3264170513;21.0727668510929
2020-08-20;35128.5740992241;19.477185026548
2020-08-21;41949.592567442;23.259127282437
2020-08-22;11860;6.57582666926301
2020-08-23;11990;6.64790571369844
2020-08-24;56754.996355528;31.4680454172518
2020-08-25;12195.003644472;6.761570842924
2020-08-26;56440;31.2933943687356
2020-08-27;16680;9.24829585525354
2020-08-28;35720;19.8051035941041
2020-08-29;12860;7.13028085722785
2020-08-30;11430;6.33741136843813
2020-08-31;22080;12.2423484702637
2020-09-01;9361.65829790011;5.19061064956652
2020-09-02;5378.34170209989;2.98204408103523
2020-09-03;13500;7.48513153752535
2020-09-04;16421.0578953214;9.10472432087406
2020-09-05;258.942104678601;0.143571534379481
2020-09-06;210;0.116435379472617
2020-09-07;22040;12.2201703027451
2020-09-08;11750;6.51483670858688
2020-09-09;6320;3.50415046793779
2020-09-10;17540;9.72512645690331
2020-09-11;17030;9.44235482104124
2020-09-12;243.077682787553;0.134775439222348
2020-09-13;214.625094989315;0.118999782759177
2020-09-14;17582.2972222231;9.74857832890418
2020-09-15;13590.7280808501;7.5354361019187
2020-09-16;8139.27191914991;4.51285340255729
2020-09-17;12120;6.71998475813387
2020-09-18;14840;8.22810014939824
2020-09-19;70;0.0388117931575389
2020-09-20;170;0.0942572119540229
2020-09-21;16190;8.97661330315077
2020-09-22;11160;6.18770873768762
2020-09-23;6720;3.72593214312373
2020-09-24;10550;5.84949168302907
2020-09-25;15230;8.44433728270452
2020-09-26;280;0.155247172630155
2020-09-27;200;0.110890837592968
2020-09-28;44246.7911484204;24.5328186562473
2020-09-29;10063.2088515796;5.57958829212317
2020-09-30;7330;4.06414919778228
2020-10-01;19220;10.6566094926842
2020-10-02;11440;6.34295591031778
2020-10-03;491.140000000596;0.272314629877382
2020-10-04;3699.05505570769;2.05095656714965
2020-10-05;14161.1604998466;7.85171474558223
2020-10-06;11239.6205209997;6.23185466900385
2020-10-07;7709.02392344549;4.2743005994755
2020-10-08;11960.1555555556;6.63135833648876
2020-10-09;17457.7305555549;9.67951181888918
2020-10-10;942.113888889551;0.522358991234654
2020-10-11;707.900000000373;0.392498119660518
2020-10-12;14707.7414190844;8.15476882531529
2020-10-13;6354.35858091526;3.52320072701879
2020-10-14;1233.77500000037;0.684071715756527
2020-10-15;11810.0166666657;6.54811320076737
2020-10-16;14469.8717045244;8.0228809658875
2020-10-17;2276.33662880957;1.26212437706123
2020-10-18;1505.70833333395;0.834846291270569
2020-10-19;21871.7111111097;12.1268618235119
2020-10-20;10438.3472222239;5.7875853327932
2020-10-21;7586.03333333321;4.20610795170748
2020-10-22;8368.13743055053;4.63974884383408
2020-10-23;15397.9709027819;8.53746945320819
2020-10-24;2284.01666666754;1.26638260621531
2020-10-25;2238.13055555522;1.24094085973967
2020-10-26;15130.1388888881;8.38896887143371
2020-10-27;10370.083333334;5.74973613371143
2020-10-28;8484.04339280911;4.70401339001845
2020-10-29;10497.9788294137;5.82064832713466
2020-10-30;15386.1583333332;8.53091992460673
2020-10-31;2741.98611111008;1.52030568264641
2020-11-01;8858.37298458815;4.91156199985951
2020-11-02;6646.0050440412;3.6849053299041
2020-11-03;9457.6905622296;5.24385614070375
2020-11-04;7698.72557833791;4.2685906389015
2020-11-05;7897.64402875677;4.37888180679971
2020-11-06;10470.0340242684;5.80515421288999
2020-11-07;2333.98333333433;1.29408683380736
2020-11-08;2238.21111111157;1.24098552410525
2020-11-09;13578.2027777769;7.52849139517424
2020-11-10;7701.90833333321;4.27035533073791
2020-11-11;7297.32600633428;4.04603296515679
2020-11-12;8149.09279708564;4.51829862945825
2020-11-13;10675.7089743577;5.91919155032646
2020-11-14;2127.64211198874;1.17968007948252
2020-11-15;2092.48288801126;1.16018590050261
2020-11-16;9050.4673557505;5.01806952843494
2020-11-17;7387.83542202786;4.09621628973834
2020-11-18;7551.77222222276;4.18711173516796
2020-11-19;7660.09999999963;4.24717452522927
2020-11-20;10305.9900000002;5.71419931662388
2020-11-21;2385.39083504491;1.3225899384236
2020-11-22;2337.05249828845;1.29578854516972
2020-11-23;10810.5204635486;5.99393834509413
2020-11-24;7738.04047518596;4.2903889481083
2020-11-25;10163.7732244059;5.63534662979677
2020-11-26;4729.3166846484;2.6221894420153
2020-11-27;5739.13171537779;3.18208561487306
2020-11-28;1924.39370018803;1.06698814636241
2020-11-29;2045.37929219939;1.13406911453651
2020-11-30;6298.67202913202;3.49232508516925
2020-12-01;2574.91130420193;1.42767035625277
2020-12-02;5556.63888888992;3.08090170295332
2020-12-03;3748.34722222202;2.07828681530738
2020-12-04;6117.69651494361;3.3919824534084
2020-12-05;2969.03126283363;1.64619181787665
2020-12-06;3018.38055555522;1.67355373989923
2020-12-07;6219.90654077381;3.44865323028194
2020-12-08;4670.32679256052;2.58948224929958
2020-12-09;6895.06944444403;3.8230001297804
2020-12-10;5121.71388888918;2.8397557152523
2020-12-11;8305.57136647962;4.60505882758549
2020-12-12;8336.79913827218;4.62237319643669
2020-12-13;3988.16282858141;2.21125358259267
2020-12-14;14218.4611111097;7.88348530947
2020-12-15;8929.95277777873;4.95124971596768
2020-12-16;8331.89722222276;4.61965530855403
2020-12-17;11957.6895698141;6.62999106036692
2020-12-18;7826.37453274988;4.33936613626454
2020-12-19;4001.53589743562;2.21866833662483
2020-12-20;3963.21111111157;2.1974189983446
2020-12-21;11614.9666666668;6.43996691140543
2020-12-22;9263.6541691944;5.13627184996779
2020-12-23;8500.90619473346;4.71336304116622
2020-12-24;7876.72439428419;4.36728282785569
2020-12-25;10994.6871191338;6.09605031856683
2020-12-26;4318.22256709822;2.39425658689189
2020-12-27;4340.04999999888;2.40635889847619
2020-12-28;12736.8500000015;7.06199982398081
2020-12-29;8721.86944444291;4.83587704035395
2020-12-30;9130.94722222351;5.06269192744776
2020-12-31;9158.64675223641;5.07805004786806
2021-01-01;16540.0581842512;9.17070452944022
2021-01-02;4450.92839684524;2.46783588996248
2021-01-03;4398.78333333321;2.43892384111654
2021-01-04;12742.8166666664;7.06530806730136
2021-01-05;9059.51903439127;5.02308826956543
2021-01-06;5620.68096560985;3.11641010059665
2021-01-07;9191.87725611217;5.09647483991016
2021-01-08;4952.28062054329;2.74581273003735
2021-01-09;4296.39212334342;2.38215260592691
2021-01-10;4346.61192498542;2.40999718526608
2021-01-11;3829.53807501495;2.12330342366285
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;800;0.443563350371873
2021-01-15;4180;2.31761850569303
2021-01-16;80;0.0443563350371873
2021-01-17;57.2849451694638;0.0317618777565455
2021-01-18;6234.12355770171;3.45653591485799
2021-01-19;1218.59149712883;0.675653159001425
2021-01-20;90;0.0499008769168357
2021-01-21;70;0.0388117931575389
2021-01-22;85.1283136680722;0.0471997500276472
2021-01-23;65.3021153062582;0.0362070313145178
2021-01-24;75.5614004228264;0.0418953349129244
2021-01-25;94.0081706028432;0.0521232238936596
2021-01-26;90;0.0499008769168357
2021-01-27;80;0.0443563350371873
2021-01-28;80;0.0443563350371873
2021-01-29;69.2540230229497;0.038398183098488
2021-01-30;71.5810403805226;0.0396884076178611
2021-01-31;3396.85387520678;1.883399857013
2021-02-01;20577.7691526152;11.4094302856412
2021-02-02;20577.7691526171;11.4094302856423
2021-02-03;18116.7727561574;10.0449205270588
2021-02-04;4470;2.47841022020284
2021-02-05;7167.81306631118;3.97422397316534
2021-02-06;134.268343105912;0.0744456451461731
2021-02-07;26.6673251204193;0.0147858100948365
2021-02-08;8639.00083493069;4.78993019275908
2021-02-09;4742.2504305318;2.62936061158643
2021-02-10;4580;2.53940018087897
2021-02-11;3638.01709206216;2.01711381258154
2021-02-12;9519.49907921441;5.27812613179788
2021-02-13;201.949798695743;0.111971911645511
2021-02-14;0.53403002768755;0.000296095185350342
2021-02-15;11050;6.12671877701149
2021-02-16;5320;2.94969627997295
2021-02-17;5210;2.88870631929682
2021-02-18;5140;2.84989452613928
2021-02-19;9559.06922021136;5.30006596219199
2021-02-20;120.930779788643;0.067050577307667
2021-02-21;0;0
2021-02-22;7409.69073255919;4.10833405819171
2021-02-23;3700.30926744081;2.05165197009767
2021-02-24;5530;3.06613165944557
