"Fecha";"ConsumoTotal";"Consumo"
2017-12-22;821.968578177271;3.51942082382118
2017-12-23;504.823220843682;2.16150033341367
2017-12-24;1274.49986764567;5.45702292427794
2017-12-25;869.347222222248;3.72228184659417
2017-12-26;865.338888888946;3.70511937569617
2017-12-27;880.144444444333;3.7685122862201
2017-12-28;734.130998475826;3.14332687653084
2017-12-29;442.302334857523;1.89380481085322
2017-12-30;912.009426449658;3.90494850069062
2017-12-31;1262.83501799486;5.40707756644097
2018-01-01;839.994444444426;3.59660213073771
2018-01-02;731.284737145412;3.13114004644725
2018-01-03;1516.5200074102;6.49327995682803
2018-01-04;1000.85636655544;4.28536422392238
2018-01-05;933.163606620976;3.99552430149666
2018-01-06;675.857925085817;2.89381920263454
2018-01-07;728.389105740935;3.11874182863992
2018-01-08;1162.00047366344;4.97533454790921
2018-01-09;496.190931594931;2.12453948193359
2018-01-10;1240.63406840502;5.31201981561022
2018-01-11;720.394245811272;3.08451025669542
2018-01-12;980.550198633224;4.19841935506141
2018-01-13;485.22202393075;2.07757393717579
2018-01-14;1104.29892303504;4.7282739616047
2018-01-15;997.406830811989;4.27059435527979
2018-01-16;854.488888888853;3.65866295758897
2018-01-17;741.934943106258;3.17674100691183
2018-01-18;986.540056893718;4.2240661163287
2018-01-19;478.611111111124;2.04926800814204
2018-01-20;1232.34444444452;5.2765261532455
2018-01-21;860.955555555527;3.68635126822716
2018-01-22;852.211111111101;3.64891020212375
2018-01-23;167.638888888876;0.717779015039811
2018-01-24;0;0
2018-01-25;675.733333333279;2.89328573843652
2018-01-26;792.96441622742;3.39523377549125
2018-01-27;847.298905957723;3.6278776254941
2018-01-28;938.017233370454;4.01630606311953
2018-01-29;858.763888888876;3.6769672144929
2018-01-30;240.45233412995;1.02954416305053
2018-01-31;1470.74211031455;6.29727284830031
2018-02-01;473.748938035569;2.02844965373599
2018-02-02;1228.65383974218;5.26072410023915
2018-02-03;281.9343625115;1.20715766115299
2018-02-04;1410.92397082178;6.04114966870147
2018-02-05;465.240994295105;1.99202121211054
2018-02-06;843.517225111369;3.61168561198767
2018-02-07;1140.43134173099;4.88298204917605
2018-02-08;558.826626907685;2.39272658330316
2018-02-09;1213.61714528827;5.19634152286633
2018-02-10;832.586111111101;3.56488188826697
2018-02-11;838.113888888853;3.58855016067662
2018-02-12;960.466666666674;4.11242774601999
2018-02-13;823.761111111147;3.52709590764112
2018-02-14;404.052035709028;1.73002859979765
2018-02-15;1256.85907540203;5.38149038785344
2018-02-16;836.494444444426;3.58161618941293
2018-02-17;508.462443278986;2.17708238309461
2018-02-18;1066.79033449886;4.56767353103945
2018-02-19;689.338888888829;2.95154061193551
2018-02-20;449.916676877649;1.92640712020761
2018-02-21;1042.30832312244;4.46284896361101
2018-02-22;734.899999999907;3.14661950845042
2018-02-23;744.75;3.18879422903626
2018-02-24;762.958333333372;3.26675680473794
2018-02-25;746.441666666651;3.19603743400984
2018-02-26;1382.39240424847;5.91898613082388
2018-02-27;683.617637592601;2.92704394444134
2018-02-28;683.617637592484;2.92704394444084
2018-03-01;683.617637592484;2.92704394444084
2018-03-02;683.617637592601;2.92704394444134
2018-03-03;683.617637592484;2.92704394444084
2018-03-04;90.4527411222225;0.387291277463651
2018-03-05;0;0
2018-03-06;0;0
2018-03-07;0;0
2018-03-08;0;0
2018-03-09;0;0
2018-03-10;0;0
2018-03-11;0;0
2018-03-12;0;0
2018-03-13;0;0
2018-03-14;0;0
2018-03-15;0;0
2018-03-16;0;0
2018-03-17;0;0
2018-03-18;0;0
2018-03-19;0;0
2018-03-20;0;0
2018-03-21;0;0
2018-03-22;0;0
2018-03-23;0;0
2018-03-24;0;0
2018-03-25;0;0
2018-03-26;0;0
2018-03-27;0;0
2018-03-28;0;0
2018-03-29;0;0
2018-03-30;0;0
2018-03-31;0;0
2018-04-01;0;0
2018-04-02;0;0
2018-04-03;0;0
2018-04-04;0;0
2018-04-05;0;0
2018-04-06;0;0
2018-04-07;124.416046227329;0.532711876749534
2018-04-08;615.583953772672;2.63574428906025
2018-04-09;884.580508945393;3.7875061725989
2018-04-10;687.406532091321;2.94326684462522
2018-04-11;826.066307115601;3.53696605965965
2018-04-12;760.182664959575;3.25487223234173
2018-04-13;631.763986888109;2.70502229674622
2018-04-14;1158.93472488108;4.96220793894665
2018-04-15;477.808233843418;2.04583033053495
2018-04-16;623.257041275501;2.66859812880233
2018-04-17;799.464957264951;3.42306712593917
2018-04-18;1227.70335829735;5.25665442619272
2018-04-19;242.831684437697;1.03973182136567
2018-04-20;970.908526320942;4.15713663062011
2018-04-21;529.091473679058;2.26540965142675
2018-04-22;740;3.16845616580978
2018-04-23;760;3.25409011623707
2018-04-24;760;3.25409011623707
2018-04-25;750;3.21127314102343
2018-04-26;1134.09911996289;4.85586939092685
2018-04-27;976.051547391689;4.17915749119105
2018-04-28;683.290358286467;2.92564263344748
2018-04-29;546.600314520649;2.34037721186016
2018-04-30;669.958659838303;2.86856033324639
2018-05-01;1351.90280294709;5.78843888050437
2018-05-02;148.097197052906;0.634107401542468
2018-05-03;1314.62990504515;5.62884760594356
2018-05-04;185.370094954851;0.793698676103301
2018-05-05;740;3.16845616580978
2018-05-06;954.129866309231;4.08529548363614
2018-05-07;573.6562248806;2.45622243618662
2018-05-08;712.213908810169;3.04948452803387
2018-05-09;750;3.21127314102343
2018-05-10;740;3.16845616580978
2018-05-11;720;3.08282221538249
2018-05-12;1234.26513953588;5.28474998865747
2018-05-13;235.734860464116;1.00934536774843
2018-05-14;800;3.42535801709166
2018-05-15;740;3.16845616580978
2018-05-16;1259.40890238411;5.39240797572252
2018-05-17;731.722920327447;3.13301621429168
2018-05-18;478.868177288445;2.0503686877563
2018-05-19;1020;4.36733147179186
2018-05-20;1030;4.41014844700551
2018-05-21;1020;4.36733147179186
2018-05-22;760;3.25409011623707
2018-05-23;870.023337222869;3.72517676651649
2018-05-24;609.644114297;2.61031169309996
2018-05-25;690.332548480132;2.95579516174467
2018-05-26;750;3.21127314102343
2018-05-27;788.665626802831;3.37682765946712
2018-05-28;681.334373197169;2.9172676969388
2018-05-29;760;3.25409011623707
2018-05-30;700;2.9971882649552
2018-05-31;740;3.16845616580978
2018-06-01;1228.02790717548;5.25804404631977
2018-06-02;231.972092824522;0.993234334872508
2018-06-03;1110.80786133208;4.75614326657785
2018-06-04;349.192138667917;1.49513511461441
2018-06-05;70.6102866310394;0.302331889250963
2018-06-06;729.072865190799;3.12166947978161
2018-06-07;650.316848178161;2.78446003694605
2018-06-08;720;3.08282221538249
2018-06-09;939.14584116498;4.02113842031594
2018-06-10;592.653381393175;2.53756251413949
2018-06-11;668.200777441845;2.86103361254663
2018-06-12;867.709444444394;3.71526937754219
2018-06-13;651.397122215829;2.78908544361553
2018-06-14;993.645453869132;4.25448927694664
2018-06-15;623.57115364098;2.66994306293903
2018-06-16;530.868873570114;2.27301994013476
2018-06-17;732.807952259551;3.13766199282597
2018-06-18;1324.69756491145;5.67195428023904
2018-06-19;145.302435088553;0.622141076166894
2018-06-20;740;3.16845616580978
2018-06-21;740;3.16845616580978
2018-06-22;1520.12460615917;6.50871375835701
2018-06-23;1211.8304705763;5.18869152218061
2018-06-24;208.044923264533;0.890785432274233
2018-06-25;1101.16514604387;4.71485607642909
2018-06-26;1696.16358595318;7.26245942180457
2018-06-27;845.075114156818;3.61835602165213
2018-06-28;507.767318664352;2.17410606975509
2018-06-29;851.142942694016;3.64433662805992
2018-06-30;338.68589248776;1.45015054638599
2018-07-01;740;3.16845616580978
2018-07-02;730;3.12563919059614
2018-07-03;740;3.16845616580978
2018-07-04;740;3.16845616580978
2018-07-05;1265.63803904294;5.41907925471487
2018-07-06;658.299366708496;2.81863876675163
2018-07-07;408.963443889865;1.75105776403195
2018-07-08;604.155291818664;2.58681021549926
2018-07-09;732.943858540035;3.13824390241025
2018-07-10;861.282364707207;3.68775056616186
2018-07-11;1169.67406323378;5.0081905373525
2018-07-12;179.043572059018;0.766610418701356
2018-07-13;730;3.12563919059614
2018-07-14;730;3.12563919059614
2018-07-15;750;3.21127314102343
2018-07-16;740;3.16845616580978
2018-07-17;730;3.12563919059614
2018-07-18;864.716666666675;3.70245520834934
2018-07-19;575.283333333326;2.46318922241565
2018-07-20;730;3.12563919059614
2018-07-21;730;3.12563919059614
2018-07-22;852.123770901584;3.64853623776514
2018-07-23;738.229026476038;3.16087339286183
2018-07-24;881.736563506187;3.77532925846096
2018-07-25;661.993972449564;2.83445795099558
2018-07-26;615.916666666628;2.63716886503363
2018-07-27;740;3.16845616580978
2018-07-28;720;3.08282221538249
2018-07-29;790.934695273056;3.38654312431189
2018-07-30;689.065304726944;2.95036920730768
2018-07-31;730;3.12563919059614
2018-08-01;862.706666666665;3.69384899633135
2018-08-02;607.293333333335;2.60024636007457
2018-08-03;740;3.16845616580978
2018-08-04;1148.01093031152;4.91543555481427
2018-08-05;341.989069688483;1.46429375201895
2018-08-06;730;3.12563919059614
2018-08-07;730;3.12563919059614
2018-08-08;0;0
2018-08-09;1008.69185238995;4.31891340419869
2018-08-10;461.308147610049;1.97518195220723
2018-08-11;740;3.16845616580978
2018-08-12;710;3.04000524016885
2018-08-13;863.371853991877;3.69669712725295
2018-08-14;606.628146008123;2.59739822915297
2018-08-15;1246.73191162013;5.33812893579002
2018-08-16;233.268088379875;0.998783395829562
2018-08-17;750;3.21127314102343
2018-08-18;740;3.16845616580978
2018-08-19;750;3.21127314102343
2018-08-20;1132.29747610877;4.84815529690228
2018-08-21;347.702523891232;1.48875703471729
2018-08-22;720;3.08282221538249
2018-08-23;1660;7.10761788546519
2018-08-24;810;3.4681749923053
2018-08-25;845.829059829004;3.62158418896797
2018-08-26;744.170940170996;3.1863148700017
2018-08-27;790;3.38254104187801
2018-08-28;1091.8355093057;4.67490939393204
2018-08-29;643.586712916498;2.75564363347774
2018-08-30;654.577777777799;2.80270404865153
2018-08-31;1296.86354567413;5.55277742906099
2018-09-01;293.136454325868;1.25512162990867
2018-09-02;1236.32321610523;5.29356205000324
2018-09-03;363.676783894771;1.55715398418008
2018-09-04;145.757626270992;0.62409006712449
2018-09-05;1079.74070644483;4.62312310650126
2018-09-06;852.390395971015;3.64967784566406
2018-09-07;312.111271313159;1.3363660567715
2018-09-08;934.207046010182;3.99999199334311
2018-09-09;645.792953989818;2.76509009041291
2018-09-10;1236.66903387161;5.29504273707639
2018-09-11;591.559501131065;2.53287884973254
2018-09-12;706.357530115638;3.02440928589333
2018-09-13;1194.08597180399;5.11271494576935
2018-09-14;251.327963077696;1.07611031655938
2018-09-15;1098.53522511164;4.70359555049218
2018-09-16;491.464774888358;2.10430350847748
2018-09-17;800;3.42535801709166
2018-09-18;790;3.38254104187801
2018-09-19;933.303333333344;3.99612256901467
2018-09-20;1236.99853804032;5.29645357425884
2018-09-21;425.014239737415;1.81978241682834
2018-09-22;687.892009349191;2.94534551139693
2018-09-23;1127.16835983191;4.82619397245286
2018-09-24;379.62351970782;1.62543308338467
2018-09-25;820;3.51099196751895
2018-09-26;1089.60551172355;4.6653612188119
2018-09-27;750.394488276448;3.2129622204989
2018-09-28;994.321856102673;4.25738542671343
2018-09-29;1212.37307372445;5.19101478473512
2018-09-30;523.305070172879;2.24063402187673
2018-10-01;910;3.89634474444176
2018-10-02;930;3.98197869486905
2018-10-03;910;3.89634474444176
2018-10-04;963.555075593991;4.12565137886904
2018-10-05;816.444924406009;3.49577020915989
2018-10-06;1333.9583474102;5.71160614970983
2018-10-07;1193.54039505392;5.11037895115086
2018-10-08;202.501257535885;0.867049132464607
2018-10-09;910;3.89634474444176
2018-10-10;1372.61321309546;5.87711459230309
2018-10-11;427.386786904535;1.82994094615312
2018-10-12;1497.60448717943;6.41228942074062
2018-10-13;533.287249222281;2.28337469317037
2018-10-14;731.107152761426;3.13037968383051
2018-10-15;954.81871867599;4.08824494110748
2018-10-16;763.713506414788;3.26999022744884
2018-10-17;929.468885746086;3.97970462428451
2018-10-18;22.8937201726949;0.0980239849182418
2018-10-19;589.046284372453;2.52211801576654
2018-10-20;198.059995454852;0.848032991620518
2018-10-21;0;0
2018-10-22;820;3.51099196751895
2018-10-23;87.332634047023;0.373931922733378
2018-10-24;752.667365952977;3.22269399521286
2018-10-25;0;0
2018-10-26;850;3.63944289315989
2018-10-27;0;0
2018-10-28;76.6223098188639;0.328073554032658
2018-10-29;753.377690181136;3.22573538869994
2018-10-30;327.677182497922;1.40301458010908
2018-10-31;542.322817502078;2.3220622634781
2018-11-01;0;0
2018-11-02;870;3.72507684358718
2018-11-03;0;0
2018-11-04;0;0
2018-11-05;870;3.72507684358718
2018-11-06;0;0
2018-11-07;860;3.68225986837353
2018-11-08;392.953846153803;1.68250950908741
2018-11-09;467.046153846197;1.99975035928612
2018-11-10;0;0
2018-11-11;0;0
2018-11-12;870;3.72507684358718
2018-11-13;0;0
2018-11-14;880;3.76789381880082
2018-11-15;0;0
2018-11-16;880;3.76789381880082
2018-11-17;0;0
2018-11-18;0;0
2018-11-19;870;3.72507684358718
2018-11-20;0;0
2018-11-21;870;3.72507684358718
2018-11-22;0;0
2018-11-23;870;3.72507684358718
2018-11-24;0;0
2018-11-25;0;0
2018-11-26;880;3.76789381880082
2018-11-27;0;0
2018-11-28;870;3.72507684358718
2018-11-29;0;0
2018-11-30;890;3.81071079401447
2018-12-01;0;0
2018-12-02;0;0
2018-12-03;860;3.68225986837353
2018-12-04;0;0
2018-12-05;860;3.68225986837353
2018-12-06;0;0
2018-12-07;860;3.68225986837353
2018-12-08;0;0
2018-12-09;0;0
2018-12-10;860;3.68225986837353
2018-12-11;0;0
2018-12-12;860;3.68225986837353
2018-12-13;329.929283405189;1.41265739498159
2018-12-14;450.070716594812;1.92706667168278
2018-12-15;0;0
2018-12-16;126.751137796207;0.542710032532159
2018-12-17;713.248862203793;3.05391588541408
2018-12-18;0;0
2018-12-19;850;3.63944289315989
2018-12-20;151.709588072379;0.649574567216745
2018-12-21;610.99652307143;2.61610229839731
2018-12-22;77.2938888561912;0.330949052332183
2018-12-23;0;0
2018-12-24;850;3.63944289315989
2018-12-25;558.485165147693;2.39126454733176
2018-12-26;281.514834852307;1.20536137061448
2018-12-27;0;0
2018-12-28;870;3.72507684358718
2018-12-29;0;0
2018-12-30;0;0
2018-12-31;850;3.63944289315989
2019-01-01;0;0
2019-01-02;820;3.51099196751895
2019-01-03;394.626068376121;1.68966945883188
2019-01-04;465.373931623879;1.99259040954165
2019-01-05;0;0
2019-01-06;0;0
2019-01-07;850;3.63944289315989
2019-01-08;179.56315172452;0.768835101667288
2019-01-09;640.43684827548;2.74215686585166
2019-01-10;0;0
2019-01-11;850;3.63944289315989
2019-01-12;0;0
2019-01-13;0;0
2019-01-14;830;3.55380894273259
2019-01-15;0;0
2019-01-16;870;3.72507684358718
2019-01-17;0;0
2019-01-18;860;3.68225986837353
2019-01-19;0;0
2019-01-20;0;0
2019-01-21;870;3.72507684358718
2019-01-22;0;0
2019-01-23;860;3.68225986837353
2019-01-24;207.93060911505;0.890295973663735
2019-01-25;662.06939088495;2.83478086992344
2019-01-26;0;0
2019-01-27;0;0
2019-01-28;860;3.68225986837353
2019-01-29;522.40299946093;2.23677162794528
2019-01-30;367.59700053907;1.57393916606919
2019-01-31;510.697902372107;2.18665394275274
2019-02-01;359.302097627893;1.53842290083444
2019-02-02;0;0
2019-02-03;0;0
2019-02-04;810;3.4681749923053
2019-02-05;0;0
2019-02-06;900;3.85352776922811
2019-02-07;0;0
2019-02-08;880;3.76789381880082
2019-02-09;0;0
2019-02-10;0;0
2019-02-11;890;3.81071079401447
2019-02-12;0;0
2019-02-13;850;3.63944289315989
2019-02-14;0;0
2019-02-15;880;3.76789381880082
2019-02-16;0;0
2019-02-17;0;0
2019-02-18;900;3.85352776922811
2019-02-19;0;0
2019-02-20;870;3.72507684358718
2019-02-21;0;0
2019-02-22;880;3.76789381880082
2019-02-23;0;0
2019-02-24;0;0
2019-02-25;870;3.72507684358718
2019-02-26;592.885978835984;2.53855842603384
2019-02-27;297.114021164016;1.27215236798063
2019-02-28;558.435189087759;2.39105056495981
2019-03-01;341.564810912241;1.4624772042683
2019-03-02;0;0
2019-03-03;0;0
2019-03-04;900;3.85352776922811
2019-03-05;0;0
2019-03-06;593.220945405541;2.53999265156445
2019-03-07;296.779054594459;1.27071814245002
2019-03-08;900;3.85352776922811
2019-03-09;0;0
2019-03-10;0;0
2019-03-11;0;0
2019-03-12;364.030340075609;1.55866780480324
2019-03-13;545.969659924391;2.33767693963852
2019-03-14;910;3.89634474444176
2019-03-15;900;3.85352776922811
2019-03-16;940;4.0247956700827
2019-03-17;1038.95067879953;4.44847254623599
2019-03-18;1251.64932120044;5.35918379620157
2019-03-19;676.573230197304;2.89688192275742
2019-03-20;753.321214247146;3.22549357583335
2019-03-21;1250.35555555555;5.35364428304662
2019-03-22;864.000049847178;3.69938687188953
2019-03-23;964.223283486208;4.1285124429449
2019-03-24;552.926666666637;2.36746473816291
2019-03-25;900.583333333372;3.85602542611574
2019-03-26;1528.00027018681;6.54243496950326
2019-03-27;303.208063146449;1.2982452124319
2019-03-28;910.208333333372;3.89723676475888
2019-03-29;1496.73179769039;6.40855282831848
2019-03-30;610.617526258458;2.61447954868261
2019-03-31;1331.43682401604;5.70080974924299
2019-04-01;167.213852035115;0.715959135796574
2019-04-02;860;3.68225986837353
2019-04-03;880;3.76789381880082
2019-04-04;890;3.81071079401447
2019-04-05;870;3.72507684358718
2019-04-06;911.476210002787;3.90266542915171
2019-04-07;994.795456663822;4.25941324106222
2019-04-08;1178.20197691186;5.04470448421035
2019-04-09;1051.48791688366;4.50215320746556
2019-04-10;204.038439537864;0.873630880832367
2019-04-11;880;3.76789381880082
2019-04-12;1359.8489090302;5.82246170322492
2019-04-13;676.847595060011;2.89805667011002
2019-04-14;676.847595059895;2.89805667010952
2019-04-15;676.455900849891;2.89637955398142
2019-04-16;890;3.81071079401447
2019-04-17;1534.9166634737;6.57204887349652
2019-04-18;644.507452392834;2.75958596141139
2019-04-19;747.313046229421;3.19976841772392
2019-04-20;872.924829993164;3.73760008091932
2019-04-21;620.338007910876;2.65609971088023
2019-04-22;951.521734965616;4.07412825412679
2019-04-23;1448.3591010978;6.20143557321627
2019-04-24;240.119163936586;1.02811762905941
2019-04-25;880;3.76789381880082
2019-04-26;0;0
2019-04-27;14.7207765628118;0.0630299125215529
2019-04-28;345.242968247389;1.47822596141339
2019-04-29;345.242968247505;1.47822596141389
2019-04-30;690.947659110883;2.95842887940772
2019-05-01;253.845627831412;1.08689019549499
2019-05-02;1237.67141524365;5.29933463091252
2019-05-03;769.835529419128;3.29620287817226
2019-05-04;837.055643482017;3.58401907394118
2019-05-05;581.778708491824;2.49100045413212
2019-05-06;944.196540900855;4.04276398885619
2019-05-07;659.462162462529;2.82361750644953
2019-05-08;1301.32817094692;5.57189360402532
2019-05-09;771.459882578463;3.30315786706841
2019-05-10;457.211946474621;1.95764325795866
2019-05-11;1010.91626382177;4.3284376611128
2019-05-12;987.739263005787;4.22920075416635
2019-05-13;521.344473172445;2.23223933855958
2019-05-14;0;0
2019-05-15;0;0
2019-05-16;0;0
2019-05-17;0;0
2019-05-18;0;0
2019-05-19;0;0
2019-05-20;0;0
2019-05-21;0;0
2019-05-22;0;0
2019-05-23;0;0
2019-05-24;0;0
2019-05-25;0;0
2019-05-26;0;0
2019-05-27;604.848821555963;2.58977970005645
2019-05-28;790.33619901631;3.38398054437283
2019-05-29;739.78162899171;3.16752116720485
2019-05-30;739.781628991477;3.16752116720385
2019-05-31;796.211721444503;3.40913775419035
2019-06-01;689.040000000037;2.9502608601212
2019-06-02;880;3.76789381880082
2019-06-03;990.650953291683;4.24166773124645
2019-06-04;1132.45065545873;4.84881116454533
2019-06-05;668.399075252237;2.86188266378987
2019-06-06;668.399075252237;2.86188266378987
2019-06-07;668.399075252237;2.86188266378987
2019-06-08;561.571346750716;2.4044786434519
2019-06-09;621.076014830265;2.65925963327773
2019-06-10;1107.52318761754;4.74207928727581
2019-06-11;1332.57498991536;5.70568303135301
2019-06-12;803.06095386087;3.43846409565075
2019-06-13;1219.04546373617;5.21958394050988
2019-06-14;366.849208781961;1.57073734795628
2019-06-15;870;3.72507684358718
2019-06-16;1379.02766627562;5.90457934058549
2019-06-17;571.323425330455;2.44623409413493
2019-06-18;742.582844542805;3.17951512488678
2019-06-19;1440.01379323541;6.16570348922685
2019-06-20;237.052270615706;1.01498611952911
2019-06-21;990.366496992065;4.24044977541344
2019-06-22;1148.12812739238;4.9159373572649
2019-06-23;1030.16712846584;4.41086404054344
2019-06-24;410.911528630182;1.75939887363598
2019-06-25;1213.67581572151;5.19659273191491
2019-06-26;1122.187436654;4.80486716602789
2019-06-27;851.533020947827;3.6460068251524
2019-06-28;938.689844193635;4.01918597921398
2019-06-29;825.126897298964;3.53294379097621
2019-06-30;944;4.04192246016815
2019-07-01;829.80640969635;3.5529800476093
2019-07-02;949.356774241431;4.0648585471602
2019-07-03;690.221855535172;2.9553212080366
2019-07-04;982.216808769852;4.20555527555249
2019-07-05;982.216808769852;4.20555527555249
2019-07-06;809.056473048171;3.46413509529432
2019-07-07;911.322691680631;3.90200811013225
2019-07-08;911.322691680631;3.90200811013225
2019-07-09;390.1376413994;1.67045137217083
2019-07-10;1141.63876334485;4.88815186330736
2019-07-11;377.916785537265;1.61812536391697
2019-07-12;1406.49624240794;6.02219147492666
2019-07-13;555.742176056607;2.37951989773933
2019-07-14;817.434735255549;3.50000827982099
2019-07-15;817.434735255549;3.50000827982099
2019-07-16;817.434735255549;3.50000827982099
2019-07-17;815.457375768805;3.49154182460775
2019-07-18;1406.57911794959;6.02254632292792
2019-07-19;736.910337701673;3.15522716640518
2019-07-20;366.510544348741;1.56928728929198
2019-07-21;1546.32180384872;6.62088223477106
2019-07-22;282.624241177691;1.21011151292806
2019-07-23;878.344633326633;3.76080603941852
2019-07-24;878.344633326866;3.76080603941951
2019-07-25;878.344633326866;3.76080603941951
2019-07-26;878.344633326866;3.76080603941951
2019-07-27;878.344633326866;3.76080603941951
2019-07-28;878.344633326633;3.76080603941852
2019-07-29;878.344633326866;3.76080603941951
2019-07-30;878.344633326866;3.76080603941951
2019-07-31;878.344633326866;3.76080603941951
2019-08-01;878.344633326633;3.76080603941852
2019-08-02;878.344633326866;3.76080603941951
2019-08-03;878.344633326866;3.76080603941951
2019-08-04;878.344633326866;3.76080603941951
2019-08-05;878.344633326866;3.76080603941951
2019-08-06;878.344633326633;3.76080603941852
2019-08-07;875.884455071529;3.75027230028152
2019-08-08;1390.99190656189;5.95580659856422
2019-08-09;938.476760627003;4.01827361983489
2019-08-10;938.476760627236;4.01827361983589
2019-08-11;938.476760627003;4.01827361983489
2019-08-12;683.935667641927;2.92840565291526
2019-08-13;745.560904732207;3.19226627781822
2019-08-14;745.560904732207;3.19226627781822
2019-08-15;745.560904732207;3.19226627781822
2019-08-16;745.56090473244;3.19226627781922
2019-08-17;745.560904732207;3.19226627781822
2019-08-18;745.560904732207;3.19226627781822
2019-08-19;807.478997580707;3.45738082249526
2019-08-20;1030.34163132007;4.41161120898187
2019-08-21;1969.19163286174;8.43148293351596
2019-08-22;1969.19163286197;8.43148293351695
2019-08-23;1969.19163286174;8.43148293351596
2019-08-24;1969.19163286174;8.43148293351596
2019-08-25;1969.19163286197;8.43148293351695
2019-08-26;1969.19163286174;8.43148293351596
2019-08-27;1969.19163286174;8.43148293351596
2019-08-28;1969.19163286197;8.43148293351695
2019-08-29;1969.19163286174;8.43148293351596
2019-08-30;1969.19163286174;8.43148293351596
2019-08-31;1969.19163286197;8.43148293351695
2019-09-01;1969.19163286174;8.43148293351596
2019-09-02;1969.19163286174;8.43148293351596
2019-09-03;1969.19163286197;8.43148293351695
2019-09-04;1969.19163286174;8.43148293351596
2019-09-05;1969.19163286174;8.43148293351596
2019-09-06;1969.19163286197;8.43148293351695
2019-09-07;1969.19163286174;8.43148293351596
2019-09-08;1969.19163286174;8.43148293351596
2019-09-09;1969.19163286174;8.43148293351596
2019-09-10;1969.19163286197;8.43148293351695
2019-09-11;1969.19163286174;8.43148293351596
2019-09-12;1969.19163286174;8.43148293351596
2019-09-13;1969.19163286197;8.43148293351695
2019-09-14;1969.19163286174;8.43148293351596
2019-09-15;1969.19163286174;8.43148293351596
2019-09-16;1969.19163286197;8.43148293351695
2019-09-17;1969.19163286174;8.43148293351596
2019-09-18;1969.19163286174;8.43148293351596
2019-09-19;1969.19163286197;8.43148293351695
2019-09-20;1969.19163286174;8.43148293351596
2019-09-21;1969.19163286174;8.43148293351596
2019-09-22;1969.19163286197;8.43148293351695
2019-09-23;1969.19163286174;8.43148293351596
2019-09-24;1969.19163286174;8.43148293351596
2019-09-25;1969.19163286197;8.43148293351695
2019-09-26;1969.19163286174;8.43148293351596
