Fecha;ConsumoTotal;Consumo
2019-11-13;4334;2.59475778902133
2019-11-14;4;0.00239479260638794
2019-11-15;4197;2.51273614225254
2019-11-16;0;0
2019-11-17;14;0.00838177412235778
2019-11-18;4240;2.53848016277121
2019-11-19;6;0.0035921889095819
2019-11-20;4134.38361111097;2.475247825965
2019-11-21;4.61638888902962;0.00276382349491489
2019-11-22;4156;2.48818951803707
2019-11-23;2;0.00119739630319397
2019-11-24;12;0.00718437781916381
2019-11-25;4083;2.44448455297049
2019-11-26;4;0.00239479260638794
2019-11-27;4188;2.50734785888817
2019-11-28;6;0.0035921889095819
2019-11-29;4185;2.50555176443338
2019-11-30;1;0.000598698151596984
2019-12-01;14;0.00838177412235778
2019-12-02;4177;2.5007621792206
2019-12-03;1;0.000598698151596984
2019-12-04;0;0
2019-12-05;0;0
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;0;0
2019-12-10;0;0
2019-12-11;0;0
2019-12-12;0;0
2019-12-13;0;0
2019-12-14;0;0
2019-12-15;0;0
2019-12-16;0;0
2019-12-17;0;0
2019-12-18;0;0
2019-12-19;0;0
2019-12-20;0;0
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;13.3808333333582;0.00801108018350887
2019-12-27;4207.61916666664;2.51909381770736
2019-12-28;2;0.00119739630319397
2019-12-29;12.3805555552244;0.00741221572665662
2019-12-30;4113.61944444478;2.4628163577625
2019-12-31;1;0.000598698151596984
2020-01-01;4057;2.42891840102896
2020-01-02;2;0.00119739630319397
2020-01-03;4039;2.41814183430022
2020-01-04;0;0
2020-01-05;14;0.00838177412235778
2020-01-06;4059;2.43011579733216
2020-01-07;3;0.00179609445479095
2020-01-08;3999;2.39419390823634
2020-01-09;5;0.00299349075798492
2020-01-10;4103;2.45645851600243
2020-01-11;3;0.00179609445479095
2020-01-12;11;0.00658567966756683
2020-01-13;4054;2.42712230657417
2020-01-14;4;0.00239479260638794
2020-01-15;3990;2.38880562487197
2020-01-16;4;0.00239479260638794
2020-01-17;4064.67558714096;2.43351376086268
2020-01-18;0.324412859044969;0.000194225379064516
2020-01-19;19;0.0113752648803427
2020-01-20;4065;2.43370798624174
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;14;0.00838177412235778
2020-02-01;14;0.00838177412235778
2020-02-02;1118.98203106597;0.669932473669435
2020-02-03;3144.01796893403;1.88231774658851
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;11.3511560689658;0.00679591615697871
2020-02-12;4201.64884393103;2.51551939652111
2020-02-13;3.67523883562535;0.00220035869756635
2020-02-14;3781.32476116438;2.26387214509702
2020-02-15;2;0.00119739630319397
2020-02-16;10;0.00598698151596984
2020-02-17;3650;2.18524825332899
2020-02-18;5;0.00299349075798492
2020-02-19;3494;2.09185134167986
2020-02-20;3;0.00179609445479095
2020-02-21;3378;2.02240235609461
2020-02-22;1;0.000598698151596984
2020-02-23;9;0.00538828336437286
2020-02-24;3290;1.96971691875408
2020-02-25;4;0.00239479260638794
2020-02-26;3297;1.97390780581526
2020-02-27;4;0.00239479260638794
2020-02-28;3299;1.97510520211845
2020-02-29;1.37472222186625;0.000823043653190623
2020-03-01;9.62527777813375;0.0057626360143762
2020-03-02;3252.67533766851;1.94737071240723
2020-03-03;3.32466233149171;0.00199046919254821
2020-03-04;2773;1.66018997437844
2020-03-05;2;0.00119739630319397
2020-03-06;0;0
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;5;0.00299349075798492
2020-03-10;8.37416666653007;0.00501359810441663
2020-03-11;3284.62583333347;1.96649941510445
2020-03-12;3;0.00179609445479095
2020-03-13;3404.67531817965;2.03837281978203
2020-03-14;0.324681820347905;0.000194386405699435
2020-03-15;10;0.00598698151596984
2020-03-16;3761;2.25170374815626
2020-03-17;1;0.000598698151596984
2020-03-18;3976;2.38042385074961
2020-03-19;1;0.000598698151596984
2020-03-20;3915;2.34390326350219
2020-03-21;0;0
2020-03-22;10;0.00598698151596984
2020-03-23;3875;2.31995533743831
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;2;0.00119739630319397
2020-04-30;1;0.000598698151596984
2020-05-01;0;0
2020-05-02;1;0.000598698151596984
2020-05-03;1;0.000598698151596984
2020-05-04;1;0.000598698151596984
2020-05-05;2;0.00119739630319397
2020-05-06;10;0.00598698151596984
2020-05-07;2;0.00119739630319397
2020-05-08;4110;2.4606494030636
2020-05-09;1;0.000598698151596984
2020-05-10;11;0.00658567966756683
2020-05-11;4125;2.46962987533756
2020-05-12;0;0
2020-05-13;0;0
2020-05-14;0;0
2020-05-15;0;0
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;0;0
2020-05-19;0;0
2020-05-20;11;0.00658567966756683
2020-05-21;8;0.00478958521277587
2020-05-22;4051;2.42532621211938
2020-05-23;1;0.000598698151596984
2020-05-24;14;0.00838177412235778
2020-05-25;4020;2.40676656941988
2020-05-26;1;0.000598698151596984
2020-05-27;3978;2.3816212470528
2020-05-28;1;0.000598698151596984
2020-05-29;3864;2.31336965777075
2020-05-30;0;0
2020-05-31;12;0.00718437781916381
2020-06-01;3805;2.27804646682652
2020-06-02;1;0.000598698151596984
2020-06-03;3772;2.25828942782382
2020-06-04;2;0.00119739630319397
2020-06-05;3723;2.22895321839557
2020-06-06;1;0.000598698151596984
2020-06-07;11;0.00658567966756683
2020-06-08;3670;2.19722221636093
2020-06-09;0;0
2020-06-10;3584;2.14573417532359
2020-06-11;1;0.000598698151596984
2020-06-12;3538.68455443718;2.11860390182634
2020-06-13;1.31544556282461;0.000787554826989548
2020-06-14;11;0.00658567966756683
2020-06-15;3516;2.105022701015
2020-06-16;1;0.000598698151596984
2020-06-17;3455;2.06850211376758
2020-06-18;1;0.000598698151596984
2020-06-19;3352;2.00683620415309
2020-06-20;0.375833333469927;0.000225010722056978
2020-06-21;9.62416666653007;0.00576197079391286
2020-06-22;3134;1.87632000710495
2020-06-23;1;0.000598698151596984
2020-06-24;3011;1.80268013445852
2020-06-25;2;0.00119739630319397
2020-06-26;2920;1.74819860266319
2020-06-27;1;0.000598698151596984
2020-06-28;9;0.00538828336437286
2020-06-29;3059;1.83141764573517
2020-06-30;1;0.000598698151596984
2020-07-01;3191;1.91044580174598
2020-07-02;1;0.000598698151596984
2020-07-03;3312;1.98288827808921
2020-07-04;0;0
2020-07-05;11;0.00658567966756683
2020-07-06;3286;1.96732212614769
2020-07-07;0.70825104881078;0.000424028593789639
2020-07-08;3210.29174895119;1.92199573618413
2020-07-09;1;0.000598698151596984
2020-07-10;3398;2.03437631912655
2020-07-11;1;0.000598698151596984
2020-07-12;3;0.00179609445479095
2020-07-13;2055;1.2303247015318
2020-07-14;1;0.000598698151596984
2020-07-15;1666;0.997431120560575
2020-07-16;1;0.000598698151596984
2020-07-17;19230;11.51296545521
2020-07-18;0;0
2020-07-19;5;0.00299349075798492
2020-07-20;1538;0.920797757156161
2020-07-21;0;0
2020-07-22;1521;0.910619888579013
2020-07-23;1;0.000598698151596984
2020-07-24;1544;0.924389946065743
2020-07-25;1;0.000598698151596984
2020-07-26;5;0.00299349075798492
2020-07-27;1573;0.941752192462056
2020-07-28;1;0.000598698151596984
2020-07-29;2315;1.38598622094702
2020-07-30;876;0.524459580798958
2020-07-31;1581;0.946541777674832
2020-08-01;0;0
2020-08-02;6;0.0035921889095819
2020-08-03;1594;0.954324853645593
2020-08-04;0;0
2020-08-05;1610;0.963904024071144
2020-08-06;0;0
2020-08-07;2854;1.70868452465779
2020-08-08;0;0
2020-08-09;9;0.00538828336437286
2020-08-10;2866;1.71586890247696
2020-08-11;0;0
2020-08-12;2901;1.73682333778285
2020-08-13;0;0
2020-08-14;2943;1.76196866014992
2020-08-15;0;0
2020-08-16;10;0.00598698151596984
2020-08-17;3068;1.83680592909955
2020-08-18;0;0
2020-08-19;3126;1.87153042189217
2020-08-20;1;0.000598698151596984
2020-08-21;3025;1.81106190858088
2020-08-22;0;0
2020-08-23;10;0.00598698151596984
2020-08-24;2910;1.74221162114722
2020-08-25;0;0
2020-08-26;2898;1.73502724332806
2020-08-27;0;0
2020-08-28;2615;1.56559566642611
2020-08-29;0;0
2020-08-30;8;0.00478958521277587
2020-08-31;2467;1.47698833998976
2020-09-01;0;0
2020-09-02;2366;1.41651982667846
2020-09-03;67;0.0401127761569979
2020-09-04;2230;1.33509687806127
2020-09-05;0;0
2020-09-06;4;0.00239479260638794
2020-09-07;2184;1.30755676308781
2020-09-08;2117;1.26744398693082
2020-09-09;2017;1.20757417177112
2020-09-10;1951;1.16806009376572
2020-09-11;1868;1.11836814718317
2020-09-12;0;0
2020-09-13;3;0.00179609445479095
2020-09-14;1838;1.10040720263526
2020-09-15;1794;1.07406448396499
2020-09-16;1743;1.04353087823354
2020-09-17;1706;1.02137904662445
2020-09-18;1611;0.964502722222741
2020-09-19;0;0
2020-09-20;3;0.00179609445479095
2020-09-21;1646;0.985457157528636
2020-09-22;1624;0.972285798193502
2020-09-23;1047;0.626836964722042
2020-09-24;1066;0.638212229602385
2020-09-25;1043;0.624442172115654
2020-09-26;0;0
2020-09-27;3;0.00179609445479095
2020-09-28;1042;0.623843473964057
2020-09-29;1017;0.608876020174133
2020-09-30;1004;0.601092944203372
2020-10-01;992;0.593908566384208
2020-10-02;984;0.589118981171432
2020-10-03;0;0
2020-10-04;3;0.00179609445479095
2020-10-05;968;0.579539810745881
2020-10-06;960;0.574750225533105
2020-10-07;1383;0.827999543658629
2020-10-08;1365;0.817222976929883
2020-10-09;1334;0.798663334230377
2020-10-10;0;0
2020-10-11;4;0.00239479260638794
2020-10-12;1326;0.793873749017601
2020-10-13;1310;0.784294578592049
2020-10-14;1278;0.765136237740946
2020-10-15;1268;0.759149256224976
2020-10-16;1242;0.743583104283454
2020-10-17;0;0
2020-10-18;3;0.00179609445479095
2020-10-19;1228;0.735201330161096
2020-10-20;1203;0.720233876371172
2020-10-21;1184;0.708858611490829
2020-10-22;1180;0.706463818884441
2020-10-23;1160;0.694489855852502
2020-10-24;0;0
2020-10-25;3;0.00179609445479095
2020-10-26;1155;0.691496365094517
2020-10-27;1144;0.68491068542695
2020-10-28;1130;0.676528911304592
2020-10-29;1139;0.681917194668965
2020-10-30;1139;0.681917194668965
2020-10-31;0;0
2020-11-01;4;0.00239479260638794
2020-11-02;1132;0.677726307607786
2020-11-03;1157;0.692693761397711
2020-11-04;1088;0.651383588937519
2020-11-05;1038;0.621448681357669
2020-11-06;1021;0.611270812780521
2020-11-07;0;0
2020-11-08;3;0.00179609445479095
2020-11-09;1008;0.60348773680976
2020-11-10;980;0.586724188565044
2020-11-11;975;0.583730697807059
2020-11-12;973;0.582533301503866
2020-11-13;982;0.587921584868238
2020-11-14;0;0
2020-11-15;3;0.00179609445479095
2020-11-16;1016;0.608277322022536
2020-11-17;1015;0.607678623870939
2020-11-18;1034;0.619053888751282
2020-11-19;1037;0.620849983206072
2020-11-20;1047;0.626836964722042
2020-11-21;0;0
2020-11-22;3;0.00179609445479095
2020-11-23;1073;0.642403116663564
2020-11-24;1039;0.622047379509266
2020-11-25;1072;0.641804418511967
2020-11-26;1068;0.639409625905579
2020-11-27;1091;0.65317968339231
2020-11-28;0;0
2020-11-29;4;0.00239479260638794
2020-11-30;1093;0.654377079695504
2020-12-01;1095;0.655574475998698
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;4;0.00239479260638794
2020-12-05;0;0
2020-12-06;2;0.00119739630319397
2020-12-07;870;0.520867391889376
2020-12-08;0;0
2020-12-09;2;0.00119739630319397
2020-12-10;2;0.00119739630319397
2020-12-11;880;0.526854373405346
2020-12-12;0;0
2020-12-13;2;0.00119739630319397
2020-12-14;904;0.541223129043674
2020-12-15;0;0
2020-12-16;2;0.00119739630319397
2020-12-17;2;0.00119739630319397
2020-12-18;904;0.541223129043674
2020-12-19;0;0
2020-12-20;1;0.000598698151596984
2020-12-21;910;0.544815317953256
2020-12-22;0;0
2020-12-23;2;0.00119739630319397
2020-12-24;2;0.00119739630319397
2020-12-25;923;0.552598393924016
2020-12-26;0;0
2020-12-27;2;0.00119739630319397
2020-12-28;932;0.557986677288389
2020-12-29;0;0
2020-12-30;2;0.00119739630319397
2020-12-31;2;0.00119739630319397
2021-01-01;917;0.549006205014434
2021-01-02;0;0
2021-01-03;2;0.00119739630319397
2021-01-04;930;0.556789280985195
2021-01-05;0;0
2021-01-06;2;0.00119739630319397
2021-01-07;2;0.00119739630319397
2021-01-08;939;0.562177564349568
2021-01-09;1.13358542136848;0.000678675496450597
2021-01-10;0.86641457863152;0.000518720806743371
2021-01-11;932;0.557986677288389
2021-01-12;0;0
2021-01-13;2;0.00119739630319397
2021-01-14;2;0.00119739630319397
2021-01-15;940;0.562776262501165
2021-01-16;0.909408091567457;0.000544460943468777
2021-01-17;1.09059190843254;0.000652935359725189
2021-01-18;878.601730112918;0.526017231808516
2021-01-19;65.3982698870823;0.0391538232990369
2021-01-20;2.7482334068045;0.00164536226081094
2021-01-21;1.2517665931955;0.000749430345577
2021-01-22;942;0.563973658804359
2021-01-23;0;0
2021-01-24;1;0.000598698151596984
2021-01-25;941;0.563374960652762
2021-01-26;0;0
2021-01-27;2;0.00119739630319397
2021-01-28;2;0.00119739630319397
2021-01-29;926;0.554394488378807
2021-01-30;0.818653329275549;0.000490126235035988
2021-01-31;2.18134667072445;0.00130596821975496
2021-02-01;941;0.563374960652762
2021-02-02;0;0
2021-02-03;2;0.00119739630319397
2021-02-04;3;0.00179609445479095
2021-02-05;926;0.554394488378807
2021-02-06;0;0
2021-02-07;3;0.00179609445479095
2021-02-08;923;0.552598393924016
2021-02-09;0;0
2021-02-10;2;0.00119739630319397
2021-02-11;2;0.00119739630319397
2021-02-12;922;0.551999695772419
2021-02-13;0;0
2021-02-14;2;0.00119739630319397
2021-02-15;918;0.549604903166031
2021-02-16;1.13289462402463;0.000678261917357706
2021-02-17;0.86710537597537;0.000519134385836262
2021-02-18;2;0.00119739630319397
2021-02-19;932;0.557986677288389
2021-02-20;0;0
2021-02-21;2;0.00119739630319397
2021-02-22;925;0.55379579022721
2021-02-23;0;0
2021-02-24;3;0.00179609445479095
2021-02-25;2;0.00119739630319397
2021-02-26;927;0.554993186530404
2021-02-27;0;0
2021-02-28;2;0.00119739630319397
2021-03-01;933;0.558585375439986
2021-03-02;0;0
2021-03-03;0;0
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;4;0.00239479260638794
2021-03-09;0;0
2021-03-10;3;0.00179609445479095
2021-03-11;224.853104571812;0.134619138087987
2021-03-12;276.180963538587;0.165349032376826
2021-03-13;276.180963538587;0.165349032376826
2021-03-14;276.180963538587;0.165349032376826
2021-03-15;276.180963537656;0.165349032376269
2021-03-16;276.180963538587;0.165349032376826
2021-03-17;276.180963538587;0.165349032376826
2021-03-18;276.180963538587;0.165349032376826
2021-03-19;473.88015065901;0.28371117027805
2021-03-20;0;0
2021-03-21;2;0.00119739630319397
2021-03-22;881;0.527453071556943
2021-03-23;0;0
2021-03-24;2;0.00119739630319397
2021-03-25;2;0.00119739630319397
2021-03-26;3;0.00179609445479095
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;3;0.00179609445479095
2021-03-30;0;0
2021-03-31;3;0.00179609445479095
2021-04-01;2;0.00119739630319397
2021-04-02;815;0.487938993551542
2021-04-03;0;0
2021-04-04;2;0.00119739630319397
2021-04-05;930;0.556789280985195
2021-04-06;1.21923875249922;0.000729955987476696
2021-04-07;0.780761247500777;0.000467440315717271
2021-04-08;3;0.00179609445479095
2021-04-09;778;0.465787161942454
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;13;0.00778307597076079
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;1;0.000598698151596984
2021-04-20;0;0
2021-04-21;22;0.0131713593351337
2021-04-22;498;0.298151679495298
2021-04-23;505;0.302342566556477
2021-04-24;0;0
2021-04-25;2;0.00119739630319397
2021-04-26;514;0.30773084992085
2021-04-27;514;0.30773084992085
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;0;0
2021-05-06;484;0.28976990537294
2021-05-07;486;0.290967301676134
2021-05-08;0;0
2021-05-09;2;0.00119739630319397
2021-05-10;476;0.284980320160164
2021-05-11;448.849841269664;0.268725570312748
2021-05-12;460.150158730336;0.275491049488911
2021-05-13;483;0.289171207221343
2021-05-14;479;0.286776414614955
2021-05-15;0;0
2021-05-16;2;0.00119739630319397
2021-05-17;415.949846673757;0.249028404360627
2021-05-18;513.050153326243;0.307162178472971
2021-05-19;469;0.280789433098986
2021-05-20;467;0.279592036795792
2021-05-21;463;0.277197244189404
2021-05-22;1.21927388012409;0.000729977018320775
2021-05-23;63.5775824831799;0.0380637811156846
2021-05-24;389.203143636696;0.233015202691025
2021-05-25;451;0.27001286637024
2021-05-26;441;0.26402588485427
2021-05-27;440;0.263427186702673
2021-05-28;449;0.268815470067046
2021-05-29;0;0
2021-05-30;98.2312320778146;0.058810857074082
2021-05-31;162.459455648437;0.0972641758061715
2021-06-01;162.459455648437;0.0972641758061715
2021-06-02;17.8498566253111;0.0106866761678449
2021-06-03;0;0
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;1;0.000598698151596984
2021-06-09;419;0.250854525519136
2021-06-10;423;0.253249318125524
2021-06-11;433;0.259236299641494
2021-06-12;0;0
2021-06-13;1;0.000598698151596984
2021-06-14;418;0.250255827367539
2021-06-15;413;0.247262336609554
2021-06-16;402;0.240676656941988
2021-06-17;406;0.243071449548376
2021-06-18;392;0.234689675426018
2021-06-19;0;0
2021-06-20;1;0.000598698151596984
2021-06-21;386;0.231097486516436
2021-06-22;375;0.224511806848869
2021-06-23;376;0.225110505000466
2021-06-24;377;0.225709203152063
2021-06-25;374;0.223913108697272
2021-06-26;0;0
2021-06-27;1;0.000598698151596984
2021-06-28;356;0.213136541968526
2021-06-29;361;0.216130032726511
2021-06-30;361;0.216130032726511
2021-07-01;352;0.210741749362138
2021-07-02;341;0.204156069694572
2021-07-03;0;0
2021-07-04;2;0.00119739630319397
2021-07-05;322;0.192780804814229
2021-07-06;317;0.189787314056244
2021-07-07;301;0.180208143630692
2021-07-08;295;0.17661595472111
2021-07-09;287;0.171826369508334
2021-07-10;0;0
2021-07-11;70.8470606384799;0.0424160042503374
2021-07-12;196.15293936152;0.117436402226057
2021-07-13;260;0.155661519415216
2021-07-14;253;0.151470632354037
2021-07-15;242;0.14488495268647
2021-07-16;232;0.1388979711705
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;199;0.1191409321678
2021-07-20;90;0.0538828336437286
2021-07-21;176;0.105370874681069
2021-07-22;178;0.106568270984263
2021-07-23;179;0.10716696913586
2021-07-24;0;0
2021-07-25;0;0
