"Fecha";"ConsumoTotal";"Consumo"
2019-04-16;38.1363911177032;0.250595181198929
2019-04-17;1742.62974358955;11.450863691052
2019-04-18;4.37025641044602;0.0287170643305343
2019-04-19;1803;11.8475581579592
2019-04-20;3;0.0197130751380353
2019-04-21;2;0.0131420500920235
2019-04-22;3.46581937558949;0.0227739859219514
2019-04-23;15.0879356018268;0.0991432027322166
2019-04-24;1732.06529264152;11.3814444192751
2019-04-25;786.83848520834;5.17033539346997
2019-04-26;1065.54246717272;7.00170623938112
2019-04-27;47.0626916773617;0.309250125744674
2019-04-28;48.9787588650361;0.321840651224723
2019-04-29;928.823604152538;6.10332316621325
2019-04-30;130.134945305064;0.855119984960948
2019-05-01;1972.12000000011;12.9588499137415
2019-05-02;251.917530532926;1.65535640266129
2019-05-03;1790.15470089577;11.7631513758218
2019-05-04;170.866024905816;1.12276492916859
2019-05-05;32.8144662999548;0.215624679928512
2019-05-06;44.0133446268737;0.289212789901935
2019-05-07;15.9112766887993;0.104553397636123
2019-05-08;2222.76518085087;14.605845674774
2019-05-09;60.4374751988798;0.397136163249555
2019-05-10;2195.76643260289;14.4284362238255
2019-05-11;214.536029674113;1.40972162426052
2019-05-12;37.1371772824787;0.244029322061347
2019-05-13;34.917562823277;0.229444179857443
2019-05-14;22.6427976172417;0.148786390254671
2019-05-15;1817.03748742305;11.9397988393992
2019-05-16;455.997185202315;2.99636892487528
2019-05-17;2166.77054252476;14.2379035038907
2019-05-18;225.831213421188;1.48394255956186
2019-05-19;38.3555318186991;0.252035160233773
2019-05-20;32.1340167797171;0.211153429088484
2019-05-21;20.8740228302777;0.137163726828776
2019-05-22;2687.14567589061;17.6573015385594
2019-05-23;1055.74703760445;6.93734022635158
2019-05-24;1706.44627844915;11.2131012353629
2019-05-25;18.3693550066091;0.12070549182751
2019-05-26;41.2916530491784;0.27132848637738
2019-05-27;18.0228018411435;0.118428282297461
2019-05-28;18.9771981588565;0.124699644404975
2019-05-29;2293.24888888886;15.0689958856274
2019-05-30;99.751111111138;0.655467049478791
2019-05-31;2257.28607708775;14.8326833485573
2019-06-01;213.310177630745;1.40166651978085
2019-06-02;137.052149403375;0.900573106339325
2019-06-03;2369.35159587814;15.5690686793232
2019-06-04;62;0.40740355285273
2019-06-05;2138.96357858693;14.0551832474017
2019-06-06;2621.64036332862;17.2268644890678
2019-06-07;967.396058084443;6.35678372708594
2019-06-08;56.4250344801694;0.370770314791271
2019-06-09;68.9662215565331;0.453178769176776
2019-06-10;1041.34398205858;6.84269738762056
2019-06-11;54.2647619047202;0.356575109591782
2019-06-12;243.203581979033;1.598096828464
2019-06-13;1559.7767996164;10.2493324164675
2019-06-14;999.453768687323;6.56743574637526
2019-06-15;34.9043899811804;0.229357620782099
2019-06-16;181.30175549956;1.19133837627351
2019-06-17;1035.79679474188;6.80624668082761
2019-06-18;41.5629094946198;0.273110919274267
2019-06-19;1069;7.02442577418659
2019-06-20;3052.58984126989;20.0586443021855
2019-06-21;2288.30329004303;15.0364982317439
2019-06-22;38.5454545458779;0.253283147230872
2019-06-23;32.3904020916671;0.212838143394737
2019-06-24;34.0168643053621;0.223525667337318
2019-06-25;3275.84003983811;21.5256269485044
2019-06-26;7054.41892425343;46.3547634363287
2019-06-27;6454.89518365264;42.4152779211623
2019-06-28;2581.33333333349;16.9620059854394
2019-06-29;199.666666666511;1.31201466751933
2019-06-30;80.0394444442354;0.525941194111939
2019-07-01;36.9605555557646;0.242868736271439
2019-07-02;1772.73080872698;11.6486585439817
2019-07-03;2115.26814631326;13.8994799684553
2019-07-04;1550.15132519323;10.1860831829531
2019-07-05;1725.20944162831;11.3363944505556
2019-07-06;1227.91765139811;8.06867764177693
2019-07-07;1227.91765139811;8.06867764177693
2019-07-08;1130.87680358905;7.43101980033739
2019-07-09;1453.18464644952;9.54891270829956
2019-07-10;2513.56895454228;16.516724555175
2019-07-11;1673.97314759297;10.9997194791846
2019-07-12;105.303883485496;0.6919544558255
2019-07-13;51.9182309233584;0.341155995742011
2019-07-14;56.300900590606;0.369954627893891
2019-07-15;2775.32103571668;18.2367040364176
2019-07-16;721.328418574762;4.73986710485483
2019-07-17;2380.395825997;15.6416405920482
2019-07-18;701.344242789317;4.60855058524476
2019-07-19;2208.78248057235;14.5139650010329
2019-07-20;126.188035713974;0.829184743183551
2019-07-21;739.463395192754;4.85903249042049
2019-07-22;2094.50391864684;13.7630377083982
2019-07-23;546.252131780144;3.58943643936465
2019-07-24;2209.95743048191;14.5216856263165
2019-07-25;1286.94898326648;8.45657400198343
2019-07-26;1691.45198864117;11.1145733814875
2019-07-27;245.332367787603;1.61208513332971
2019-07-28;741.091075320263;4.86972801730525
2019-07-29;2021.64135343442;13.2842559674707
2019-07-30;45.738581395708;0.300549363920245
2019-07-31;40.9371428573504;0.268998991027811
2019-08-01;3357.5020802212;22.0622302611701
2019-08-02;1267.18435574882;8.32670013953979
2019-08-03;846.028293917421;5.55927310896598
2019-08-04;75.7445404771715;0.497719272574147
2019-08-05;2907.48057280108;19.1051276646686
2019-08-06;784.967842567712;5.15804335382626
2019-08-07;784.967842567246;5.1580433538232
2019-08-08;814.60729397554;5.35280493137715
2019-08-09;2482.21995550161;16.3107294973113
2019-08-10;64.2401065756567;0.422123349267106
2019-08-11;189.493233883753;1.24516478589991
2019-08-12;459.094553201925;3.01672180757743
2019-08-13;1266.3483497249;8.32120672301799
2019-08-14;1627.58899028925;10.6949280198037
2019-08-15;2789.29175100057;18.3285059564588
2019-08-16;1921.53479276551;12.6264532500452
2019-08-17;411.732486815192;2.70550448311934
2019-08-18;84.4463257426396;0.554898921498554
2019-08-19;106.131367937662;0.697391876885868
2019-08-20;76.1287950943224;0.500244219287491
2019-08-21;3329.31718009152;21.8770265764987
2019-08-22;1149.00595576596;7.55014691335482
2019-08-23;33.9433333333582;0.223042493478623
2019-08-24;157.222222222015;1.03311116001049
2019-08-25;946.592568060383;6.22008347309338
2019-08-26;1711.19535271591;11.2443075213152
2019-08-27;644.158190335147;4.23277960228587
2019-08-28;3094.24500000011;20.3323613934974
2019-08-29;2953.78666666662;19.409406167242
2019-08-30;283.708330907859;1.86425454815774
2019-08-31;845.965037082788;5.55885744672128
2019-09-01;1035.46966149425;6.80409708006405
2019-09-02;1016.65697051492;6.68047841645599
2019-09-03;67.784881209489;0.445416152168485
2019-09-04;2607.33872990171;17.1328880976207
2019-09-05;1230.49239202682;8.08559632693517
2019-09-06;1495.48015687242;9.82683756662229
2019-09-07;23.5998969185166;0.155075513734869
2019-09-08;37.2374558234587;0.244688254865704
2019-09-09;2682.06648724759;17.6239260627727
2019-09-10;1664.23570953589;10.9357345298275
2019-09-11;1232.76429046411;8.1005250284686
2019-09-12;383.78088947013;2.5218338368889
2019-09-13;1274.01087180898;8.3715573475481
2019-09-14;1274.01087180898;8.3715573475481
2019-09-15;1274.01087180898;8.3715573475481
2019-09-16;1274.01087180898;8.3715573475481
2019-09-17;376.169438369572;2.47181880107064
2019-09-18;94.2330490387976;0.619207725395995
2019-09-19;2696.22320797667;17.7169502292529
2019-09-20;3060.05393901654;20.1076910754247
2019-09-21;28.1211762987077;0.184784953782121
2019-09-22;548.751284907572;3.6058584371588
2019-09-23;872.860736422241;5.73558976071083
2019-09-24;872.860736422241;5.73558976071083
2019-09-25;872.860736422241;5.73558976071083
2019-09-26;2875.56076286361;18.8953817941055
2019-09-27;3205.48055555578;21.0632930150608
2019-09-28;172.900870067533;1.13613594769099
2019-09-29;116.760536319111;0.767236408538646
2019-09-30;69.3385936133564;0.455625635288597
2019-10-01;878.227210618556;5.77085299706359
2019-10-02;1880.46066757804;12.3565541446953
2019-10-03;190.629917629063;1.25263396325973
2019-10-04;81.6822041743435;0.536735809443059
2019-10-05;147.489329520613;0.969156078299432
2019-10-06;92.5625063325278;0.608230547432664
2019-10-07;2900.94816414686;19.0622030437909
2019-10-08;144;0.946227606625695
2019-10-09;131;0.860804281027542
2019-10-10;75;0.492826878450883
2019-10-11;94.9061994608492;0.623631013679029
2019-10-12;80.9033613628708;0.531618013821965
2019-10-13;120.19043917628;0.789774386118491
2019-10-14;2851.63711514324;18.738178905743
2019-10-15;91.3628848567605;0.600347804669663
2019-10-16;40.4604700994678;0.265866762397013
2019-10-17;109.539529900532;0.719786994504751
2019-10-18;2862.01416666666;18.8063667712071
2019-10-19;85.1548408963718;0.559554592319207
2019-10-20;49.2413514456712;0.323566153648974
2019-10-21;34.5896409912966;0.227289397286365
2019-10-22;4;0.0262841001840471
2019-10-23;6.33761887764558;0.0416446523770861
2019-10-24;43.6623811223544;0.286906599923502
2019-10-25;2266.28001333168;14.8917827288784
2019-10-26;575.768875556998;3.78339170199907
2019-10-27;90.7533455616795;0.596342506695157
2019-10-28;87.5671245241538;0.575405768455446
2019-10-29;27.6306410254911;0.181561634215862
2019-10-30;26;0.170846651196306
2019-10-31;1564.62557219667;10.2811938225348
2019-11-01;1179.37442780333;7.74969890372149
2019-11-02;75.6222662674263;0.49691580567943
2019-11-03;77.1909277234227;0.507223519395495
2019-11-04;55.6847635922022;0.365905976245605
2019-11-05;36.5020424169488;0.239855834952355
2019-11-06;70.8876043334603;0.46580422352694
2019-11-07;103.012064562645;0.676894856282522
2019-11-08;2507.46427857177;16.4766105764749
2019-11-09;138.636052532122;0.910980973468778
2019-11-10;30.4872357873246;0.200332389942176
2019-11-11;6.51276421267539;0.0427955367602591
2019-11-12;42;0.275983051932495
2019-11-13;13.1812076149508;0.0866140453745228
2019-11-14;2589.81879238505;17.0177641493941
2019-11-15;71;0.466542778266836
2019-11-16;46.1318244952709;0.303133374176645
2019-11-17;19.8681755047292;0.130554278860133
2019-11-18;123.171858822927;0.80936536928928
2019-11-19;181.828141177073;1.19479726974431
2019-11-20;29;0.190559726334341
2019-11-21;2580;16.9532446187104
2019-11-22;11.2434001304209;0.0738806638593278
2019-11-23;31.4494808227755;0.206655326170525
2019-11-24;16.3674344322644;0.107550821593365
2019-11-25;18.0141624296084;0.118371512507881
2019-11-26;18.4455688307062;0.121206294774505
2019-11-27;2572.12447005231;16.9014943141735
2019-11-28;17.3554833019152;0.114043315462524
2019-11-29;28;0.18398870128833
2019-11-30;20.9196598362178;0.137463608737834
2019-12-01;68.0803401637822;0.447357620357214
2019-12-02;11;0.0722812755061295
2019-12-03;88.7666870448738;0.583288123823355
2019-12-04;26.2333129551262;0.172379756467999
2019-12-05;18;0.118278450828212
2019-12-06;35;0.229985876610412
2019-12-07;22.5986662963405;0.148496402239716
2019-12-08;117.113737838343;0.769557304567809
2019-12-09;31.2787069762126;0.205533166947556
2019-12-10;40.7281563947909;0.267625735748056
2019-12-11;101.889134562574;0.669516055127138
2019-12-12;81.3868757095188;0.534795198703895
2019-12-13;8.99472222244367;0.059104545005596
2019-12-14;11.0099999997765;0.072346985755121
2019-12-15;54;0.354835352484636
2019-12-16;49;0.321980227254577
2019-12-17;34.0699801277369;0.223874692736483
2019-12-18;2573.9227976501;16.9133111698595
2019-12-19;8.00722222216427;0.0526156577708235
2019-12-20;37.7661584047601;0.248162372769327
2019-12-21;29.513355684001;0.193932999391425
2019-12-22;35.6654859110713;0.23435880119983
2019-12-23;28.0550000001676;0.184350107666962
2019-12-24;22;0.144562551012259
2019-12-25;39.7388703329489;0.261125112258021
2019-12-26;34.5363513794728;0.226939229912379
2019-12-27;39.7247782875784;0.261032513074942
2019-12-28;12.457587282639;0.0818591180470986
2019-12-29;42.7312681325711;0.280788233146969
2019-12-30;37.4059434290975;0.245795391142299
2019-12-31;1.40520115569234;0.00923361198873905
2020-01-01;8;0.0525682003680942
2020-01-02;12.9727777778171;0.0852444476943811
2020-01-03;11.0978755573742;0.0729244182450277
2020-01-04;15.6292897858657;0.1027004546343
2020-01-05;12.300056878943;0.0808239818189039
2020-01-06;21;0.137991525966247
2020-01-07;15;0.0985653756901766
2020-01-08;30.5933314808644;0.2010295474017
2020-01-09;32.9996665739454;0.216841635567433
2020-01-10;35.4070019451901;0.232660296586032
2020-01-11;40.6631412515417;0.267198519613395
2020-01-12;24.3185254149139;0.159797639583473
2020-01-13;2519.01833333354;16.5525325596975
2020-01-14;25;0.164275626150294
2020-01-15;19;0.124849475874224
2020-01-16;28.9351106639952;0.190133336882235
2020-01-17;38.0648893360049;0.250125341200555
2020-01-18;14.5901681371033;0.0958723602544287
2020-01-19;10.4098318628967;0.0684032658958656
2020-01-20;17.8666666666977;0.117402314155614
2020-01-21;2.13333333330229;0.0140181867646211
2020-01-22;8.45819988241419;0.0555790432715175
2020-01-23;35.5418001175858;0.233546058753001
2020-01-24;24.2866130368784;0.159587942548124
2020-01-25;24.3108112984337;0.159746949930874
2020-01-26;24.3108112984337;0.159746949930874
2020-01-27;56.2054844824597;0.369327646257469
2020-01-28;76.7985778041184;0.504645378248946
2020-01-29;85.5896615390666;0.562411809652877
2020-01-30;91.4980405406095;0.601235916053346
2020-01-31;44;0.289125102024518
2020-02-01;69.5245690005832;0.456847684216006
2020-02-02;21.4454617444426;0.14091866624602
2020-02-03;49.0299692549743;0.322177155979623
2020-02-04;29.7235314380378;0.195314069535265
2020-02-05;19.2764685619622;0.126666157719312
2020-02-06;1430.98981213011;9.40306989609464
2020-02-07;1022.01018786989;6.71565454177225
2020-02-08;20;0.131420500920235
2020-02-09;39.3962165000849;0.25887352534016
2020-02-10;70.0767564726993;0.460476121925375
2020-02-11;87.5675675678067;0.575408679706386
2020-02-12;545.451071811374;3.58417265424651
2020-02-13;44.5083876480348;0.292465729992838
2020-02-14;66;0.433687653036777
2020-02-15;289.521104852203;1.90245043133283
2020-02-16;47.0626723337919;0.309249998637592
2020-02-17;32.4162228140049;0.213007812007924
2020-02-18;18.5638306685723;0.12198339627311
2020-02-19;22.3150282399729;0.146632609467322
2020-02-20;54.667405275628;0.359220889266628
2020-02-21;80.0026936931536;0.52569970400612
2020-02-22;76.3792604776099;0.501890033594232
2020-02-23;87.6684995181859;0.576071906080271
2020-02-24;71.6097636083141;0.470549550209214
2020-02-25;54.4351692032069;0.357694860218161
2020-02-26;98.2814445532858;0.645809833717858
2020-02-27;66.0385699896142;0.433941097404556
2020-02-28;54.0002792170271;0.354837187226714
2020-02-29;34.23684133403;0.224971141902242
2020-03-01;667.203392948024;4.3842102058455
2020-03-02;987.122486936394;6.48640658514047
2020-03-03;987.122486936394;6.48640658514047
2020-03-04;1412.4880154524;9.28149412672919
2020-03-05;1761.30899466202;11.57360551769
2020-03-06;588.709562541917;3.86842528028957
2020-03-07;588.709562541451;3.86842528028651
2020-03-08;588.709562541917;3.86842528028957
2020-03-09;588.709562541917;3.86842528028957
2020-03-10;163.987940685824;1.07756886549044
2020-03-11;93.7296464331448;0.615899854266023
2020-03-12;2644;17.3737902216551
2020-03-13;114;0.749096855245342
2020-03-14;41.3764044945128;0.271885390247358
2020-03-15;30.6235955054872;0.20122841306549
2020-03-16;2478;16.2830000640172
2020-03-17;417.692078434862;2.74466510891619
2020-03-18;1242.10621143179;8.16191102512509
2020-03-19;849.201710133348;5.58012570640226
2020-03-20;18;0.118278450828212
2020-03-21;0;0
2020-03-22;1;0.00657102504601177
2020-03-23;2451.35588367283;16.1079209083025
2020-03-24;0.644116327166557;0.00423250451835656
2020-03-25;1383.21329365065;9.08912919655486
2020-03-26;1037.29373295233;6.81608309930081
2020-03-27;4.92672544158995;0.032373636271511
2020-03-28;5.33316872967407;0.0350443852972951
2020-03-29;3.84281467553228;0.0252512314801042
2020-03-30;2326.11741462583;15.2849757914705
2020-03-31;191.311154758092;1.25711038949686
2020-04-01;7.96169516630471;0.0523164983464991
2020-04-02;2439;16.0267300872227
2020-04-03;4.84750000014901;0.0318530439115212
2020-04-04;1.73507987894118;0.0114012533413536
2020-04-05;7.36575345415622;0.0484005504300083
2020-04-06;2479.60297490843;16.2935332522886
2020-04-07;9.1329157804139;0.0600126183362159
2020-04-08;236.148672054987;1.55173883865574
2020-04-09;2330.16710392293;15.3115864012703
2020-04-10;10.7530291429721;0.0706584238189642
2020-04-11;13.2469708570279;0.0870461772853184
2020-04-12;10;0.0657102504601177
2020-04-13;1742.17651019711;11.4478854830786
2020-04-14;784.82348980289;5.15709480819316
2020-04-15;0;0
2020-04-16;2464;16.191005713373
2020-04-17;6;0.0394261502760706
2020-04-18;42.5279345316812;0.279452122962826
2020-04-19;35.4720654683188;0.233087830626092
2020-04-20;2265.87579857931;14.8891266236166
2020-04-21;176.830320306588;1.16195646362887
2020-04-22;6.60805685259402;0.043421707083865
2020-04-23;2468.68582426151;16.2217963819566
2020-04-24;21;0.137991525966247
2020-04-25;6.82896476611495;0.0448732985164733
2020-04-26;15.1710352338851;0.0996892524957861
2020-04-27;2288.91166666662;15.0404958897749
2020-04-28;189.371568942908;1.24436532252639
2020-04-29;34.7167643904686;0.228124728326259
