"Fecha";"ConsumoTotal";"Consumo"
2019-08-11;346.065425840556;0.513516095028719
2019-08-12;7213.94290749275;10.7045532867608
2019-08-13;7053.87870853359;10.4670388277427
2019-08-14;5393.38646456041;8.00308424204692
2019-08-15;2070.51816023933;3.07237973209731
2019-08-16;7254.97161292913;10.7654345508992
2019-08-17;245.300609293161;0.363994209148262
2019-08-18;261.965905513265;0.388723341845232
2019-08-19;8809.71698367596;13.0724745263914
2019-08-20;4298.74627307919;6.37878052772583
2019-08-21;3982.31080670585;5.90923143993139
2019-08-22;4556.595114253;6.76139468140977
2019-08-23;4556.59511425311;6.76139468140993
2019-08-24;486.064246964059;0.721256142325696
2019-08-25;2814.02154393424;4.17564207998513
2019-08-26;5653.84773016023;8.38957489390037
2019-08-27;5653.84773016023;8.38957489390037
2019-08-28;321.955217967508;0.477739681458291
2019-08-29;0;0
2019-08-30;3334.08313876227;4.94734586605922
2019-08-31;4766.73908345995;7.07322100788801
2019-09-01;2014.56317094876;2.98934980349905
2019-09-02;1849.16182905121;2.74391571831866
2019-09-03;1305.98586066358;1.93791320731263
2019-09-04;455.836361558642;0.67640189074404
2019-09-05;1200.58073942282;1.78150571261964
2019-09-06;288.781449244707;0.428514122070086
2019-09-07;210.651700221351;0.312579733286236
2019-09-08;387.679815650103;0.575266438623711
2019-09-09;245.936851016595;0.364938309138946
2019-09-10;200;0.296773995137736
2019-09-11;210;0.311612694894623
2019-09-12;157.603178477963;0.233862624616554
2019-09-13;209.201026740135;0.310427122462932
2019-09-14;157.761350337416;0.234097331089795
2019-09-15;135.434444444487;0.200967105785251
2019-09-16;159.655026455061;0.236907300224447
2019-09-17;132.486838532495;0.196593241872284
2019-09-18;277.858135012444;0.412305344045818
2019-09-19;1147.97003716615;1.70343827114107
2019-09-20;718.471629500506;1.06611847939992
2019-09-21;176.029012345709;0.26120416626993
2019-09-22;186.686820376432;0.277018967613374
2019-09-23;180.842500611208;0.268346756985434
2019-09-24;165.01114506193;0.244855083811408
2019-09-25;222.440531439963;0.330072825979995
2019-09-26;309.848503043526;0.459774890678372
2019-09-27;212.699820454582;0.315618877406928
2019-09-28;180.983611616888;0.268556147370001
2019-09-29;161.175847592298;0.239164001048386
2019-09-30;854.326651901938;1.26770966818792
2019-10-01;1757.90011076315;2.60849519462125
2019-10-02;3125.61377812573;4.63800444095964
2019-10-03;3124.80076968425;4.63679804214334
2019-10-04;3411.70756364905;5.06253041952881
2019-10-05;309.996865216875;0.459995040852932
2019-10-06;183.494801449822;0.272282426566347
2019-10-07;154.962164026103;0.229943702566079
2019-10-08;2126.65548303269;3.15568021990592
2019-10-09;477.844786803587;0.709059532177202
2019-10-10;2837.43060563598;4.21037808380338
2019-10-11;363.106960501638;0.538803516651957
2019-10-12;186.541666666628;0.276803578381536
2019-10-13;313.458333333372;0.465131409462806
2019-10-14;176.549712600652;0.261976817744573
2019-10-15;172.690287399339;0.256249932564929
2019-10-16;290.760000000009;0.431450034131255
2019-10-17;138.779597701156;0.205930878266899
2019-10-18;167.826926280977;0.24903333702046
2019-10-19;209.965698240092;0.311561795542982
2019-10-20;123.427777777775;0.183150773610415
2019-10-21;792.916666666628;1.17658523488976
2019-10-22;1270.01388888888;1.88453547842983
2019-10-23;669.265944120358;0.993103640231138
2019-10-24;43.1975753102452;0.0640995850254236
2019-10-25;34.6059250138933;0.0513506931090502
2019-10-26;119.109015402966;0.176742291790302
2019-10-27;110.890984597034;0.164547802618095
2019-10-28;59.0309395627119;0.0875942388538014
2019-10-29;1753.35468823917;2.60175037861109
2019-10-30;1504.23753243138;2.23209291067896
2019-10-31;328.127001798828;0.486897806182027
2019-11-01;301.117359335418;0.446819008676487
2019-11-02;480.766746891313;0.713395341021539
2019-11-03;306.022398407804;0.45409744888558
2019-11-04;278.889763830579;0.413836147075104
2019-11-05;1813.83488106926;2.69149512087553
2019-11-06;454.618688433548;0.674595022153509
2019-11-07;266.288774344837;0.395137917113242
2019-11-08;330.373263977817;0.490230967186954
2019-11-09;663.329632971087;0.984294926350389
2019-11-10;2023.3934994922;3.00245286290013
2019-11-11;2042.13351717358;3.0302606124814
2019-11-12;1635.94618956104;2.42753143253193
2019-11-13;1635.94618956104;2.42753143253193
2019-11-14;2008.6122662517;2.9805194346909
2019-11-15;407.669704934349;0.604928835149945
2019-11-16;268.539369139704;0.398477507156787
2019-11-17;360.145797720877;0.534409536108459
2019-11-18;247.657692307606;0.367491813863602
2019-11-19;1139.66449938959;1.69111393300249
2019-11-20;883.674461611663;1.31125800186841
2019-11-21;691.470647781156;1.02605253331246
2019-11-22;933.493586438359;1.38518310541383
2019-11-23;297.603306703386;0.441604611482825
2019-11-24;844.459845209145;1.25306860998056
2019-11-25;873.608278478612;1.29632109494749
2019-11-26;296.247152318363;0.439592254708491
2019-11-27;2009.20051135845;2.98139231394315
2019-11-28;1791.8918132754;2.65893446140172
2019-11-29;201.288199928589;0.298685516334454
2019-11-30;274.120133404736;0.406758635691064
2019-12-01;393.241666666698;0.58351950235649
2019-12-02;236.764787559048;0.351328159559181
2019-12-03;200.725551827811;0.297850619710831
2019-12-04;186.668971221894;0.276992481788863
2019-12-05;239.491757767275;0.355374628775766
2019-12-06;322.338992432109;0.478309152863748
2019-12-07;221.438542369986;0.328586004483088
2019-12-08;229.36584126635;0.340349085303713
2019-12-09;230.001779875369;0.341292735512017
2019-12-10;213.584934697836;0.316932271857547
2019-12-11;194.596055525937;0.288755244182386
2019-12-12;275.022785456385;0.408098053969
2019-12-13;207.448888888932;0.307827177712264
2019-12-14;197.759128376376;0.293448833016068
2019-12-15;367.696745657013;0.545614161038879
2019-12-16;198.46023707767;0.294489187167612
2019-12-17;188.934519592207;0.280354260994041
2019-12-18;216.536396205076;0.321311856972541
2019-12-19;194.532417536015;0.288660813679827
2019-12-20;169.449593145866;0.251441163661813
2019-12-21;363.922559428611;0.540013759411896
2019-12-22;242.737151738722;0.360190371449277
2019-12-23;245.26458457578;0.363940753151757
2019-12-24;274.1142065475;0.406749841005561
2019-12-25;243.143571230234;0.360793445130267
2019-12-26;210.706632450572;0.312661245571874
2019-12-27;329.293367549428;0.488628541300014
2019-12-28;168.75;0.250403058397465
2019-12-29;162.626187565969;0.241316116989857
2019-12-30;186.752145767328;0.277115901999574
2019-12-31;218.758642506786;0.324609381538234
2020-01-01;144.491357493214;0.21440638713068
2020-01-02;322.765553204459;0.478942113586645
2020-01-03;442.756974334247;0.656993780741354
2020-01-04;1250.00086039398;1.85483874632365
2020-01-05;190.007470625103;0.28194638081714
2020-01-06;190.000858081155;0.281936568661712
2020-01-07;307.45238916378;0.456219369233886
2020-01-08;195.637560863979;0.290300702683026
2020-01-09;170.853730053408;0.253524720260671
2020-01-10;216.072123876074;0.320622937202992
2020-01-11;313.074146070518;0.464561325518415
2020-01-12;180;0.267096595623963
2020-01-13;186.700356845278;0.277039053973071
2020-01-14;190.242159122485;0.282294628032044
2020-01-15;210.00188805873;0.311615496528285
2020-01-16;190.619634424336;0.282854752299025
2020-01-17;329.391517104697;0.488774182478205
2020-01-18;1376.5343027385;2.04259792233922
2020-01-19;1527.90251863678;2.26720867318424
2020-01-20;174.982841730234;0.259651785104179
2020-01-21;201.085610036273;0.298384899275868
2020-01-22;200.186393524869;0.297050578892952
2020-01-23;189.152777777868;0.280678127762692
2020-01-24;210.176679622382;0.311874864481592
2020-01-25;170.334807810024;0.252754707123997
2020-01-26;419.673520896235;0.62274093724948
2020-01-27;199.188910398167;0.295570443629983
2020-01-28;189.936523598037;0.281841104653812
2020-01-29;210.539721073816;0.312413570791305
2020-01-30;190.355392156867;0.28246265113202
2020-01-31;396.412412109319;0.588224476319347
2020-02-01;203.595921223983;0.302109874676947
2020-02-02;445.680854971521;0.661332439431502
2020-02-03;232.130405063974;0.344451338518883
2020-02-04;358.418579440098;0.53184656876015
2020-02-05;230.823189346469;0.342511600363929
2020-02-06;279.454797264421;0.414674583222842
2020-02-07;273.108680242905;0.405257770712408
2020-02-08;207.508480740828;0.307915604272088
2020-02-09;255.861124040908;0.379664639910261
2020-02-10;344.392124447855;0.511033133331812
2020-02-11;556.112631778582;0.825198837397453
2020-02-12;537.969047873747;0.79827611798968
2020-02-13;593.490126752993;0.880662179956437
2020-02-14;316.282889669645;0.469322683804842
2020-02-15;188.11093259661;0.279132164978907
2020-02-16;181.061406698194;0.268671585155408
2020-02-17;207.301210552687;0.30760804226305
2020-02-18;455.260179782519;0.675546911905912
2020-02-19;533.787059672992;0.792070591259896
2020-02-20;473.327641493292;0.702356675875432
2020-02-21;457.38874868094;0.678705431385463
2020-02-22;489.599999999977;0.726502740097145
2020-02-23;145.537844007835;0.215959237049689
2020-02-24;188.109520341735;0.2791300693763
2020-02-25;413.623155345907;0.613762981467407
2020-02-26;522.171039853711;0.77483392821306
2020-02-27;312.724640364875;0.464042704495479
2020-02-28;162.024991731276;0.240424020541247
2020-02-29;6255.22926614457;9.28194689908108
2020-03-01;6916.49554221006;10.2631800720701
2020-03-02;180;0.267096595623963
2020-03-03;9349.68290598295;13.8737137463978
2020-03-04;4537.19244951115;6.73260364975098
2020-03-05;210.720003182767;0.312681085999931
2020-03-06;3539.22063351807;5.25174323541534
2020-03-07;3493.18400780507;5.1834308687378
2020-03-08;6810;10.1051545344399
2020-03-09;4248.8934980277;6.30480549162216
2020-03-10;6085.44602677832;9.03001064781033
2020-03-11;3732.84459071746;5.53905601207755
2020-03-12;180.627304229653;0.268027433535967
2020-03-13;172.188580246875;0.255505464384799
2020-03-14;6846.85827260546;10.1598474185149
2020-03-15;6808.22791879659;10.1025249963477
2020-03-16;1648.92952329945;2.44679701165071
2020-03-17;6578.4342830762;9.76154111969787
2020-03-18;5744.76543809124;8.52448495095763
2020-03-19;118.107507837471;0.175256184783439
2020-03-20;171.900049906457;0.255077322875578
2020-03-21;2927.58544800605;4.34415614755928
2020-03-22;3387.44570182147;5.02652897120856
2020-03-23;3387.44570182147;5.02652897120856
2020-03-24;3387.44570182136;5.02652897120839
2020-03-25;3387.44570182147;5.02652897120856
2020-03-26;3387.44570182147;5.02652897120856
2020-03-27;1403.37536950095;2.08242657542347
2020-03-28;245.797808933537;0.364731988766539
2020-03-29;119.79756704357;0.177764012896505
2020-03-30;141.106324959779;0.209383438987587
2020-03-31;115.717510098009;0.171709738895887
2020-04-01;142.433497087215;0.21135278986006
2020-04-02;226.658903417178;0.336332341503271
2020-04-03;173.992614748771;0.258182417017269
2020-04-04;254.131924751564;0.377098733002821
2020-04-05;358.65616299829;0.532199111868868
2020-04-06;358.65616299829;0.532199111868868
2020-04-07;358.65616299829;0.532199111868868
2020-04-08;146.961537914001;0.21807181369162
2020-04-09;146.94261293544;0.218043731484143
2020-04-10;184.849190441426;0.274292163726391
2020-04-11;218.673415846191;0.324482916255449
2020-04-12;151.556282601319;0.224889817379086
2020-04-13;162.391666666721;0.240968118468792
2020-04-14;216.645030581043;0.321473056261366
2020-04-15;304.869442484109;0.452386612207117
2020-04-16;170.761833270546;0.25338835738372
2020-04-17;182.103867078084;0.270218460813972
2020-04-18;172.079079226009;0.255342979107629
2020-04-19;172.079079226009;0.255342979107629
2020-04-20;235.025998971425;0.348748023379937
2020-04-21;274.788139857934;0.407749870410531
2020-04-22;274.788139857817;0.407749870410357
2020-04-23;191.842722780304;0.28466965638806
2020-04-24;168.464221908944;0.249979000868438
2020-04-25;167.67314695369;0.248805148493817
2020-04-26;167.673146953806;0.248805148493989
2020-04-27;234.150885431329;0.34744946867247
2020-04-28;273.988362574484;0.406563104912381
2020-04-29;273.988362574368;0.406563104912209
2020-04-30;273.988362574368;0.406563104912209
2020-05-01;252.698511029012;0.374971733417186
2020-05-02;452.25;0.671080196505207
2020-05-03;685.058250254602;1.01653736915063
2020-05-04;3386.58809130848;5.02525638871749
2020-05-05;641.551493668463;0.95197899931286
2020-05-06;294.552164768451;0.43707711357401
2020-05-07;242.998317020945;0.36057790677026
2020-05-08;249.268059880589;0.369881389954975
2020-05-09;172.411921571358;0.25583687387053
2020-05-10;222.768923749332;0.330560117468115
2020-05-11;200.005555555574;0.296782238859851
2020-05-12;637.463888888829;0.94591352530788
2020-05-13;640.005555555574;0.949685028162871
2020-05-14;1991.91152778524;2.95573771030869
2020-05-15;2354.08429227467;3.49315500154672
2020-05-16;2354.08429227467;3.49315500154672
2020-05-17;2354.08429227467;3.49315500154672
2020-05-18;2354.08429227467;3.49315500154672
2020-05-19;2354.08429227467;3.49315500154672
2020-05-20;340.23444975121;0.50486368468078
2020-05-21;457.943270778633;0.679528270077086
2020-05-22;228.957311991835;0.33974288097907
2020-05-23;280.975609756075;0.41693127121786
2020-05-24;191.410400855471;0.284028146863969
2020-05-25;355.755029382417;0.527894206800814
2020-05-26;284.251069044811;0.421791626913006
2020-05-27;147.671968046459;0.219125999634999
2020-05-28;335.347792796907;0.4976125211448
2020-05-29;2430.06238904269;3.60589661815076
2020-05-30;2928.07229808136;4.34487856976869
2020-05-31;302.063199091353;0.448222511892132
2020-06-01;230;0.341290094408397
2020-06-02;452.527918217704;0.671492591004154
2020-06-03;195.389219896751;0.289932196978022
2020-06-04;222.082861885545;0.329542090866977
2020-06-05;276.615410373779;0.410461302266454
2020-06-06;279.455244922894;0.414675247489809
2020-06-07;279.455244922894;0.414675247489809
2020-06-08;836.527985343011;1.24129876127384
2020-06-09;290.165599983418;0.430568021793086
2020-06-10;330.672790236888;0.49067542520972
2020-06-11;2607.03567108756;3.86850195787622
2020-06-12;3145.92681863636;4.66814635188831
2020-06-13;3014.94523449324;4.47378671181019
2020-06-14;6733.55461670272;9.99171952538508
2020-06-15;7742.23995056038;11.488477407214
2020-06-16;7742.23995056038;11.488477407214
2020-06-17;6871.16548217647;10.1959161569901
2020-06-18;358.770866954117;0.532369317625013
2020-06-19;2256.85290763387;3.3488762691836
2020-06-20;2702.95878840075;4.01083939163173
2020-06-21;2702.95878840075;4.01083939163173
2020-06-22;2702.95878840075;4.01083939163173
2020-06-23;2702.95878840075;4.01083939163173
2020-06-24;2702.95878840075;4.01083939163173
2020-06-25;2702.95878840075;4.01083939163173
2020-06-26;2702.95878840075;4.01083939163173
2020-06-27;2702.95878840063;4.01083939163155
2020-06-28;2702.95878840075;4.01083939163173
2020-06-29;2702.95878840075;4.01083939163173
2020-06-30;2702.95878840075;4.01083939163173
2020-07-01;2702.95878840075;4.01083939163173
2020-07-02;403.027278750553;0.598040078321459
2020-07-03;4722.94231192069;7.0082322935688
2020-07-04;5714.8746356623;8.48013088668408
2020-07-05;5714.87463566242;8.48013088668426
2020-07-06;3792.57922936778;5.62769444887937
2020-07-07;4236.26518986223;6.28606672429168
2020-07-08;4236.26518986235;6.28606672429186
2020-07-09;4236.26518986223;6.28606672429168
2020-07-10;4236.26518986223;6.28606672429168
2020-07-11;4236.26518986223;6.28606672429168
2020-07-12;4236.26518986223;6.28606672429168
2020-07-13;4236.26518986235;6.28606672429186
2020-07-14;4353.59279543511;6.46016563552072
2020-07-15;5009.30212681089;7.43315302512814
2020-07-16;5009.30212681089;7.43315302512814
2020-07-17;5009.302126811;7.4331530251283
2020-07-18;5009.30212681089;7.43315302512814
2020-07-19;4985.95135465509;7.398503515417
2020-07-20;5728.81096640427;8.50081058944336
2020-07-21;5728.81096640439;8.50081058944354
2020-07-22;849.753185807145;1.26092323916503
2020-07-23;664.358524291893;0.98582166728958
2020-07-24;664.358524291776;0.985821667289406
2020-07-25;6847.07528270292;10.160169433283
2020-07-26;8256.1528917203;12.251057390719
2020-07-27;5002.40818848112;7.42292331702634
2020-07-28;5547.91542536928;8.23238512736558
2020-07-29;5547.91542536905;8.23238512736524
2020-07-30;3495.17833382543;5.18639018924115
2020-07-31;3898.53762537218;5.78492293138243
2020-08-01;3898.53762537218;5.78492293138243
2020-08-02;3898.53762537194;5.78492293138207
2020-08-03;3898.53762537218;5.78492293138243
2020-08-04;3898.53762537194;5.78492293138207
2020-08-05;3898.53762537218;5.78492293138243
2020-08-06;3898.53762537194;5.78492293138207
2020-08-07;2491.81442974787;3.69752861729068
2020-08-08;5167.82949371939;7.66838702520865
2020-08-09;5167.82949371915;7.66838702520829
2020-08-10;5167.82949371939;7.66838702520865
2020-08-11;7912.06289058086;11.7404725690935
2020-08-12;9232.28494706633;13.6995104399543
2020-08-13;1036.74005303346;1.53838743729024
2020-08-14;641.647202884313;0.952121019344656
2020-08-15;589.074590126751;0.874110097730202
2020-08-16;638.04878048785;0.946781428390699
2020-08-17;583.833181977039;0.866332529546515
2020-08-18;568.468037535204;0.843532653037156
2020-08-19;355.170683074743;0.527027112859452
2020-08-20;358.360255253967;0.531760023251494
2020-08-21;358.3602552542;0.53176002325184
2020-08-22;217.071810534922;0.322106342221153
2020-08-23;221.036995882168;0.327990161705972
2020-08-24;237.882660147734;0.352986937130177
2020-08-25;228.849571760045;0.339583008483943
2020-08-26;213.850466157077;0.317326286017515
2020-08-27;313.703567916062;0.46549530569706
2020-08-28;456.594646232668;0.677527086604852
2020-08-29;309.71013716911;0.459569573711666
2020-08-30;189.408950617304;0.281058254947718
2020-08-31;200;0.296773995137736
2020-09-01;200;0.296773995137736
2020-09-02;176.854126797989;0.262428528832175
2020-09-03;3857.54924262199;5.72410150086739
2020-09-04;5163.52718613553;7.66200296015878
2020-09-05;4065.51951816399;6.03270234857986
2020-09-06;4915.13461004267;7.29342067431062
2020-09-07;4915.13461004267;7.29342067431062
2020-09-08;4915.13461004244;7.29342067431028
2020-09-09;4915.13461004267;7.29342067431062
2020-09-10;4915.13461004267;7.29342067431062
2020-09-11;4915.13461004267;7.29342067431062
2020-09-12;4984.63216484804;7.39654600927008
2020-09-13;1927.90221324423;2.86075621029687
2020-09-14;1927.902213244;2.86075621029653
2020-09-15;1927.90221324423;2.86075621029687
2020-09-16;1927.902213244;2.86075621029653
2020-09-17;1927.90221324423;2.86075621029687
2020-09-18;1927.902213244;2.86075621029653
2020-09-19;1927.90221324423;2.86075621029687
2020-09-20;1927.90221324423;2.86075621029687
2020-09-21;1927.902213244;2.86075621029653
2020-09-22;1927.90221324423;2.86075621029687
2020-09-23;1927.902213244;2.86075621029653
2020-09-24;1927.90221324423;2.86075621029687
2020-09-25;291.099927735748;0.431954442692222
2020-09-26;224.004148224834;0.332393029980548
2020-09-27;304.075839206344;0.451209008130633
2020-09-28;5639.78087020479;8.36870150276028
2020-09-29;1110.05192740005;1.64717272652429
2020-09-30;1209.95163325337;1.79541090062016
2020-10-01;3285.36919622193;4.87506070932618
2020-10-02;222.387777777622;0.32999454640434
2020-10-03;496.982222222257;0.737456998006648
2020-10-04;521.081194378203;0.773216739233814
2020-10-05;499.562694510678;0.741286083358532
2020-10-06;480.00555555569;0.712265832052854
2020-10-07;450.500183111755;0.668483695761787
2020-10-08;529.969180155313;0.786405354472815
2020-10-09;497.62785895518;0.738415038969834
2020-10-10;505.555555555504;0.750178709931424
2020-10-11;298.747196143493;0.443301994678507
2020-10-12;230.003914967645;0.341295903711341
2020-10-13;279.526666666614;0.414781228070927
2020-10-14;3660.69419825915;5.43199421097451
2020-10-15;1927.4196906297;2.86004020947658
2020-10-16;3475.47734626196;5.1571564853043
2020-10-17;4390.33105116105;6.51468043015161
2020-10-18;7376.07771368814;10.9451402576883
2020-10-19;236.428212386556;0.350828725766157
2020-10-20;7501.70512094675;11.1315549954429
2020-10-21;3396.53974501439;5.04002334886015
2020-10-22;4112.10153337102;6.10182400235265
2020-10-23;5288.93735911371;7.84809535048702
2020-10-24;6160.17824589834;9.14090354397912
2020-10-25;4047.88632495678;6.00653698260417
2020-10-26;333.663057764992;0.49511259341395
2020-10-27;4678.63740630844;6.94248957435506
2020-10-28;5391.3694609839;8.00009127099888
2020-10-29;5391.36946098367;8.00009127099854
2020-10-30;190.168702849885;0.282185628474607
2020-10-31;7739.00171002513;11.4836722793097
2020-11-01;6397.42521336838;9.4929471958311
2020-11-02;1263.37922409037;1.87469049853656
2020-11-03;7545.67693272373;11.1968034467154
2020-11-04;3783.02595256036;5.61351862825539
2020-11-05;4285.4668176109;6.35907554246294
2020-11-06;4285.4668176109;6.35907554246294
2020-11-07;4285.4668176109;6.35907554246294
2020-11-08;4285.4668176109;6.35907554246294
2020-11-09;4285.4668176109;6.35907554246294
2020-11-10;4285.46681761113;6.35907554246328
2020-11-11;4285.4668176109;6.35907554246294
2020-11-12;4285.4668176109;6.35907554246294
2020-11-13;4285.4668176109;6.35907554246294
2020-11-14;4285.4668176109;6.35907554246294
2020-11-15;4285.4668176109;6.35907554246294
2020-11-16;3622.3713429335;5.37512807657411
2020-11-17;3684.05482460861;5.46665834302775
2020-11-18;4245.67281810544;6.30002642138422
2020-11-19;4245.67281810544;6.30002642138422
2020-11-20;4245.67281810567;6.30002642138456
2020-11-21;4245.67281810544;6.30002642138422
2020-11-22;2320.31609369675;3.44304738554385
2020-11-23;2522.52625045273;3.74310096593335
2020-11-24;2522.5262504525;3.74310096593301
2020-11-25;2522.52625045273;3.74310096593335
2020-11-26;2522.5262504525;3.74310096593301
2020-11-27;2522.5262504525;3.74310096593301
2020-11-28;2522.52625045273;3.74310096593335
2020-11-29;399.416497572092;0.592682148541959
2020-11-30;428.176273202524;0.6353579161075
2020-12-01;428.176273202291;0.635357916107154
2020-12-02;428.176273202291;0.635357916107154
2020-12-03;428.176273202291;0.635357916107154
2020-12-04;428.176273202291;0.635357916107154
2020-12-05;428.176273202524;0.6353579161075
2020-12-06;428.176273202291;0.635357916107154
2020-12-07;428.176273202291;0.635357916107154
2020-12-08;936.37822001474;1.38946352656868
2020-12-09;526.575403351337;0.781369430969206
2020-12-10;0;0
2020-12-11;482.006111249793;0.715234396582027
2020-12-12;543.685797863873;0.806759031658547
2020-12-13;444.308090886334;0.659295436021789
2020-12-14;286.95905094943;0.425809919955978
2020-12-15;489.473702586955;0.726315331157954
2020-12-16;678.978841767414;1.00751631742654
2020-12-17;14.693960850127;0.0218039273294484
2020-12-18;19.8944438460749;0.029520767906215
2020-12-19;933.623716609553;1.38537620166779
2020-12-20;526.376283390448;0.781073962837683
2020-12-21;0;0
2020-12-22;740;1.09806378200962
2020-12-23;740;1.09806378200962
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;674.093333333265;1.00026685814513
2020-12-27;755.906666666735;1.12166720708968
2020-12-28;65.8233333332464;0.0976732680329523
2020-12-29;754.080358480569;1.11895720320587
2020-12-30;400.096308186185;0.593690899101366
2020-12-31;0;0
2021-01-01;120;0.178064397082642
2021-01-02;710;1.05354768273896
2021-01-03;710;1.05354768273896
2021-01-04;0;0
2021-01-05;686.061666666763;1.01802630863775
2021-01-06;643.938333333237;0.955520759028201
2021-01-07;0;0
2021-01-08;325.231841061264;0.482601764088763
2021-01-09;531.660733004799;0.788915398958458
2021-01-10;337.447132906644;0.500727668902397
2021-01-11;337.447132906644;0.500727668902397
2021-01-12;337.447132906411;0.500727668902052
2021-01-13;337.447132906644;0.500727668902397
2021-01-14;302.996959776385;0.449608091337129
2021-01-15;555.797599380137;0.824731370280032
2021-01-16;555.797599380137;0.824731370280032
2021-01-17;382.802951515187;0.568029806358396
2021-01-18;362.461308207829;0.537845452598439
2021-01-19;183.46247604792;0.272234459873012
2021-01-20;620;0.919999384926983
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;790.828111111186;1.17348609000848
2021-01-24;585.59999999986;0.868954257763084
2021-01-25;279.384303761413;0.414569980030247
2021-01-26;317.426939711906;0.471020305313239
2021-01-27;317.426939711906;0.471020305313239
2021-01-28;317.426939711673;0.471020305312893
2021-01-29;1.90676599205472;0.00282939280627424
2021-01-30;877.381286970107;1.30191974896604
2021-01-31;552.038022675086;0.819152647286108
2021-02-01;340.877798980568;0.505818331286107
2021-02-02;340.8777989808;0.505818331286451
2021-02-03;278.825092393439;0.413740183071247
2021-02-04;10;0.0148386997568868
2021-02-05;0;0
2021-02-06;863.139745394932;1.28078715301511
2021-02-07;456.047771966551;0.676715596300884
2021-02-08;222.443545600399;0.330077298602168
2021-02-09;268.286909553921;0.398102889957368
2021-02-10;600.082027484197;0.890443703534191
2021-02-11;129.141908516176;0.191629800650288
2021-02-12;0.858091483823955;0.00127329618924052
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;0;0
2021-02-16;0;0
2021-02-17;0;0
2021-02-18;0;0
2021-02-19;4287.53717661439;6.36214768602712
2021-02-20;6101.44632307999;9.0537530070945
2021-02-21;3164.90239863657;4.6963036453219
2021-02-22;175.139079709072;0.259883621950039
2021-02-23;12649.3411330711;18.7699775196081
2021-02-24;3080.30333333323;4.57076963234695
2021-02-25;143.232084512478;0.21253778976337
2021-02-26;196.77902659867;0.291994489415011
2021-02-27;6810.79385968973;10.1063325189984
2021-02-28;8308.09245810006;12.3281289538203
2021-03-01;4323.02226367989;6.41480294130831
2021-03-02;4323.02226367989;6.41480294130831
2021-03-03;4323.02226367989;6.41480294130831
2021-03-04;696.589666911401;1.03364849210481
2021-03-05;762.680790384999;1.13171912588681
2021-03-06;3277.72646611184;4.86371989158353
2021-03-07;3752.897183578;5.56881145255801
2021-03-08;3752.897183578;5.56881145255801
2021-03-09;3752.897183578;5.56881145255801
2021-03-10;3752.89718357823;5.56881145255835
2021-03-11;3752.897183578;5.56881145255801
2021-03-12;3752.897183578;5.56881145255801
2021-03-13;3752.89718357823;5.56881145255835
2021-03-14;3752.897183578;5.56881145255801
2021-03-15;3752.897183578;5.56881145255801
2021-03-16;3752.89718357823;5.56881145255835
2021-03-17;3752.897183578;5.56881145255801
2021-03-18;3752.897183578;5.56881145255801
2021-03-19;3752.89718357823;5.56881145255835
2021-03-20;3752.897183578;5.56881145255801
2021-03-21;3752.897183578;5.56881145255801
2021-03-22;3752.89718357823;5.56881145255835
2021-03-23;3752.897183578;5.56881145255801
2021-03-24;3752.897183578;5.56881145255801
2021-03-25;3752.89718357823;5.56881145255835
2021-03-26;3752.897183578;5.56881145255801
2021-03-27;3752.897183578;5.56881145255801
2021-03-28;3752.89718357823;5.56881145255835
2021-03-29;3752.897183578;5.56881145255801
2021-03-30;3752.897183578;5.56881145255801
2021-03-31;3752.89718357823;5.56881145255835
2021-04-01;3752.897183578;5.56881145255801
2021-04-02;3752.897183578;5.56881145255801
2021-04-03;3752.89718357823;5.56881145255835
2021-04-04;3752.897183578;5.56881145255801
2021-04-05;3752.897183578;5.56881145255801
2021-04-06;3752.897183578;5.56881145255801
2021-04-07;3752.89718357823;5.56881145255835
2021-04-08;3752.897183578;5.56881145255801
2021-04-09;3752.89718357823;5.56881145255835
2021-04-10;3752.897183578;5.56881145255801
2021-04-11;3752.897183578;5.56881145255801
2021-04-12;3752.897183578;5.56881145255801
2021-04-13;3752.89718357823;5.56881145255835
2021-04-14;3752.897183578;5.56881145255801
2021-04-15;3752.89718357823;5.56881145255835
2021-04-16;3752.897183578;5.56881145255801
2021-04-17;3752.897183578;5.56881145255801
2021-04-18;3752.897183578;5.56881145255801
2021-04-19;3752.89718357823;5.56881145255835
2021-04-20;3752.897183578;5.56881145255801
2021-04-21;3752.897183578;5.56881145255801
2021-04-22;3752.89718357823;5.56881145255835
2021-04-23;3752.897183578;5.56881145255801
2021-04-24;3752.897183578;5.56881145255801
2021-04-25;3752.89718357823;5.56881145255835
2021-04-26;3752.897183578;5.56881145255801
2021-04-27;3752.897183578;5.56881145255801
2021-04-28;3752.89718357823;5.56881145255835
2021-04-29;3752.897183578;5.56881145255801
2021-04-30;3752.897183578;5.56881145255801
2021-05-01;3752.897183578;5.56881145255801
2021-05-02;3752.89718357823;5.56881145255835
2021-05-03;3752.897183578;5.56881145255801
2021-05-04;3752.89718357823;5.56881145255835
2021-05-05;3752.897183578;5.56881145255801
2021-05-06;3752.897183578;5.56881145255801
2021-05-07;3752.897183578;5.56881145255801
