"Fecha";"ConsumoTotal";"Consumo"
2020-01-01;1300;4.58056589644967
2020-01-02;0;0
2020-01-03;1300;4.58056589644967
2020-01-04;0;0
2020-01-05;10;0.0352351222803821
2020-01-06;1290;4.54533077416929
2020-01-07;0;0
2020-01-08;1360;4.79197663013196
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;0;0
2020-01-15;0;0
2020-01-16;0;0
2020-01-17;0;0
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;0;0
2020-02-21;0;0
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;0;0
2020-02-25;0;0
2020-02-26;0;0
2020-02-27;0;0
2020-02-28;0;0
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;0;0
2020-03-03;0;0
2020-03-04;0;0
2020-03-05;1240;4.36915516276738
2020-03-06;0;0
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;0;0
2020-03-10;0;0
2020-03-11;0;0
2020-03-12;0;0
2020-03-13;0;0
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;0;0
2020-03-17;0;0
2020-03-18;0;0
2020-03-19;0;0
2020-03-20;0;0
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;0;0
2020-05-08;0;0
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;0;0
2020-05-12;0;0
2020-05-13;0;0
2020-05-14;0;0
2020-05-15;0;0
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;0;0
2020-05-19;0;0
2020-05-20;4239.67038426839;14.9385304418211
2020-05-21;190.329615731607;0.67062872838813
2020-05-22;0;0
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;0;0
2020-05-26;0;0
2020-05-27;0;0
2020-05-28;1363.37538793683;4.80386985080175
2020-05-29;736.62461206317;2.59550582807848
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;30;0.105705366841146
2020-06-02;2190;7.71649177940367
2020-06-03;2230;7.8574322685252
2020-06-04;2139.66401227546;7.53913231114588
2020-06-05;1178.84111936222;4.15366109898703
2020-06-06;1131.49486836232;3.98683600463712
2020-06-07;14.7176607454312;0.0518578576046447
2020-06-08;2155.26421763841;7.59409982550214
2020-06-09;2200.01812161616;7.75179075342019
2020-06-10;2213.71254222514;7.80004321189183
2020-06-11;2637.52506778576;9.29335182810042
2020-06-12;1299.52099946479;4.57887813220662
2020-06-13;476.495433981239;1.67893748823727
2020-06-14;2.74595654307632;0.00967541145719093
2020-06-15;2210;7.78696202396444
2020-06-16;2120.40114314051;7.47125935620178
2020-06-17;2209.20271900244;7.78415279462035
2020-06-18;2270.39613785705;7.99976855423003
2020-06-19;2190;7.71649177940367
2020-06-20;1.49342811160022;0.00526211221291938
2020-06-21;8.27713059470989;0.0291645708635294
2020-06-22;2210.22944129369;7.78777046316837
2020-06-23;2210;7.78696202396444
2020-06-24;2230;7.8574322685252
2020-06-25;2210;7.78696202396444
2020-06-26;2240;7.89266739080558
2020-06-27;0.129748135979753;0.000457169143689824
2020-06-28;389.843461934419;1.37361820514667
2020-06-29;1840.0267899296;6.48335689423483
2020-06-30;2200;7.75172690168405
2020-07-01;2220;7.82219714624482
2020-07-02;2643.57794767333;9.31467922439912
2020-07-03;1746.42205232667;6.1535394566886
2020-07-04;0;0
2020-07-05;1093.76510790153;3.85389473229257
2020-07-06;1116.23489209847;3.93306729167187
2020-07-07;2139.98650775803;7.5402686279222
2020-07-08;2270.01349224197;7.99842029772629
2020-07-09;2130.33149025106;7.50624905567447
2020-07-10;2309.66850974894;8.13814523681517
2020-07-11;0;0
2020-07-12;10;0.0352351222803821
2020-07-13;1790.82058933232;6.30997824473502
2020-07-14;2619.17941066768;9.22871068091347
2020-07-15;2200;7.75172690168405
2020-07-16;3277.79708567832;11.5493581124156
2020-07-17;1112.20291432168;3.91886056867217
2020-07-18;0;0
2020-07-19;17.0600420832634;0.060111266891225
2020-07-20;2222.93995791674;7.83255612391437
2020-07-21;2190;7.71649177940367
2020-07-22;2626.05619891849;9.25294112840483
2020-07-23;2362.72500555567;8.32509044856704
2020-07-24;1641.21879552584;5.78285449492143
2020-07-25;6.24654878076399;0.0220097910120591
2020-07-26;3.75345121923601;0.013225331268323
2020-07-27;2100.62180004496;7.40156659894204
2020-07-28;2072.52609666681;7.3025710445338
2020-07-29;2362.20005924755;8.32324079383132
2020-07-30;2321.93249020202;8.18135752190602
2020-07-31;2192.71955383866;7.726074160609
2020-08-01;0;0
2020-08-02;10;0.0352351222803821
2020-08-03;1821.41898627405;6.41779207051757
2020-08-04;3170.01579704008;11.169589423945
2020-08-05;1688.6413158967;5.94994832533255
2020-08-06;2202.16514153034;7.75935580434164
2020-08-07;2197.75875925884;7.7438298625266
2020-08-08;0;0
2020-08-09;16.4101303697098;0.0578212950213736
2020-08-10;2580.08072644239;9.09094598894546
2020-08-11;1811.97392269806;6.38451227351297
2020-08-12;2281.53522048984;8.0390172480958
2020-08-13;2220;7.82219714624482
2020-08-14;2220;7.82219714624482
2020-08-15;0;0
2020-08-16;444.939330377267;1.56774917131943
2020-08-17;1805.06066962273;6.36015334176652
2020-08-18;2200;7.75172690168405
2020-08-19;2230;7.8574322685252
2020-08-20;2230;7.8574322685252
2020-08-21;1782.1794492153;6.27953108186851
2020-08-22;437.820550784701;1.54266606437632
2020-08-23;10;0.0352351222803821
2020-08-24;2618.80183421692;9.2273802856722
2020-08-25;2314.22382136749;8.15419593300566
2020-08-26;1626.97434441559;5.73266399725278
2020-08-27;2200;7.75172690168405
2020-08-28;2230;7.8574322685252
2020-08-29;0;0
2020-08-30;10;0.0352351222803821
2020-08-31;2220;7.82219714624482
2020-09-01;2230;7.8574322685252
2020-09-02;2210;7.78696202396444
2020-09-03;2200;7.75172690168405
2020-09-04;2220;7.82219714624482
2020-09-05;0;0
2020-09-06;10;0.0352351222803821
2020-09-07;2190;7.71649177940367
2020-09-08;2230;7.8574322685252
2020-09-09;2190;7.71649177940367
2020-09-10;2190;7.71649177940367
2020-09-11;2220;7.82219714624482
2020-09-12;0;0
2020-09-13;10;0.0352351222803821
2020-09-14;2230;7.8574322685252
2020-09-15;2130;7.50508104572138
2020-09-16;2210;7.78696202396444
2020-09-17;2159.20353982307;7.60798007538997
2020-09-18;1188.44391465758;4.18749666563358
2020-09-19;1152.35254551936;4.06032828514842
2020-09-20;10;0.0352351222803821
2020-09-21;2230;7.8574322685252
2020-09-22;2940.87063908612;10.3621936578985
2020-09-23;1499.12936091388;5.28220063459116
2020-09-24;2620.08199444506;9.2318909458899
2020-09-25;1779.91800555494;6.27156285747821
2020-09-26;0.0922632281435654;0.000325090612562131
2020-09-27;9.90773677185643;0.0349100316678199
2020-09-28;2200;7.75172690168405
2020-09-29;2200;7.75172690168405
2020-09-30;2071.11979599053;7.29761592690463
2020-10-01;2446.07073067932;8.61876013019493
2020-10-02;2132.80947333016;7.51498025935455
2020-10-03;0.156295732595027;0.000550709924988767
2020-10-04;18.226430770359;0.0642210516928518
2020-10-05;2191.61727349705;7.72219026234661
2020-10-06;2210;7.78696202396444
2020-10-07;2220;7.82219714624482
2020-10-08;2650;9.33730740430125
2020-10-09;1460;5.14432785293578
2020-10-10;0;0
2020-10-11;10;0.0352351222803821
2020-10-12;1490;5.25003321977693
2020-10-13;0;0
2020-10-14;1470;5.17956297521616
2020-10-15;0;0
2020-10-16;1480;5.21479809749655
2020-10-17;0;0
2020-10-18;10;0.0352351222803821
2020-10-19;1490;5.25003321977693
2020-10-20;0;0
2020-10-21;1620;5.70808980942189
2020-10-22;0;0
2020-10-23;1670;5.8842654208238
2020-10-24;0;0
2020-10-25;10;0.0352351222803821
2020-10-26;1680;5.91950054310419
2020-10-27;0;0
2020-10-28;1710;6.02520590994533
2020-10-29;1255.5981709793;4.42411550894797
2020-10-30;494.401829020702;1.7420308901189
2020-10-31;0;0
2020-11-01;10;0.0352351222803821
2020-11-02;1740;6.13091127678648
2020-11-03;0;0
2020-11-04;1740;6.13091127678648
2020-11-05;735.326829268248;2.59093307453123
2020-11-06;1004.67317073175;3.53997820225524
2020-11-07;0;0
2020-11-08;10;0.0352351222803821
2020-11-09;1740;6.13091127678648
2020-11-10;0;0
2020-11-11;1730;6.0956761545061
2020-11-12;0;0
2020-11-13;1660;5.84903029854342
2020-11-14;0;0
2020-11-15;10;0.0352351222803821
2020-11-16;1650;5.81379517626304
2020-11-17;0;0
2020-11-18;1480;5.21479809749655
2020-11-19;0;0
2020-11-20;1440;5.07385760837502
2020-11-21;0;0
2020-11-22;408.178486144287;1.43822188715152
2020-11-23;1101.82151385571;3.88228157718616
2020-11-24;0;0
2020-11-25;1490;5.25003321977693
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;1020;3.59398247259897
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;1400;4.93291711925349
2020-12-15;0;0
2020-12-16;1460;5.14432785293578
2020-12-17;0;0
2020-12-18;1470;5.17956297521616
2020-12-19;0;0
2020-12-20;10;0.0352351222803821
2020-12-21;1460;5.14432785293578
2020-12-22;0;0
2020-12-23;1490;5.25003321977693
2020-12-24;0;0
2020-12-25;1470;5.17956297521616
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;1510;5.32050346433769
2020-12-29;0;0
2020-12-30;1500;5.28526834205731
2020-12-31;396.451182938996;1.39690059090576
2021-01-01;1103.548817061;3.88836775115153
2021-01-02;0;0
2021-01-03;10;0.0352351222803821
2021-01-04;1500;5.28526834205731
2021-01-05;0;0
2021-01-06;1520;5.35573858661807
2021-01-07;90.6553128471132;0.319425103353432
2021-01-08;1449.34468715289;5.10678372782542
2021-01-09;0.567636522231624;0.00200007422716421
2021-01-10;9.43236347776838;0.0332350480532179
2021-01-11;1510;5.32050346433769
2021-01-12;141.697136943811;0.499271594699522
2021-01-13;1378.30286305619;4.85646699191856
2021-01-14;0;0
2021-01-15;1530;5.39097370889846
2021-01-16;0;0
2021-01-17;10;0.0352351222803821
2021-01-18;1560;5.4966790757396
2021-01-19;0;0
2021-01-20;1540;5.42620883117884
2021-01-21;1154.63314772351;4.06836401490203
2021-01-22;355.366852276493;1.25213944943567
2021-01-23;0;0
2021-01-24;10;0.0352351222803821
2021-01-25;1510;5.32050346433769
2021-01-26;0;0
2021-01-27;2500;8.80878057009552
2021-01-28;0;0
2021-01-29;1510;5.32050346433769
2021-01-30;0;0
2021-01-31;10;0.0352351222803821
2021-02-01;1500;5.28526834205731
2021-02-02;0;0
2021-02-03;1510;5.32050346433769
2021-02-04;0;0
2021-02-05;1570;5.53191419801998
2021-02-06;0;0
2021-02-07;629.690214930917;2.21872117218509
2021-02-08;930.309785069083;3.27795790355451
2021-02-09;357.069909515325;1.25814019244174
2021-02-10;1162.93009048468;4.09759839417635
2021-02-11;0;0
2021-02-12;1670;5.8842654208238
2021-02-13;0;0
2021-02-14;10;0.0352351222803821
2021-02-15;1500;5.28526834205731
2021-02-16;0;0
2021-02-17;1570;5.53191419801998
2021-02-18;0;0
2021-02-19;1530;5.39097370889846
2021-02-20;0;0
2021-02-21;10;0.0352351222803821
2021-02-22;1510;5.32050346433769
2021-02-23;0;0
2021-02-24;1540;5.42620883117884
2021-02-25;0;0
2021-02-26;1510;5.32050346433769
2021-02-27;0;0
2021-02-28;10;0.0352351222803821
2021-03-01;1500;5.28526834205731
2021-03-02;0;0
2021-03-03;1510;5.32050346433769
2021-03-04;0;0
2021-03-05;1490;5.25003321977693
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;1460;5.14432785293578
2021-03-09;0;0
2021-03-10;1520;5.35573858661807
2021-03-11;657.522091278923;2.31678712882654
2021-03-12;751.284878883045;2.64716145748461
2021-03-13;751.284878883162;2.64716145748502
2021-03-14;751.284878883045;2.64716145748461
2021-03-15;751.284878883045;2.64716145748461
2021-03-16;751.284878883045;2.64716145748461
2021-03-17;751.284878883045;2.64716145748461
2021-03-18;751.284878883162;2.64716145748502
2021-03-19;123.483756539528;0.43509652613112
2021-03-20;0;0
2021-03-21;10;0.0352351222803821
2021-03-22;1480;5.21479809749655
2021-03-23;0;0
2021-03-24;1520;5.35573858661807
2021-03-25;0;0
2021-03-26;1570;5.53191419801998
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;1580;5.56714932030037
2021-03-30;0;0
2021-03-31;1580;5.56714932030037
2021-04-01;0;0
2021-04-02;1610;5.67285468714151
2021-04-03;0;0
2021-04-04;1153.77565024176;4.06534261203958
2021-04-05;436.224349758239;1.53704183054117
2021-04-06;0;0
2021-04-07;1660;5.84903029854342
2021-04-08;0;0
2021-04-09;1580;5.56714932030037
2021-04-10;0;0
2021-04-11;10;0.0352351222803821
2021-04-12;1610;5.67285468714151
2021-04-13;0;0
2021-04-14;1610;5.67285468714151
2021-04-15;0;0
2021-04-16;1600;5.63761956486113
2021-04-17;4.78115933085792;0.0168464733664768
2021-04-18;5.21884066914208;0.0183886489139052
2021-04-19;1600;5.63761956486113
2021-04-20;0;0
2021-04-21;1620;5.70808980942189
2021-04-22;0;0
2021-04-23;1600;5.63761956486113
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;1620;5.70808980942189
2021-04-27;0;0
2021-04-28;1600;5.63761956486113
2021-04-29;0;0
2021-04-30;1720;6.06044103222572
2021-05-01;0;0
2021-05-02;769.466931751114;2.71122614309609
2021-05-03;840.533068248886;2.96162854404542
2021-05-04;0;0
2021-05-05;1590;5.60238444258075
2021-05-06;0;0
2021-05-07;1540;5.42620883117884
2021-05-08;0;0
2021-05-09;10;0.0352351222803821
2021-05-10;1540;5.42620883117884
2021-05-11;0;0
2021-05-12;1520;5.35573858661807
2021-05-13;0;0
2021-05-14;1560;5.4966790757396
2021-05-15;0;0
2021-05-16;10;0.0352351222803821
2021-05-17;1540;5.42620883117884
2021-05-18;0;0
2021-05-19;1500;5.28526834205731
2021-05-20;0;0
2021-05-21;1460;5.14432785293578
2021-05-22;0;0
2021-05-23;10;0.0352351222803821
2021-05-24;1450;5.1090927306554
2021-05-25;891.979357836768;3.14290017449552
2021-05-26;578.020642163232;2.03666280072064
2021-05-27;0;0
2021-05-28;1460;5.14432785293578
2021-05-29;0;0
2021-05-30;137.528036645032;0.484581718816857
2021-05-31;711.600514475256;2.50733311423184
2021-06-01;620.871448879712;2.18764814216746
2021-06-02;1500;5.28526834205731
2021-06-03;357.304393033497;1.2589663979853
2021-06-04;1122.6956069665;3.95583169951124
2021-06-05;0;0
2021-06-06;10;0.0352351222803821
2021-06-07;1570;5.53191419801998
2021-06-08;0;0
2021-06-09;1460;5.14432785293578
2021-06-10;0;0
2021-06-11;1720;6.06044103222572
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;1460;5.14432785293578
2021-06-15;708.167083312874;2.49523537754706
2021-06-16;741.832916687126;2.61385735310834
2021-06-17;0;0
2021-06-18;1460;5.14432785293578
2021-06-19;0.602229246404022;0.00212196211378681
2021-06-20;9.39777075359598;0.0331131601665953
2021-06-21;1450;5.1090927306554
2021-06-22;0;0
2021-06-23;1460;5.14432785293578
2021-06-24;0;0
2021-06-25;1450;5.1090927306554
2021-06-26;0;0
2021-06-27;10;0.0352351222803821
2021-06-28;1460;5.14432785293578
2021-06-29;0;0
2021-06-30;1450;5.1090927306554
2021-07-01;22.4164045205107;0.0789844754366704
2021-07-02;1457.58359547949;5.13581362205988
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;1460;5.14432785293578
2021-07-06;916.634625905892;3.22977331302264
2021-07-07;573.365374094108;2.02025990675429
2021-07-08;0;0
2021-07-09;1460;5.14432785293578
2021-07-10;0;0
2021-07-11;10;0.0352351222803821
2021-07-12;1480;5.21479809749655
2021-07-13;675.083948959014;2.37866654910941
2021-07-14;794.916051040986;2.80089642610676
2021-07-15;0;0
2021-07-16;1480;5.21479809749655
2021-07-17;0.0653953948058188;0.000230421473255689
2021-07-18;9.93460460519418;0.0350047008071264
2021-07-19;1470;5.17956297521616
2021-07-20;0;0
2021-07-21;1460;5.14432785293578
2021-07-22;2110;7.43461080116062
2021-07-23;1460;5.14432785293578
2021-07-24;0.145921334158629;0.000514155605239579
2021-07-25;676.037068905193;2.38202487889456
2021-07-26;793.817009760649;2.79702394071637
2021-07-27;54.6804029825144;0.192667068542946
2021-07-28;2175.31959701749;7.66476519998227
2021-07-29;0;0
2021-07-30;1460;5.14432785293578
2021-07-31;0;0
2021-08-01;10;0.0352351222803821
2021-08-02;1460;5.14432785293578
2021-08-03;1727.05319917726;6.08529306577358
2021-08-04;1362.94680082274;4.80235971886448
2021-08-05;0;0
2021-08-06;1490;5.25003321977693
2021-08-07;7.60688155028038;0.0268029401596511
2021-08-08;2.39311844971962;0.00843218212073092
2021-08-09;1470;5.17956297521616
2021-08-10;0;0
2021-08-11;1460;5.14432785293578
2021-08-12;674.412480000057;2.37630062002177
2021-08-13;795.587519999943;2.80326235519439
2021-08-14;0;0
2021-08-15;682.443296653917;2.40459730070278
2021-08-16;797.556703346083;2.81020079679376
2021-08-17;673.359397532418;2.37259007106991
2021-08-18;796.640602467582;2.80697290414625
2021-08-19;0;0
2021-08-20;1470;5.17956297521616
2021-08-21;0;0
2021-08-22;876.285295196227;3.08760195287398
2021-08-23;2773.71470480377;9.77321767946547
2021-08-24;0;0
2021-08-25;1530;5.39097370889846
2021-08-26;0;0
2021-08-27;1470;5.17956297521616
2021-08-28;0;0
2021-08-29;0;0
2021-08-30;1440;5.07385760837502
2021-08-31;0;0
2021-09-01;1460;5.14432785293578
2021-09-02;0;0
2021-09-03;1450;5.1090927306554
2021-09-04;0;0
2021-09-05;10;0.0352351222803821
2021-09-06;1470;5.17956297521616
2021-09-07;0;0
2021-09-08;1460;5.14432785293578
2021-09-09;0;0
2021-09-10;1450;5.1090927306554
2021-09-11;0;0
2021-09-12;10;0.0352351222803821
2021-09-13;1460;5.14432785293578
2021-09-14;0;0
2021-09-15;1470;5.17956297521616
2021-09-16;0;0
2021-09-17;1460;5.14432785293578
2021-09-18;0;0
2021-09-19;10;0.0352351222803821
2021-09-20;1460;5.14432785293578
2021-09-21;0;0
2021-09-22;1460;5.14432785293578
2021-09-23;65.7651245552115;0.231724220548743
2021-09-24;1404.23487544479;4.94783875466743
2021-09-25;0;0
2021-09-26;10;0.0352351222803821
2021-09-27;1470;5.17956297521616
2021-09-28;0;0
2021-09-29;1460;5.14432785293578
2021-09-30;0;0
2021-10-01;1460;5.14432785293578
2021-10-02;0.172003021696582;0.000606054750207428
2021-10-03;391.085824225564;1.37799568387118
2021-10-04;598.74217275274;2.10967536713644
2021-10-05;43.5395732189063;0.153412218640381
2021-10-06;936.460426781094;3.29962976483706
2021-10-07;0;0
2021-10-08;980;3.45304198347744
2021-10-09;0;0
2021-10-10;10;0.0352351222803821
2021-10-11;980;3.45304198347744
2021-10-12;58.120279875584;0.204787516838623
2021-10-13;911.879720124416;3.21301934435844
2021-10-14;0;0
2021-10-15;980;3.45304198347744
2021-10-16;0.597023214446381;0.0021036185965245
2021-10-17;9.40297678555362;0.0331315036838576
2021-10-18;1000;3.52351222803821
2021-10-19;0;0
2021-10-20;980;3.45304198347744
2021-10-21;0;0
2021-10-22;980;3.45304198347744
2021-10-23;6.30359793908428;0.0222108044189999
2021-10-24;304.354843563749;1.07239801295953
2021-10-25;679.341558497166;2.3936682883793
2021-10-26;644.79931419529;2.27195826819775
2021-10-27;355.20068580471;1.25155395984045
2021-10-28;0;0
2021-10-29;990;3.48827710575782
2021-10-30;0;0
2021-10-31;34.406769870664;0.121232674366581
2021-11-01;823.47504621069;2.90152439480769
2021-11-02;132.118183918647;0.465520036583553
2021-11-03;970;3.41780686119706
2021-11-04;708.034093093826;2.49476678488404
2021-11-05;281.965906906175;0.99351032087379
2021-11-06;0;0
2021-11-07;10;0.0352351222803821
2021-11-08;990;3.48827710575782
2021-11-09;0;0
2021-11-10;1390;4.89768199697311
2021-11-11;0;0
2021-11-12;1890;6.65943811099221
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;1890;6.65943811099221
2021-11-16;10;0.0352351222803821
2021-11-17;1950;6.8708488446745
2021-11-18;0;0
2021-11-19;1930;6.80037860011374
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;1945.25939923967;6.85414527992723
2021-11-23;4.74060076032765;0.0167035647472617
2021-11-24;1910;6.72990835555297
2021-11-25;195.548927038675;0.689019035600523
2021-11-26;1754.45107296133;6.181829809074
2021-11-27;0;0
2021-11-28;197.143961070105;0.694639157514403
2021-11-29;1732.85603892989;6.10573944259932
2021-11-30;1353.24110671936;4.76816158700962
2021-12-01;576.758893280639;2.03221701310411
2021-12-02;1135.13995617686;3.99967951612392
2021-12-03;794.860043823137;2.80069908398981
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;1920;6.76514347783336
2021-12-07;0;0
2021-12-08;1931.36936432368;6.80520357205286
2021-12-09;515.746757184621;1.81724000551106
2021-12-10;1452.8838784917;5.11925411178508
2021-12-11;0;0
2021-12-12;0;0
2021-12-13;1970;6.94131908923527
2021-12-14;0;0
2021-12-15;1970;6.94131908923527
2021-12-16;10;0.0352351222803821
2021-12-17;1942.51970899466;6.8444919478479
2021-12-18;7.48029100534041;0.0263568968266011
2021-12-19;0;0
2021-12-20;1960.61575703055;6.90825359438153
2021-12-21;9.38424296944868;0.033065494853734
2021-12-22;1920;6.76514347783336
2021-12-23;1365.67127906473;4.81195945126515
2021-12-24;564.328720935271;1.98841914884859
2021-12-25;0;0
2021-12-26;10;0.0352351222803821
2021-12-27;1950;6.8708488446745
2021-12-28;495.700560892932;1.74660698775164
2021-12-29;1424.29943910707;5.01853649008172
2021-12-30;0;0
2021-12-31;1940;6.83561372239412
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;1940;6.83561372239412
2022-01-04;500.513105286518;1.76356404677042
2022-01-05;1439.48689471348;5.07204967562369
2022-01-06;0;0
2022-01-07;1960;6.90608396695489
2022-01-08;0;0
2022-01-09;0;0
2022-01-10;1980;6.97655421151565
2022-01-11;0;0
2022-01-12;1832.57774322527;6.4571100870849
2022-01-13;7.42225677473471;0.0261524125054172
2022-01-14;1950;6.8708488446745
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;1960;6.90608396695489
2022-01-18;0;0
2022-01-19;1950;6.8708488446745
2022-01-20;10;0.0352351222803821
2022-01-21;1930;6.80037860011374
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;1950;6.8708488446745
2022-01-25;0;0
2022-01-26;1950;6.8708488446745
2022-01-27;477.043801792665;1.68086966892629
2022-01-28;1462.95619820734;5.15474405346785
2022-01-29;0;0
2022-01-30;584.795244385721;2.06053319449168
2022-01-31;1385.20475561428;4.88078589474359
2022-02-01;0;0
2022-02-02;1950;6.8708488446745
2022-02-03;0;0
2022-02-04;1940;6.83561372239412
2022-02-05;0;0
2022-02-06;500.518629574101;1.76358351166527
2022-02-07;1419.4813704259;5.00155996616809
2022-02-08;1155.19032691442;4.07032724259441
2022-02-09;864.809673085576;3.04716745804275
