Fecha;ConsumoTotal;Consumo
2020-04-13;318.763444490265;2.74409546880322
2020-04-14;318.763444490032;2.74409546880121
2020-04-15;318.763444490265;2.74409546880322
2020-04-16;318.763444490032;2.74409546880121
2020-04-17;318.763444490032;2.74409546880121
2020-04-18;318.763444490265;2.74409546880322
2020-04-19;318.763444490032;2.74409546880121
2020-04-20;318.763444490032;2.74409546880121
2020-04-21;318.763444490265;2.74409546880322
2020-04-22;318.763444490032;2.74409546880121
2020-04-23;318.763444490032;2.74409546880121
2020-04-24;318.763444490265;2.74409546880322
2020-04-25;318.763444490032;2.74409546880121
2020-04-26;318.763444490265;2.74409546880322
2020-04-27;318.763444490032;2.74409546880121
2020-04-28;318.763444490032;2.74409546880121
2020-04-29;318.763444490265;2.74409546880322
2020-04-30;318.763444490032;2.74409546880121
2020-05-01;318.763444490265;2.74409546880322
2020-05-02;318.763444490032;2.74409546880121
2020-05-03;318.763444490032;2.74409546880121
2020-05-04;318.763444490265;2.74409546880322
2020-05-05;318.763444490032;2.74409546880121
2020-05-06;318.763444490032;2.74409546880121
2020-05-07;318.763444490265;2.74409546880322
2020-05-08;318.763444490032;2.74409546880121
2020-05-09;318.763444490265;2.74409546880322
2020-05-10;318.763444490032;2.74409546880121
2020-05-11;318.763444490032;2.74409546880121
2020-05-12;318.763444490032;2.74409546880121
2020-05-13;318.763444490265;2.74409546880322
2020-05-14;318.763444490265;2.74409546880322
2020-05-15;318.763444489799;2.74409546879921
2020-05-16;318.763444490265;2.74409546880322
2020-05-17;318.763444490265;2.74409546880322
2020-05-18;318.763444489799;2.74409546879921
2020-05-19;318.763444490265;2.74409546880322
2020-05-20;318.763444490265;2.74409546880322
2020-05-21;318.763444490265;2.74409546880322
2020-05-22;318.763444489799;2.74409546879921
2020-05-23;318.763444490265;2.74409546880322
2020-05-24;318.763444490265;2.74409546880322
2020-05-25;318.763444489799;2.74409546879921
2020-05-26;318.763444490265;2.74409546880322
2020-05-27;318.763444490265;2.74409546880322
2020-05-28;318.763444489799;2.74409546879921
2020-05-29;318.763444490265;2.74409546880322
2020-05-30;318.763444490265;2.74409546880322
2020-05-31;318.763444489799;2.74409546879921
2020-06-01;318.763444490265;2.74409546880322
2020-06-02;318.763444490265;2.74409546880322
2020-06-03;107.792957843281;0.927942561480501
2020-06-04;0;0
2020-06-05;0;0
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;0;0
2020-06-09;0;0
2020-06-10;0;0
2020-06-11;0;0
2020-06-12;0;0
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;0;0
2020-06-16;0;0
2020-06-17;0;0
2020-06-18;0;0
2020-06-19;0;0
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;5354.20047659334;46.0919767333375
2020-06-23;1127.79952340666;9.70873422091271
2020-06-24;0;0
2020-06-25;0;0
2020-06-26;0;0
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;0;0
2020-06-30;0;0
2020-07-01;0;0
2020-07-02;0;0
2020-07-03;0;0
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;0;0
2020-07-07;0;0
2020-07-08;1245;10.7176620083372
2020-07-09;0;0
2020-07-10;0;0
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;240.558997542597;2.07086749295258
2020-07-14;447.397481223103;3.85144978885992
2020-07-15;447.397481222637;3.8514497888559
2020-07-16;447.397481223103;3.85144978885992
2020-07-17;447.397481222637;3.8514497888559
2020-07-18;447.397481223103;3.85144978885992
2020-07-19;447.397481222637;3.8514497888559
2020-07-20;447.397481223103;3.85144978885992
2020-07-21;447.397481222637;3.8514497888559
2020-07-22;447.397481223103;3.85144978885992
2020-07-23;447.397481222637;3.8514497888559
2020-07-24;447.397481223103;3.85144978885992
2020-07-25;447.397481222637;3.8514497888559
2020-07-26;447.397481223103;3.85144978885992
2020-07-27;447.397481222637;3.8514497888559
2020-07-28;447.397481223103;3.85144978885992
2020-07-29;447.397481222637;3.8514497888559
2020-07-30;447.397481223103;3.85144978885992
2020-07-31;447.397481223103;3.85144978885992
2020-08-01;447.397481222637;3.8514497888559
2020-08-02;447.397481223103;3.85144978885992
2020-08-03;447.397481222637;3.8514497888559
2020-08-04;447.397481223103;3.85144978885992
2020-08-05;447.397481222637;3.8514497888559
2020-08-06;447.397481223103;3.85144978885992
2020-08-07;447.397481222637;3.8514497888559
2020-08-08;447.397481223103;3.85144978885992
2020-08-09;447.397481222637;3.8514497888559
2020-08-10;447.397481223103;3.85144978885992
2020-08-11;447.397481222637;3.8514497888559
2020-08-12;447.397481223103;3.85144978885992
2020-08-13;447.397481222637;3.8514497888559
2020-08-14;447.397481223103;3.85144978885992
2020-08-15;447.397481222637;3.8514497888559
2020-08-16;447.397481223103;3.85144978885992
2020-08-17;447.397481222637;3.8514497888559
2020-08-18;447.397481223103;3.85144978885992
2020-08-19;447.397481222637;3.8514497888559
2020-08-20;447.397481223103;3.85144978885992
2020-08-21;447.397481222637;3.8514497888559
2020-08-22;447.397481223103;3.85144978885992
2020-08-23;447.397481222637;3.8514497888559
2020-08-24;447.397481223103;3.85144978885992
2020-08-25;447.397481222637;3.8514497888559
2020-08-26;447.397481223103;3.85144978885992
2020-08-27;447.397481222637;3.8514497888559
2020-08-28;447.397481223103;3.85144978885992
2020-08-29;447.397481222637;3.8514497888559
2020-08-30;447.397481223103;3.85144978885992
2020-08-31;447.397481222637;3.8514497888559
2020-09-01;447.397481223103;3.85144978885992
2020-09-02;447.397481222637;3.8514497888559
2020-09-03;447.397481223103;3.85144978885992
2020-09-04;447.397481223103;3.85144978885992
2020-09-05;447.397481222637;3.8514497888559
2020-09-06;374.722434147261;3.22582200492508
2020-09-07;409.832427229267;3.52806862257006
2020-09-08;409.832427229732;3.52806862257406
2020-09-09;409.832427229732;3.52806862257406
2020-09-10;409.832427229732;3.52806862257406
2020-09-11;409.832427229267;3.52806862257006
2020-09-12;409.832427229732;3.52806862257406
2020-09-13;409.832427229732;3.52806862257406
2020-09-14;171.427591667511;1.47574537059889
2020-09-15;0;0
2020-09-16;;
2020-09-17;;
2020-09-18;;
2020-09-19;;
2020-09-20;;
2020-09-21;;
2020-09-22;;
2020-09-23;;
2020-09-24;;
2020-09-25;;
2020-09-26;;
2020-09-27;;
2020-09-28;;
2020-09-29;;
2020-09-30;;
2020-10-01;;
2020-10-02;;
2020-10-03;;
2020-10-04;;
2020-10-05;;
2020-10-06;;
2020-10-07;;
2020-10-08;;
2020-10-09;;
2020-10-10;;
2020-10-11;;
2020-10-12;;
2020-10-13;;
2020-10-14;;
2020-10-15;;
2020-10-16;;
2020-10-17;;
2020-10-18;;
2020-10-19;;
2020-10-20;;
2020-10-21;;
2020-10-22;;
2020-10-23;;
2020-10-24;;
2020-10-25;;
2020-10-26;;
2020-10-27;;
2020-10-28;;
2020-10-29;;
2020-10-30;500.679537307464;4.3101317713671
2020-10-31;2.170097518494;0.0186814230749799
2020-11-01;1.829902481506;0.015752832373493
2020-11-02;958;8.24700417990925
2020-11-03;423.99744791539;3.65000910775477
2020-11-04;508.846408677087;4.38043680510621
2020-11-05;447.585151088206;3.85306535687865
2020-11-06;511.69992905395;4.40500151750229
2020-11-07;305.376348472448;2.62885179780553
2020-11-08;338.201492959797;2.91142915040814
2020-11-09;338.201492959797;2.91142915040814
2020-11-10;14.0917288733253;0.121309547933676
2020-11-11;961;8.2728298714956
2020-11-12;0;0
2020-11-13;463.786271031553;3.99253373254879
2020-11-14;468.569585550718;4.03371120105962
2020-11-15;468.569585550718;4.03371120105962
2020-11-16;415.07455786701;3.57319583893864
2020-11-17;275.600420305083;2.37252381862293
2020-11-18;278.618790535889;2.39850765151434
2020-11-19;246.780789159027;2.12442818341941
2020-11-20;418.065287920654;3.59894172959979
2020-11-21;374.934712079346;3.22764941305995
2020-11-22;4;0.0344342554484728
2020-11-23;800;6.88685108969457
2020-11-24;629.075356147245;5.41543537747832
2020-11-25;166.924643852755;1.43698145676778
2020-11-26;0;0
2020-11-27;511.795808478066;4.40582690164785
2020-11-28;280.307575052608;2.41304566087587
2020-11-29;2.92818400492979;0.0252074590064712
2020-11-30;389.633582304949;3.35418557609805
2020-12-01;389.633582304945;3.35418557609801
2020-12-02;389.633582304949;3.35418557609805
2020-12-03;389.633582304945;3.35418557609801
2020-12-04;389.633582304949;3.35418557609805
2020-12-05;389.633582304945;3.35418557609801
2020-12-06;389.633582304949;3.35418557609805
2020-12-07;389.633582304945;3.35418557609801
2020-12-08;388.826596635845;3.34723858842975
2020-12-09;462.810819663184;3.98413649714979
2020-12-10;262.271682439477;2.25778252750543
2020-12-11;291.594989934758;2.51021409272708
2020-12-12;258.395685351559;2.2244157590447
2020-12-13;4;0.0344342554484728
2020-12-14;372.045739942852;3.20277951192707
2020-12-15;377.392128428928;3.24880423864114
2020-12-16;377.392128428932;3.24880423864118
2020-12-17;377.392128428924;3.24880423864111
2020-12-18;377.392128428932;3.24880423864118
2020-12-19;377.392128428932;3.24880423864118
2020-12-20;377.392128428924;3.24880423864111
2020-12-21;377.392128428932;3.24880423864118
2020-12-22;377.392128428932;3.24880423864118
2020-12-23;377.392128428924;3.24880423864111
2020-12-24;506.168826911431;4.35738667148051
2020-12-25;490.967606227772;4.22652599244308
2020-12-26;2.13332016468485;0.0183648228760341
2020-12-27;189.934902115019;1.63506673450231
2020-12-28;566.181381060502;4.87400857640162
2020-12-29;30.0390677173782;0.258593232803544
2020-12-30;780;6.7146798124522
2020-12-31;0;0
2021-01-01;794;6.83519970652186
2021-01-02;0.0239924402339966;0.000206540453962414
2021-01-03;414.589367237742;3.56901904442128
2021-01-04;367.386640322024;3.1626713553012
2021-01-05;300.269780420735;2.58489158061611
2021-01-06;458.783847852297;3.94947005314482
2021-01-07;24.9463717269682;0.214752434139746
2021-01-08;258.131662372558;2.2221429003689
2021-01-09;261.077853426854;2.24750537420981
2021-01-10;261.077853426847;2.24750537420975
2021-01-11;791.712630773742;6.81550874246137
2021-01-12;416.223169094737;3.58308373204527
2021-01-13;373.776830905263;3.21768171902812
2021-01-14;379.955444839856;3.27087071166343
2021-01-15;409.044555160144;3.52128617554784
2021-01-16;0;0
2021-01-17;230.733442044788;1.98628357096891
2021-01-18;606.266557955212;5.21908438162403
2021-01-19;0;0
2021-01-20;802;6.90406821741881
2021-01-21;302.128760798332;2.60089473191508
2021-01-22;460.346088228129;3.96291869918815
2021-01-23;26.4108938338541;0.227359866224357
2021-01-24;545.400718195619;4.69511691303212
2021-01-25;245.713538944066;2.11524069178706
2021-01-26;0;0
2021-01-27;852;7.33449641052472
2021-01-28;0;0
2021-01-29;797;6.86102539810821
2021-01-30;0;0
2021-01-31;592.542514400462;5.10094007623648
2021-02-01;339.393643285606;2.92169185262111
2021-02-02;215.379026550334;1.8541041046194
2021-02-03;215.379026550334;1.8541041046194
2021-02-04;215.379026550341;1.85410410461946
2021-02-05;827.926762662923;7.12726040954056
2021-02-06;0;0
2021-02-07;296.601739174745;2.55331501330112
2021-02-08;526.398260825255;4.53153304522217
2021-02-09;0;0
2021-02-10;817;7.03319667535058
2021-02-11;359.219277616663;3.09236209186701
2021-02-12;364.00527287108;3.13356263765846
2021-02-13;75.7754495122572;0.65231779630698
2021-02-14;245.653154497821;2.11472086842528
2021-02-15;495.381226388876;4.26452092346308
2021-02-16;495.381226388876;4.26452092346308
2021-02-17;438.584392724428;3.77558175369657
2021-02-18;401.955862744871;3.46026271419204
2021-02-19;406.158474740456;3.49644116794374
2021-02-20;16.8856625146727;0.145361304111736
2021-02-21;132.419641468776;1.13994294018276
2021-02-22;678.580358531224;5.84160235199511
2021-02-23;0;0
2021-02-24;829;7.136499441696
2021-02-25;649.740749794437;5.59333473842598
2021-02-26;162.259250205563;1.39681911761401
2021-02-27;0;0
2021-02-28;4;0.0344342554484728
2021-03-01;820;7.05902236693693
2021-03-02;392.825623974073;3.38166447065724
2021-03-03;417.174376025927;3.59127225765851
2021-03-04;0;0
2021-03-05;799;6.87824252583245
2021-03-06;3.04874016268877;0.0262452743895109
2021-03-07;554.357953937906;4.77222584894765
2021-03-08;452.023370925541;3.89127205578247
2021-03-09;323.010509826781;2.78065660197921
2021-03-10;282.652299085777;2.43323036745445
2021-03-11;401.215415158898;3.45388852386164
2021-03-12;401.215415158891;3.45388852386158
2021-03-13;401.215415158898;3.45388852386164
2021-03-14;401.215415158898;3.45388852386164
2021-03-15;401.215415158898;3.45388852386164
2021-03-16;401.215415158898;3.45388852386164
2021-03-17;401.215415158891;3.45388852386158
2021-03-18;401.215415158891;3.45388852386158
2021-03-19;88.1838047901401;0.759135915140487
2021-03-20;0;0
2021-03-21;4;0.0344342554484728
2021-03-22;821;7.06763093079905
2021-03-23;0;0
2021-03-24;768.801300626728;6.61827509372473
2021-03-25;427.441250085336;3.67965529866326
2021-03-26;414.757449287936;3.57046598948445
2021-03-27;0.068310285510961;0.000588053455260636
2021-03-28;421.572047690119;3.62912989502433
2021-03-29;392.35964202437;3.37765303528463
2021-03-30;0;0
2021-03-31;817;7.03319667535058
2021-04-01;179.524889850421;1.54545147911709
2021-04-02;287.128162808483;2.4717611261495
2021-04-03;287.128162808469;2.47176112614938
2021-04-04;287.128162808469;2.47176112614938
2021-04-05;287.128162808483;2.4717611261495
2021-04-06;287.128162808469;2.47176112614938
2021-04-07;874.834296107205;7.53106690681011
2021-04-08;0;0
2021-04-09;639.548237262701;5.50559184338109
2021-04-10;167.451762737299;1.44151919334831
2021-04-11;4;0.0344342554484728
2021-04-12;421.262599076523;3.62646598687215
2021-04-13;402.737400923477;3.46699063551326
2021-04-14;448.377260072724;3.85988427765763
2021-04-15;428.622739927276;3.68982622942004
2021-04-16;766.50696026042;6.59852411815993
2021-04-17;66.4930397395801;0.572409578984539
2021-04-18;3;0.0258256915863546
2021-04-19;829;7.136499441696
2021-04-20;0;0
2021-04-21;424.708818185914;3.65613298415819
2021-04-22;482.980587944359;4.15776923548242
2021-04-23;676.137931034478;5.82057655891078
2021-04-24;56.1726628352481;0.483565955322468
2021-04-25;238.013616774711;2.04895542005883
2021-04-26;524.41386303553;4.51445023012147
2021-04-27;524.413863035516;4.51445023012135
2021-04-28;393.158657154243;3.38453140805694
2021-04-29;0;0
2021-04-30;921;7.92848731701087
2021-05-01;0;0
2021-05-02;4;0.0344342554484728
2021-05-03;757.751108721946;6.52314881102375
2021-05-04;66.2488912780536;0.570307811361651
2021-05-05;431.140984504498;3.71150469868349
2021-05-06;539.39667433298;4.64343071800964
2021-05-07;539.39667433298;4.64343071800964
2021-05-08;500.065666829542;4.30484722815484
2021-05-09;4;0.0344342554484728
2021-05-10;346.722668678587;2.98478423576367
2021-05-11;432.710407029314;3.72501517271501
2021-05-12;432.710407029314;3.72501517271501
2021-05-13;432.710407029299;3.72501517271489
2021-05-14;432.710407029314;3.72501517271501
2021-05-15;402.435703204174;3.46439345142958
2021-05-16;521.215911135834;4.48692045696496
2021-05-17;301.784088864166;2.59792760155833
2021-05-18;0;0
2021-05-19;831;7.15371656942023
2021-05-20;0;0
2021-05-21;839;7.22258508031718
2021-05-22;2.80611744106864;0.0241566411960431
2021-05-23;1.19388255893136;0.0102776142524297
2021-05-24;385.526322154139;3.31882796479146
2021-05-25;448.473677845861;3.86071429621512
2021-05-26;744.196390823519;6.40646215636215
2021-05-27;458.527805026519;3.94726589212768
2021-05-28;450.275804149962;3.87622801559158
2021-05-29;0;0
2021-05-30;221.802570322587;1.90940159140396
2021-05-31;486.961548387088;4.19203958768621
2021-06-01;486.961548387102;4.19203958768633
2021-06-02;446.274332903224;3.84178109482161
2021-06-03;0;0
2021-06-04;477.309673726384;4.10895080828038
2021-06-05;347.690326273616;2.99311437796714
2021-06-06;275.989892484984;2.37587661475612
2021-06-07;435.054922813666;3.74519808657035
2021-06-08;333.820338916805;2.87371370603926
2021-06-09;358.631450928209;3.0873017482796
2021-06-10;358.631450928195;3.08730174827948
2021-06-11;358.631450928195;3.08730174827948
2021-06-12;332.240492999947;2.86011350157168
2021-06-13;204.341487078331;1.75908674119402
2021-06-14;327.001633799984;2.81501444758416
2021-06-15;299.656879121685;2.57961538064206
2021-06-16;380.73828791891;3.27760986630349
2021-06-17;441.26171208109;3.79862962835768
2021-06-18;268.494396150447;2.31135115588199
2021-06-19;284.131493997178;2.44596411131376
2021-06-20;263.374109852375;2.26727284429271
2021-06-21;640.824950506416;5.51658251087322
2021-06-22;468.110392800561;4.02975821094487
2021-06-23;474.700463840083;4.08648925834449
2021-06-24;474.700463840069;4.08648925834437
2021-06-25;441.663729012871;3.80209041678857
2021-06-26;0;0
2021-06-27;326.965820658443;2.8147061478681
2021-06-28;407.766058348294;3.51028015409551
2021-06-29;407.766058348279;3.51028015409538
2021-06-30;407.766058348279;3.51028015409538
2021-07-01;249.544782239784;2.14822219436956
2021-07-02;233.571667311102;2.01071661442905
2021-07-03;233.571667311116;2.01071661442917
2021-07-04;214.047887434703;1.84264490853313
2021-07-05;453.966092675284;3.90799610003146
2021-07-06;473.577918996714;4.07682575937226
2021-07-07;473.5779189967;4.07682575937214
2021-07-08;473.577918996714;4.07682575937226
2021-07-09;473.5779189967;4.07682575937214
2021-07-10;125.773545129559;1.08272959541282
2021-07-11;440.543732699589;3.79244885700035
2021-07-12;395.40495350874;3.40386879367787
2021-07-13;220.303179391631;1.89649398882054
2021-07-14;352.348062779973;3.03321080013503
2021-07-15;352.348062779973;3.03321080013503
2021-07-16;352.348062779987;3.03321080013515
2021-07-17;352.348062779973;3.03321080013503
2021-07-18;352.348062779973;3.03321080013503
2021-07-19;352.348062779973;3.03321080013503
2021-07-20;352.348062779973;3.03321080013503
2021-07-21;352.348062779987;3.03321080013515
2021-07-22;322.912318368559;2.77981131454039
