Fecha;ConsumoTotal;Consumo
2017-12-09;320.833619096084;2.50718950971126
2017-12-10;404.153111221036;3.15829882050824
2017-12-11;479.443497494096;3.74666380288682
2017-12-12;479.443497494096;3.74666380288682
2017-12-13;479.443497494096;3.74666380288682
2017-12-14;479.443497494096;3.74666380288682
2017-12-15;479.443497494096;3.74666380288682
2017-12-16;479.443497494096;3.74666380288682
2017-12-17;479.443497494096;3.74666380288682
2017-12-18;479.443497494096;3.74666380288682
2017-12-19;530.184920035536;4.14318821532885
2017-12-20;548.960933235008;4.28991543007818
2017-12-21;502.739351851866;3.92871181216377
2017-12-22;565.439846486086;4.41869170530442
2017-12-23;0.973857217701152;0.00761031405329657
2017-12-24;622.310114024207;4.86311064926598
2017-12-25;683.211316316854;5.33902977503316
2017-12-26;692.113304154016;5.40859533547471
2017-12-27;137.365265504923;1.07345593533171
2017-12-28;50.718111111084;0.396342242712407
2017-12-29;1018.28188888892;7.9574755193803
2017-12-30;0;0
2017-12-31;347.006178121083;2.71171784316539
2018-01-01;705.993821878918;5.51706616383517
2018-01-02;650.120960614178;5.08044156060568
2018-01-03;409.879039385822;3.20304471424767
2018-01-04;50.712858094601;0.39630119243888
2018-01-05;1005.2871419054;7.85592664364145
2018-01-06;0;0
2018-01-07;28.2803876781836;0.221000191679024
2018-01-08;1029.71961232182;8.04685686378784
2018-01-09;5.67546112253331;0.044351513501857
2018-01-10;564.280599521007;4.40963264273423
2018-01-11;539.160099569708;4.21332574031532
2018-01-12;1002.88383978675;7.83714577560922
2018-01-13;0;0
2018-01-14;0;0
2018-01-15;1061.81372240977;8.29765980757762
2018-01-16;7.47551196045242;0.0584182082282167
2018-01-17;7.47551196045242;0.0584182082282167
2018-01-18;7.52327269129455;0.0587914396984127
2018-01-19;1.71198097802699;0.0133784631455628
2018-01-20;10.8293721834198;0.0846273168364496
2018-01-21;16.0009877153207;0.125041473701845
2018-01-22;3.16964010125957;0.0247695002594419
2018-01-23;0;0
2018-01-24;35;0.273511339264026
2018-01-25;0;0
2018-01-26;24.4372072529513;0.190967236675065
2018-01-27;10.5627927470487;0.0825441025889608
2018-01-28;493.614178432617;3.85740214350905
2018-01-29;387.385821567383;3.02726899625114
2018-01-30;0;0
2018-01-31;569;4.44651291546373
2018-02-01;0;0
2018-02-02;1043;8.15063791006797
2018-02-03;0;0
2018-02-04;0;0
2018-02-05;660;5.1576423975502
2018-02-06;343.929353200598;2.68767365731731
2018-02-07;699.070646799402;5.46296425275066
2018-02-08;0;0
2018-02-09;943.212809862802;7.37083996675885
2018-02-10;34.7871901371982;0.271848313247354
2018-02-11;10.1574819975067;0.0793767572768083
2018-02-12;5.84251800249331;0.0456569978153179
2018-02-13;0;0
2018-02-14;11.5739569829311;0.0904459564281631
2018-02-15;0.426043017068878;0.00332935989093129
2018-02-16;39;0.304769778037057
2018-02-17;0;0
2018-02-18;0;0
2018-02-19;1048;8.18971095853426
2018-02-20;0;0
2018-02-21;216;1.6879556937437
2018-02-22;0.422666883794591;0.00330297672712031
2018-02-23;0.577333116205409;0.00451163296613757
2018-02-24;0;0
2018-02-25;0;0
2018-02-26;175.530173940584;1.37169979873533
2018-02-27;207.950185499387;1.62504953531828
2018-02-28;207.950185499387;1.62504953531828
2018-03-01;207.950185499387;1.62504953531828
2018-03-02;207.950185499387;1.62504953531828
2018-03-03;207.950185499154;1.62504953531646
2018-03-04;75.7188985627145;0.591713638670999
2018-03-05;1054;8.2365986166938
2018-03-06;0;0
2018-03-07;29;0.226623681104479
2018-03-08;0;0
2018-03-09;855.100944444537;6.68228012917025
2018-03-10;199.899055555463;1.56213309721682
2018-03-11;0;0
2018-03-12;1049;8.19752556822751
2018-03-13;0;0
2018-03-14;1044;8.15845251976123
2018-03-15;13.0757956560701;0.102182239480985
2018-03-16;1020.92420434393;7.97812418334766
2018-03-17;0;0
2018-03-18;91.6092041337397;0.715890174615162
2018-03-19;515.268227144145;4.02662008246844
2018-03-20;458.636557002319;3.58406568403274
2018-03-21;1048.4860117198;8.19350895043084
2018-03-22;0;0
2018-03-23;1039;8.11937947129494
2018-03-24;0;0
2018-03-25;0;0
2018-03-26;1020;7.97090188712304
2018-03-27;375.032405407168;2.93073187058067
2018-03-28;656.967594592832;5.13394533286146
2018-03-29;0;0
2018-03-30;1029;8.04123337436236
2018-03-31;0;0
2018-04-01;0;0
2018-04-02;1022;7.98653110650955
2018-04-03;0;0
2018-04-04;944.940109114861;7.38433813623715
2018-04-05;70.0598908851389;0.547490702419596
2018-04-06;1019;7.96308727742978
2018-04-07;0;0
2018-04-08;0;0
2018-04-09;936.293023624923;7.31676453814905
2018-04-10;83.7069763750769;0.654137348973984
2018-04-11;1022;7.98653110650955
2018-04-12;0;0
2018-04-13;1031;8.05686259374887
2018-04-14;0;0
2018-04-15;0;0
2018-04-16;889.882461464265;6.95408410921883
2018-04-17;917.448387553217;7.16950106243718
2018-04-18;218.669150982518;1.70881406688446
2018-04-19;0;0
2018-04-20;1005;7.85368274172417
2018-04-21;0;0
2018-04-22;0;0
2018-04-23;520.490441181231;4.06742964690292
2018-04-24;485.509558818769;3.79406770451451
2018-04-25;1006;7.86149735141743
2018-04-26;0;0
2018-04-27;1003;7.83805352233765
2018-04-28;0;0
2018-04-29;0;0
2018-04-30;1010;7.89275579019046
2018-05-01;0;0
2018-05-02;1007;7.86931196111068
2018-05-03;0;0
2018-05-04;1008;7.87712657080394
2018-05-05;0;0
2018-05-06;0;0
2018-05-07;1011;7.90057039988372
2018-05-08;0;0
2018-05-09;1011;7.90057039988372
2018-05-10;0;0
2018-05-11;1004;7.84586813203091
2018-05-12;0;0
2018-05-13;0;0
2018-05-14;1013;7.91619961927023
2018-05-15;369.511434832122;2.88758764040873
2018-05-16;640.488565167878;5.00516814978173
2018-05-17;0;0
2018-05-18;1009;7.8849411804972
2018-05-19;0;0
2018-05-20;195.180294117425;1.52525781834295
2018-05-21;811.819705882575;6.34405414276773
2018-05-22;567.921451312956;4.43808447843931
2018-05-23;444.078548687045;3.47030053113767
2018-05-24;0;0
2018-05-25;1011;7.90057039988372
2018-05-26;0;0
2018-05-27;0;0
2018-05-28;1012;7.90838500957697
2018-05-29;0;0
2018-05-30;1010;7.89275579019046
2018-05-31;0;0
2018-06-01;1002;7.83023891264439
2018-06-02;0;0
2018-06-03;0;0
2018-06-04;1006;7.86149735141743
2018-06-05;0;0
2018-06-06;1342;10.4872062083521
2018-06-07;0;0
2018-06-08;1343;10.4950208180453
2018-06-09;0;0
2018-06-10;0;0
2018-06-11;1347;10.5262792568184
2018-06-12;0;0
2018-06-13;1324;10.3465432338734
2018-06-14;0;0
2018-06-15;1337;10.4481331598858
2018-06-16;0;0
2018-06-17;0;0
2018-06-18;1347;10.5262792568184
2018-06-19;0;0
2018-06-20;1340;10.4715769889656
2018-06-21;0;0
2018-06-22;1335;10.4325039404993
2018-06-23;0;0
2018-06-24;0;0
2018-06-25;1336;10.4403185501925
2018-06-26;0;0
2018-06-27;1336;10.4403185501925
2018-06-28;0;0
2018-06-29;1335;10.4325039404993
2018-06-30;0;0
2018-07-01;0;0
2018-07-02;1331;10.4012455017262
2018-07-03;0;0
2018-07-04;1322;10.3309140144869
2018-07-05;0;0
2018-07-06;1324;10.3465432338734
2018-07-07;0;0
2018-07-08;0;0
2018-07-09;1350;10.5497230858981
2018-07-10;0;0
2018-07-11;1350;10.5497230858981
2018-07-12;0;0
2018-07-13;1353;10.5731669149779
2018-07-14;0;0
2018-07-15;0;0
2018-07-16;1346;10.5184646471251
2018-07-17;0;0
2018-07-18;1352;10.5653523052847
2018-07-19;133;1.0393430892033
2018-07-20;84;0.656427214233662
2018-07-21;0;0
2018-07-22;0;0
2018-07-23;1658;12.9566228714216
2018-07-24;1353;10.5731669149779
2018-07-25;1059;8.27567166516009
2018-07-26;0;0
2018-07-27;1025;8.00997493558933
2018-07-28;0;0
2018-07-29;774.961203190498;6.05601933035125
2018-07-30;287.038796809502;2.24309616388861
2018-07-31;0;0
2018-08-01;1064;8.31474471362638
2018-08-02;0;0
2018-08-03;1114;8.70547519828928
2018-08-04;0;0
2018-08-05;0;0
2018-08-06;1118;8.73673363706231
2018-08-07;0;0
2018-08-08;1093;8.54136839473086
2018-08-09;598.24620350264;4.67506058084646
2018-08-10;510.75379649736;3.99134156897653
2018-08-11;0;0
2018-08-12;0;0
2018-08-13;1129;8.82269434368815
2018-08-14;0;0
2018-08-15;0;0
2018-08-16;0;0
2018-08-17;0;0
2018-08-18;0;0
2018-08-19;0;0
2018-08-20;771;6.02506407350182
2018-08-21;1197.36956838053;9.35697583547849
2018-08-22;860.630431619473;6.72549091324625
2018-08-23;1362;10.6434984022172
2018-08-24;991;7.74427820601856
2018-08-25;0;0
2018-08-26;0;0
2018-08-27;88;0.687685653006693
2018-08-28;0;0
2018-08-29;1018;7.95527266773652
2018-08-30;0;0
2018-08-31;1019;7.96308727742978
2018-09-01;0;0
2018-09-02;0;0
2018-09-03;1016;7.93964344835
2018-09-04;0;0
2018-09-05;1022;7.98653110650955
2018-09-06;0;0
2018-09-07;1020;7.97090188712304
2018-09-08;0;0
2018-09-09;0;0
2018-09-10;1017;7.94745805804326
2018-09-11;0;0
2018-09-12;1026;8.01778954528258
2018-09-13;0;0
2018-09-14;1027;8.02560415497584
2018-09-15;0;0
2018-09-16;0;0
2018-09-17;1025;8.00997493558933
2018-09-18;202.847565359436;1.58517455051161
2018-09-19;828.152434640564;6.47168804323726
2018-09-20;0;0
2018-09-21;1039;8.11937947129494
2018-09-22;0;0
2018-09-23;0;0
2018-09-24;1045;8.16626712945448
2018-09-25;0;0
2018-09-26;1047;8.181896348841
2018-09-27;0;0
2018-09-28;1045;8.16626712945448
2018-09-29;0;0
2018-09-30;0;0
2018-10-01;1058;8.26785705546684
2018-10-02;0;0
2018-10-03;1074;8.39289081055896
2018-10-04;0;0
2018-10-05;1080;8.43977846871851
2018-10-06;0;0
2018-10-07;0;0
2018-10-08;698.700355861336;5.46007057359673
2018-10-09;408.299644138664;3.19070235683975
2018-10-10;1098;8.58044144319715
2018-10-11;1;0.00781460969325788
2018-10-12;1117.73120014835;8.73463307113606
2018-10-13;0.26879985164851;0.00210056592623873
2018-10-14;0;0
2018-10-15;1107;8.65077293043647
2018-10-16;475.985996034462;3.71964477846591
2018-10-17;629.014003965538;4.91549893258404
2018-10-18;0;0
2018-10-19;1031.52450691722;8.06096141058836
2018-10-20;72.4754930827767;0.566367690768311
2018-10-21;0;0
2018-10-22;407.190787792672;3.18203707728993
2018-10-23;504.803697147407;3.94484386492054
2018-10-24;504.803697147407;3.94484386492054
2018-10-25;504.803697147407;3.94484386492054
2018-10-26;504.803697147407;3.94484386492054
2018-10-27;504.803697146941;3.9448438649169
2018-10-28;504.803697147407;3.94484386492054
2018-10-29;504.803697147407;3.94484386492054
2018-10-30;504.803697147407;3.94484386492054
2018-10-31;1142.37963502854;8.92725096927443
2018-11-01;32.1908587790094;0.251558997048742
2018-11-02;1117.80914122099;8.73524215019782
2018-11-03;0;0
2018-11-04;0;0
2018-11-05;1168.20218013925;9.12904408060117
2018-11-06;604.155291818548;4.72123779967827
2018-11-07;548.642528042197;4.28742721777206
2018-11-08;0;0
2018-11-09;451.964338152669;3.53192489793473
2018-11-10;532.578473260161;4.16189289955934
2018-11-11;532.578473260161;4.16189289955934
2018-11-12;532.578473260161;4.16189289955934
2018-11-13;280.300242066849;2.19043698867813
2018-11-14;733.905763613526;5.73518709427209
2018-11-15;726.992162781768;5.68116000219691
2018-11-16;779.687382693403;6.09295257850673
2018-11-17;150.414690911304;1.17543210160386
2018-11-18;0;0
2018-11-19;1226;9.58071148393416
2018-11-20;538.933521519881;4.21155512129087
2018-11-21;679.066478480119;5.30663948509723
2018-11-22;386.763689132407;3.02240727409428
2018-11-23;455.624099983834;3.56052450821557
2018-11-24;455.624099983834;3.56052450821557
2018-11-25;455.624099984299;3.5605245082192
2018-11-26;455.624099983834;3.56052450821557
2018-11-27;;
2018-11-28;;
2018-11-29;;
2018-11-30;;
2018-12-01;;
2018-12-02;;
2018-12-03;;
2018-12-04;;
2018-12-05;;
2018-12-06;;
2018-12-07;;
2018-12-08;;
2018-12-09;;
2018-12-10;;
2018-12-11;;
2018-12-12;;
2018-12-13;;
2018-12-14;;
2018-12-15;;
2018-12-16;;
2018-12-17;;
2018-12-18;;
2018-12-19;;
2018-12-20;619.88763138794;4.84417989297486
2018-12-21;619.887631387941;4.84417989297487
2018-12-22;619.887631387941;4.84417989297487
2018-12-23;293.809714793737;2.29600824520047
2018-12-24;540.243403880625;4.22179134068416
2018-12-25;798.27604832943;6.23821574517076
2018-12-26;772.789781832945;6.03905051996237
2018-12-27;0;0
2018-12-28;551.612904022322;4.31063954669897
2018-12-29;641.082495864095;5.00980948635751
2018-12-30;9.30460011358264;0.0727118182394913
2018-12-31;1170.30859380167;9.14550488122553
2019-01-01;540.238318465923;4.22175160015314
2019-01-02;672.453087732407;5.25495841765486
2019-01-03;0;0
2019-01-04;1195;9.33845858344317
2019-01-05;0;0
2019-01-06;0;0
2019-01-07;1200;9.37753163190945
2019-01-08;0;0
2019-01-09;1197;9.35408780282968
2019-01-10;44.6939829990552;0.34926603277472
2019-01-11;1152.30601700095;9.004821770055
2019-01-12;0;0
2019-01-13;47.4677777777761;0.37094215633962
2019-01-14;1170.53222222222;9.14725245004845
2019-01-15;0;0
2019-01-16;1200;9.37753163190945
2019-01-17;0;0
2019-01-18;1205;9.41660468037574
2019-01-19;0;0
2019-01-20;0;0
2019-01-21;1204;9.40879007068249
2019-01-22;0;0
2019-01-23;1207;9.43223389976226
2019-01-24;210.606234567902;1.64580552211487
2019-01-25;999.393765432098;7.80987220672716
2019-01-26;0;0
2019-01-27;331.017434093043;2.58677204910084
2019-01-28;871.982565906957;6.81420341188838
2019-01-29;0;0
2019-01-30;1201;9.38534624160271
2019-01-31;58.8073119235487;0.459556189792203
2019-02-01;1152.19268807645;9.00393614874308
2019-02-02;0;0
2019-02-03;0;0
2019-02-04;1197;9.35408780282968
2019-02-05;61.7339036720187;0.482426362038005
2019-02-06;1143.26609632798;8.93417831833773
2019-02-07;0;0
2019-02-08;1212;9.47130694822855
2019-02-09;0;0
2019-02-10;0;0
2019-02-11;1209;9.44786311914877
2019-02-12;0;0
2019-02-13;1055;8.24441322638706
2019-02-14;228.949382716048;1.78915006543824
2019-02-15;839.050617283952;6.55685308696118
2019-02-16;0;0
2019-02-17;0;0
2019-02-18;1062;8.29911549423987
2019-02-19;63.5631423968007;0.49672114870797
2019-02-20;1009.4368576032;7.88835505215774
2019-02-21;0;0
2019-02-22;1111;8.6820313692095
2019-02-23;0;0
2019-02-24;0;0
2019-02-25;1091;8.52573917534435
2019-02-26;0;0
2019-02-27;1089;8.51010995595783
2019-02-28;0;0
2019-03-01;1083;8.46322229779828
2019-03-02;0;0
2019-03-03;0;0
2019-03-04;1076;8.40852002994548
2019-03-05;0;0
2019-03-06;1082;8.45540768810503
2019-03-07;413.057991143644;3.22788698146875
2019-03-08;713.942008856357;5.57917814283289
2019-03-09;0;0
2019-03-10;292.983981481484;2.28955546165449
2019-03-11;825.016018518516;6.44717817540782
2019-03-12;0;0
2019-03-13;1109;8.66640214982299
2019-03-14;0;0
2019-03-15;1104;8.6273291013567
2019-03-16;0;0
2019-03-17;467.743005674827;3.65522902610008
2019-03-18;646.256994325173;5.0502461721892
2019-03-19;0;0
2019-03-20;1111;8.6820313692095
2019-03-21;0;0
2019-03-22;1114;8.70547519828928
2019-03-23;14.9967623280609;0.117193844256349
2019-03-24;507.329782750298;3.96458423795889
2019-03-25;580.673454921642;4.53773640944821
2019-03-26;323.029072279489;2.5243461194394
2019-03-27;775.970927720511;6.06390993345101
2019-03-28;495.815601148192;3.87460540280114
2019-03-29;597.184398851809;4.66676299192973
2019-03-30;0;0
2019-03-31;0;0
2019-04-01;1108;8.65858754012973
2019-04-02;0;0
2019-04-03;1095;8.55699761411738
2019-04-04;0;0
2019-04-05;1092;8.5335537850376
2019-04-06;0;0
2019-04-07;0;0
2019-04-08;1085;8.4788515171848
2019-04-09;0;0
2019-04-10;1080;8.43977846871851
2019-04-11;0;0
2019-04-12;1076;8.40852002994548
2019-04-13;0;0
2019-04-14;0;0
2019-04-15;1066;8.3303739330129
2019-04-16;0;0
2019-04-17;1059;8.27567166516009
2019-04-18;0;0
2019-04-19;1061;8.29130088454661
2019-04-20;0;0
2019-04-21;0;0
2019-04-22;638.590245627034;4.99033352349695
2019-04-23;429.409754372966;3.35566962890246
2019-04-24;1061;8.29130088454661
2019-04-25;0;0
2019-04-26;1055;8.24441322638706
2019-04-27;0;0
2019-04-28;0;0
2019-04-29;1045;8.16626712945448
2019-04-30;0;0
2019-05-01;1036;8.09593564221516
2019-05-02;0;0
2019-05-03;1023;7.99434571620281
2019-05-04;0;0
2019-05-05;0;0
2019-05-06;1038;8.11156486160168
2019-05-07;0;0
2019-05-08;1025;8.00997493558933
2019-05-09;0;0
2019-05-10;1012;7.90838500957697
2019-05-11;0;0
2019-05-12;0;0
2019-05-13;990;7.7364635963253
2019-05-14;0;0
2019-05-15;979;7.65050288969946
2019-05-16;0;0
2019-05-17;1096;8.56481222381063
2019-05-18;0;0
2019-05-19;0;0
2019-05-20;1061;8.29130088454661
2019-05-21;0;0
2019-05-22;1043;8.15063791006797
2019-05-23;562.162477939739;4.39308034929375
2019-05-24;491.837522060261;3.84351826740005
2019-05-25;0;0
2019-05-26;0;0
2019-05-27;1044;8.15845251976123
2019-05-28;0;0
2019-05-29;1040;8.12719408098819
2019-05-30;0;0
2019-05-31;1031;8.05686259374887
2019-06-01;0;0
2019-06-02;0;0
2019-06-03;1025;8.00997493558933
2019-06-04;0;0
2019-06-05;1013;7.91619961927023
2019-06-06;0;0
2019-06-07;1012;7.90838500957697
2019-06-08;0;0
2019-06-09;349.566049382716;2.73172223794004
2019-06-10;657.433950617284;5.13758972317065
2019-06-11;456.092979933324;3.56418862201382
2019-06-12;541.907020066676;4.23479185185754
2019-06-13;0;0
2019-06-14;997;7.79116586417811
2019-06-15;0;0
2019-06-16;0;0
2019-06-17;1490;11.6437684429542
2019-06-18;510.680941085971;3.99077223237248
2019-06-19;477.319058914029;3.7300621445663
2019-06-20;0;0
2019-06-21;996;7.78335125448485
2019-06-22;983;7.68176132847249
2019-06-23;992;7.75209281571182
2019-06-24;995;7.77553664479159
2019-06-25;1009;7.8849411804972
2019-06-26;1955;15.2775619503192
2019-06-27;1430.37325595753;11.1778087109825
2019-06-28;1573.62674404247;12.2972788075641
2019-06-29;1044;8.15845251976123
2019-06-30;1039;8.11937947129494
2019-07-01;1046;8.17408173914774
2019-07-02;1624.42536914759;12.6942502357148
2019-07-03;478.57463085241;3.73987394920655
2019-07-04;1057;8.26004244577358
2019-07-05;1063;8.30693010393313
2019-07-06;1044;8.15845251976123
2019-07-07;1038;8.11156486160168
2019-07-08;1064;8.31474471362638
2019-07-09;1206;9.424419290069
2019-07-10;1163;9.08839107325891
2019-07-11;1111;8.6820313692095
2019-07-12;1010;7.89275579019046
2019-07-13;940;7.34573311166241
2019-07-14;935;7.30666006319612
2019-07-15;936;7.31447467288937
2019-07-16;950;7.42387920859498
2019-07-17;965;7.54109835399385
2019-07-18;939;7.33791850196915
2019-07-19;944;7.37699155043544
2019-07-20;938;7.33010389227589
2019-07-21;942;7.36136233104892
2019-07-22;941;7.35354772135566
2019-07-23;945;7.3848061601287
2019-07-24;942;7.36136233104892
2019-07-25;937;7.32228928258263
2019-07-26;936;7.31447467288937
2019-07-27;936;7.31447467288937
2019-07-28;944;7.37699155043544
2019-07-29;936;7.31447467288937
2019-07-30;931;7.27540162442308
2019-07-31;937;7.32228928258263
2019-08-01;929;7.25977240503657
2019-08-02;935;7.30666006319612
2019-08-03;932;7.28321623411634
2019-08-04;933;7.2910308438096
2019-08-05;1327.22480093822;10.3717437945441
2019-08-06;538.775199061784;4.21031789307516
2019-08-07;925;7.22851396626354
2019-08-08;925;7.22851396626354
2019-08-09;925;7.22851396626354
2019-08-10;931;7.27540162442308
2019-08-11;934;7.29884545350286
2019-08-12;933;7.2910308438096
2019-08-13;929;7.25977240503657
2019-08-14;930;7.26758701472983
2019-08-15;930;7.26758701472983
2019-08-16;933;7.2910308438096
2019-08-17;932;7.28321623411634
2019-08-18;932;7.28321623411634
2019-08-19;931;7.27540162442308
2019-08-20;930;7.26758701472983
2019-08-21;923;7.21288474687702
2019-08-22;928;7.25195779534331
2019-08-23;933;7.2910308438096
2019-08-24;933;7.2910308438096
2019-08-25;935;7.30666006319612
2019-08-26;934;7.29884545350286
2019-08-27;936;7.31447467288937
2019-08-28;0;0
2019-08-29;0;0
2019-08-30;0;0
2019-08-31;0;0
2019-09-01;0;0
2019-09-02;0;0
2019-09-03;0;0
2019-09-04;950;7.42387920859498
2019-09-05;935;7.30666006319612
2019-09-06;938;7.33010389227589
2019-09-07;928;7.25195779534331
2019-09-08;1494.67490758348;11.6803010210712
2019-09-09;369.325092416519;2.88613144716149
2019-09-10;883.090598833282;6.90100835366747
2019-09-11;982.909401166718;7.68105333395173
2019-09-12;976;7.62705906061969
2019-09-13;0;0
2019-09-14;0;0
2019-09-15;0;0
2019-09-16;0;0
2019-09-17;0;0
2019-09-18;0;0
2019-09-19;111;0.867421675951625
2019-09-20;0;0
2019-09-21;0;0
2019-09-22;0;0
2019-09-23;0;0
2019-09-24;0;0
2019-09-25;0;0
2019-09-26;0;0
2019-09-27;0;0
2019-09-28;0;0
2019-09-29;0;0
2019-09-30;0;0
2019-10-01;2;0.0156292193865158
2019-10-02;0;0
2019-10-03;0;0
2019-10-04;5;0.0390730484662894
2019-10-05;0;0
2019-10-06;0;0
2019-10-07;0;0
2019-10-08;0;0
2019-10-09;0;0
2019-10-10;0;0
2019-10-11;0;0
2019-10-12;0;0
2019-10-13;0;0
2019-10-14;0;0
2019-10-15;0;0
2019-10-16;0;0
2019-10-17;6;0.0468876581595473
2019-10-18;950;7.42387920859498
2019-10-19;0;0
2019-10-20;0;0
2019-10-21;899;7.02533411423883
2019-10-22;0;0
2019-10-23;0;0
2019-10-24;0;0
2019-10-25;0;0
2019-10-26;0;0
2019-10-27;0;0
2019-10-28;0;0
2019-10-29;0;0
2019-10-30;0;0
2019-10-31;0;0
2019-11-01;0;0
2019-11-02;0;0
2019-11-03;0;0
2019-11-04;1.62506448669592;0.0126992446899031
2019-11-05;5.37493551330408;0.0420030231629021
2019-11-06;985;7.69739054785901
2019-11-07;0;0
2019-11-08;985;7.69739054785901
2019-11-09;0;0
2019-11-10;0;0
2019-11-11;979;7.65050288969946
2019-11-12;0;0
2019-11-13;976;7.62705906061969
2019-11-14;0;0
2019-11-15;973;7.60361523153992
2019-11-16;0;0
2019-11-17;0;0
2019-11-18;979;7.65050288969946
2019-11-19;0;0
2019-11-20;971;7.5879860121534
2019-11-21;0;0
2019-11-22;981;7.66613210908598
2019-11-23;0;0
2019-11-24;0;0
2019-11-25;984;7.68957593816575
2019-11-26;0;0
2019-11-27;985;7.69739054785901
2019-11-28;0;0
2019-11-29;978;7.64268828000621
2019-11-30;0;0
2019-12-01;0;0
2019-12-02;985;7.69739054785901
2019-12-03;0;0
2019-12-04;0;0
2019-12-05;0;0
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;0;0
2019-12-10;0;0
2019-12-11;0;0
2019-12-12;0;0
2019-12-13;0;0
2019-12-14;0;0
2019-12-15;0;0
2019-12-16;0;0
2019-12-17;0;0
2019-12-18;0;0
2019-12-19;0;0
2019-12-20;0;0
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;0;0
2019-12-27;0;0
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;0;0
2020-01-01;0;0
2020-01-02;0;0
2020-01-03;0;0
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;977;7.63487367031295
2020-01-14;0;0
2020-01-15;979;7.65050288969946
2020-01-16;0;0
2020-01-17;705.006973313663;5.50935432747135
2020-01-18;271.993026686338;2.12551934284161
2020-01-19;0;0
2020-01-20;983;7.68176132847249
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;1003;7.83805352233765
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;1000;7.81460969325788
2020-02-11;0;0
2020-02-12;999;7.80679508356462
2020-02-13;0;0
2020-02-14;999;7.80679508356462
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;997;7.79116586417811
2020-02-18;424.857205217064;3.32009323413972
2020-02-19;572.142794782936;4.47107263003838
2020-02-20;0;0
2020-02-21;996;7.78335125448485
2020-02-22;0;0
2020-02-23;445.734075365443;3.48323782596613
2020-02-24;552.265924634558;4.31574264790524
2020-02-25;0;0
2020-02-26;1016;7.93964344835
