Fecha;ConsumoTotal;Consumo
2017-12-09;1978.16732403822;3.17972823973396
2017-12-10;518.748476834968;0.83384209266175
2017-12-11;572.608210092411;0.920416829157559
2017-12-12;572.608210090548;0.920416829154565
2017-12-13;572.608210092411;0.920416829157559
2017-12-14;572.608210090548;0.920416829154565
2017-12-15;572.608210092411;0.920416829157559
2017-12-16;572.608210092411;0.920416829157559
2017-12-17;572.608210090548;0.920416829154565
2017-12-18;2484.82672848553;3.99413822248462
2017-12-19;10;0.0160741116340092
2017-12-20;10;0.0160741116340092
2017-12-21;180;0.289334009412165
2017-12-22;2168.8355555553;3.48621048358042
2017-12-23;171.164444444701;0.275131638777729
2017-12-24;80;0.128592893072073
2017-12-25;536.085120568052;0.861709207334214
2017-12-26;6773.91487943195;10.8884663971265
2017-12-27;150;0.241111674510138
2017-12-28;280;0.450075125752257
2017-12-29;647.434488719329;1.04069342473821
2017-12-30;181.030679196119;0.290990734657892
2017-12-31;71.5348320845515;0.114985887664718
2018-01-01;440;0.707260911896404
2018-01-02;711.703427968547;1.14400003514734
2018-01-03;4185.1068556644;6.72718747982067
2018-01-04;78.2674941439182;0.12580804381835
2018-01-05;854.922222223133;1.37421152384098
2018-01-06;50;0.0803705581700459
2018-01-07;180;0.289334009412165
2018-01-08;477.467901235446;0.767487234611463
2018-01-09;322.532098764554;0.518441696109272
2018-01-10;55.4523227382451;0.0891346826059657
2018-01-11;184.547677261755;0.296643996610255
2018-01-12;400;0.642964465360367
2018-01-13;200;0.321482232680184
2018-01-14;50;0.0803705581700459
2018-01-15;460;0.739409135164422
2018-01-16;101.394713157788;0.162982993839662
2018-01-17;76.8025600854308;0.123453292459091
2018-01-18;11.8027267567813;0.018971834747421
2018-01-19;2370;3.80956445726018
2018-01-20;38.8772222213447;0.0624916810006077
2018-01-21;178.207695936784;0.286453039852743
2018-01-22;352.915081841871;0.567279642285172
2018-01-23;30;0.0482223349020275
2018-01-24;40;0.0642964465360367
2018-01-25;55.5397522076964;0.089275217711172
2018-01-26;464.460247792304;0.746578587257306
2018-01-27;20;0.0321482232680184
2018-01-28;46.6648147124797;0.0750095441068753
2018-01-29;463.33518528752;0.744770149227592
2018-01-30;40;0.0642964465360367
2018-01-31;40;0.0642964465360367
2018-02-01;114.011889548972;0.18326398402145
2018-02-02;413.779221562669;0.665113339923176
2018-02-03;42.2088888883591;0.0678470391938974
2018-02-04;20;0.0321482232680184
2018-02-05;417.801855864003;0.67157936720542
2018-02-06;22.1981441359967;0.0356815446909837
2018-02-07;17.8033333327621;0.0286172767448295
2018-02-08;30.0033333338797;0.0482276929401171
2018-02-09;412.193333333358;0.662564165479475
2018-02-10;370;0.59474213045834
2018-02-11;290;0.466149237386266
2018-02-12;420;0.675112688628385
2018-02-13;346.588174961507;0.557109701535877
2018-02-14;703.411825038493;1.13067202003509
2018-02-15;285.653091838583;0.459161968681326
2018-02-16;504.346908161417;0.810692850405399
2018-02-17;160;0.257185786144147
2018-02-18;64.5959455706179;0.103832244020649
2018-02-19;495.404054429382;0.796318007483864
2018-02-20;20;0.0321482232680184
2018-02-21;40.9228290468454;0.0657798122478466
2018-02-22;32369.0771709532;52.030415993576
2018-02-23;3400;5.46519795556312
2018-02-24;654.037037037313;1.05130643461144
2018-02-25;237.762962963432;0.3821828409107
2018-02-26;834.341031141579;1.34112908754041
2018-02-27;921.959293771535;1.48196766100959
2018-02-28;921.959293771535;1.48196766100959
2018-03-01;921.959293771535;1.48196766100959
2018-03-02;921.959293771535;1.48196766100959
2018-03-03;921.959293771535;1.48196766100959
2018-03-04;392.81238424778;0.631411011562012
2018-03-05;631.25011575222;1.01467848295824
2018-03-06;760;1.2216324841847
2018-03-07;780;1.25378070745272
2018-03-08;805.065173724666;1.29407074751033
2018-03-09;719.66231113486;1.15679323279708
2018-03-10;295.801462801173;0.475474573456927
2018-03-11;573.658748658374;0.922105476576071
2018-03-12;798.462303681299;1.28345722049213
2018-03-13;1691.05965053663;2.71822816024943
2018-03-14;1261.0595033057;2.0270411233264
2018-03-15;1683.24313048646;2.70566379866184
2018-03-16;971.54907047376;1.56167882167131
2018-03-17;94.1849644370377;0.151393963260613
2018-03-18;63.9401005133987;0.102778031354214
2018-03-19;1081.67000213824;1.7386884365529
2018-03-20;707.528578108177;1.13728933487626
2018-03-21;853.115000000224;1.37130657466513
2018-03-22;1034.31406438164;1.66256797354962
2018-03-23;745.685935618356;1.198623897304
2018-03-24;40;0.0642964465360367
2018-03-25;60;0.0964446698040551
2018-03-26;8184.85833333246;13.1564326558536
2018-03-27;930.002777779475;1.49489684699659
2018-03-28;963.370315784588;1.54853220008121
2018-03-29;1197.61223495565;1.92505527589323
2018-03-30;864.156338147819;1.38905454486246
2018-03-31;80;0.128592893072073
2018-04-01;290;0.466149237386266
2018-04-02;4530;7.28157257020616
2018-04-03;1220;1.96104161934912
2018-04-04;1159.84999999963;1.86435583786996
2018-04-05;7367.08333333395;11.8419319917058
2018-04-06;20920.3833333328;33.6276577126256
2018-04-07;11325.333333334;18.2044672292376
2018-04-08;11290.1305555552;18.1478818912532
2018-04-09;12050.5222222228;19.3701439448118
2018-04-10;12233.2061111107;19.6637920671837
2018-04-11;12202.5577777773;19.6145275940439
2018-04-12;12210.2944444455;19.6269635984139
2018-04-13;14760.3833333328;23.726004946076
2018-04-14;11275.2555555552;18.1239716501976
2018-04-15;11195.3833333328;17.9955841485517
2018-04-16;12000.3833333347;19.2895501350925
2018-04-17;12289.4237830658;19.7541569806647
2018-04-18;12516.6373280436;20.1193825693379
2018-04-19;10868.2166666668;17.4696927962601
2018-04-20;850.004724955186;1.36630708383649
2018-04-21;134.950830601156;0.216921471618524
2018-04-22;160;0.257185786144147
2018-04-23;879.10383910127;1.41308132475999
2018-04-24;1300.89616089873;2.09107501145402
2018-04-25;6975.08611111157;11.2118312806834
2018-04-26;1810.01388888806;2.90943653090938
2018-04-27;6465.10555555672;10.3920828425672
2018-04-28;176.816501224414;0.284216817941615
2018-04-29;278.100165441632;0.447021310474521
2018-04-30;1220.00833333284;1.96105501444136
2018-05-01;1862.33726752549;2.99354171383803
2018-05-02;1057.96551025286;1.7005855716736
2018-05-03;11410.0200503748;18.3405936036008
2018-05-04;7674.54661629163;12.3361519050679
2018-05-05;110;0.176815227974101
2018-05-06;165.175000000745;0.265504138915944
2018-05-07;8220.00555555523;13.212928693217
2018-05-08;1494.81944444403;2.40278946226809
2018-05-09;3100;4.98297460654285
2018-05-10;1320;2.12178273568921
2018-05-11;1380;2.21822740549327
2018-05-12;227.00080242008;0.364883623911003
2018-05-13;448.229753134772;0.72048950895727
2018-05-14;38470.0055555571;61.8371163860978
2018-05-15;10014.7638888881;16.0978432738231
2018-05-16;11633.3416666668;18.6995632626573
2018-05-17;19956.2583333328;32.0779124247117
2018-05-18;18603.1778635141;29.9029557725454
2018-05-19;3623.66971690767;5.82472715543523
2018-05-20;308.838530689478;0.496430501918604
2018-05-21;12151.7750000004;19.5328987901368
2018-05-22;5450.41844072752;8.76106344683164
2018-05-23;9310.87173361517;14.9663991656071
2018-05-24;4201.24538121186;6.75312872594649
2018-05-25;23130.4033333343;37.1800685319674
2018-05-26;210;0.337556344314193
2018-05-27;388.042669037357;0.623744118086535
2018-05-28;15582.6462198515;25.0477194891164
2018-05-29;8309.31111111119;13.3564794401714
2018-05-30;12805.3583333325;20.5834759363476
2018-05-31;10170.7583333347;16.3485904852551
2018-06-01;9995.14912302233;16.066314280203
2018-06-02;1658.7342103105;2.6662678867681
2018-06-03;456.191666666418;0.733287577650071
2018-06-04;6564.61388888955;10.5520336484178
2018-06-05;6550.83888888918;10.5298915596413
2018-06-06;5938.35555555485;9.54537901224272
2018-06-07;6020.84999999963;9.67798150316182
2018-06-08;7032.66111111082;11.304377978415
2018-06-09;395.725555555895;0.636093675643576
2018-06-10;1192.91011926532;1.917497042641
2018-06-11;28717.8532140683;46.1613978452023
2018-06-12;5785.46666666679;9.29962370548409
2018-06-13;10576.3300805483;17.0005110392863
2018-06-14;6503.68936389685;10.4541028868196
2018-06-15;6822.95555555448;10.9672949273866
2018-06-16;337.058333333582;0.541791327717708
2018-06-17;207.533333333209;0.333591396777604
2018-06-18;12706.132098766;20.4239785792032
2018-06-19;23022.3901234567;37.0064468926153
2018-06-20;20177.930555556;32.4342308293292
2018-06-21;20649.3888888881;33.1920582174056
2018-06-22;33761.8787734974;54.2692208379082
2018-06-23;16038.896226503;25.7811008431098
2018-06-24;17214.0568726044;27.6700671844426
2018-06-25;11976.2931273952;19.2508272691367
2018-06-26;0;0
2018-06-27;799.10277777724;1.28448672570382
2018-06-28;10535.3874527998;16.9346994023844
2018-06-29;13845.5097694229;22.2554269663468
2018-06-30;155.605555554852;0.250122107086071
2018-07-01;404.937252378091;0.650900659949438
2018-07-02;19399.4571920671;31.1829040544469
2018-07-03;7465.62777777761;12.0003334317957
2018-07-04;14605.6555555556;23.4772937887887
2018-07-05;9893.87222222239;15.9035206592625
2018-07-06;20845.694444444;33.5076019588438
2018-07-07;3139.35555555671;5.04623516588655
2018-07-08;4077.97904102132;6.55498903465264
2018-07-09;11386.9820700884;18.3035620969062
2018-07-10;12432.7638888899;19.9845634669294
2018-07-11;12160.1583333332;19.5463742537225
2018-07-12;12553.0749999993;20.1779528900079
2018-07-13;25947.2527777776;41.7079037745852
2018-07-14;5330.2888888903;8.56796586415414
2018-07-15;5396.01944444329;8.67362189292656
2018-07-16;12836.7416666672;20.6339218566946
2018-07-17;7364.27222222276;11.8374133803242
2018-07-18;7064.26111111045;11.3551721711779
2018-07-19;7150;11.4929898183166
2018-07-20;15150;24.3522791255239
2018-07-21;135.769444445148;0.218237320649872
2018-07-22;104.230555554852;0.167541358566349
2018-07-23;7305.78611111082;11.7434021524189
2018-07-24;15470.0083333328;24.8666640929044
2018-07-25;6453.59489822388;10.3735804834723
2018-07-26;8200.14828311093;13.1810098918154
2018-07-27;20277.9123742208;32.5949427207881
2018-07-28;1824.10000000149;2.93207870316201
2018-07-29;3278.94999999926;5.27062083423225
2018-07-30;11186.7740740739;17.9817455291104
2018-07-31;14512.1759259254;23.3270335885705
2018-08-01;11501.1500000004;18.4870769019491
2018-08-02;50327.6500000004;80.8972264377348
2018-08-03;19839.2543209884;31.8898388691066
2018-08-04;7706.78679012321;12.3879751203948
2018-08-05;7540.04222222231;12.1199480405144
2018-08-06;7785.66666666605;12.5147675145174
2018-08-07;4500;7.23335023530413
2018-08-08;17930;28.8208821597785
2018-08-09;11240;18.0673014766263
2018-08-10;15600;25.0756141490543
2018-08-11;0;0
2018-08-12;0;0
2018-08-13;14550;23.3878324274834
2018-08-14;9250;14.8685532614585
2018-08-15;20700.1534411833;33.27365772547
2018-08-16;20731.671558816;33.3243202996021
2018-08-17;4298.17500000075;6.90893447725194
2018-08-18;0;0
2018-08-19;0;0
2018-08-20;18405.5646779221;29.5853101319896
2018-08-21;4284.43532207795;6.8868491655773
2018-08-22;4590;7.37801724001021
2018-08-23;19908.9499999993;32.0018684815896
2018-08-24;47778.25;76.7992924177599
2018-08-25;12480.5083333347;20.0613084199204
2018-08-26;8701.04166666605;13.9861515082155
2018-08-27;19659.6416666675;31.6011274834632
2018-08-28;15620.2277777772;25.1081285048642
2018-08-29;21982.4861111101;35.334893574304
2018-08-30;15880.6277777776;25.5266983718144
2018-08-31;20586.6671333592;33.0912385673804
2018-09-01;10775.483082395;17.3206317976795
2018-09-02;10271.1164509133;16.5099072437889
2018-09-03;20066.095987007;32.2544666953894
2018-09-04;16294.279012993;26.1916059850542
2018-09-05;16886.1038888879;27.1429118973461
2018-09-06;16893.0544444472;27.1540842979439
2018-09-07;19862.8277777769;31.9277311067084
2018-09-08;12451.194444444;20.0141889476748
2018-09-09;12470.4583333321;20.045153937724
2018-09-10;18782.8027777784;30.1916868649588
2018-09-11;20509.7738199048;32.9676393969429
2018-09-12;17393.3900689855;27.958329366274
2018-09-13;26296.6861111112;42.26958681545
2018-09-14;23520.6145765819;37.8072984404481
2018-09-15;14316.7659789734;23.0129294584003
2018-09-16;13910.3388888873;22.3596340166874
2018-09-17;20072.963888891;32.2655062375469
2018-09-18;20486.7611111105;32.9306485119268
2018-09-19;25353.8499999978;40.7540615251888
2018-09-20;21388.2888888903;34.3797743260461
2018-09-21;28613.0916666649;45.9930029644109
2018-09-22;17069.5972222239;27.43786112976
2018-09-23;17296.8944444433;27.8032212221655
2018-09-24;23746.550555557;38.1704704552666
2018-09-25;24278.7605555542;39.0259507505357
2018-09-26;25105.894444447;40.3554949971692
2018-09-27;31202.0194444433;50.1544743756507
2018-09-28;30161.7062200345;48.4822632853024
2018-09-29;22806.7354466319;36.6598011576475
2018-09-30;22443.9552661367;36.076664245659
2018-10-01;29337.1558449753;47.1568718076458
2018-10-02;30568.5316798873;49.1361990710255
2018-10-03;38876.4142708965;62.4903822920378
2018-10-04;36518.3542625271;58.7000103106156
2018-10-05;51680.1608977988;83.0712675534774
2018-10-06;28562.1999999993;45.9111991312886
2018-10-07;28080.5611111112;45.1370074045618
2018-10-08;34911.0833333358;56.1164650764237
2018-10-09;37611.875;60.4577477514399
2018-10-10;39645.6416666657;63.726846995191
2018-10-11;57973;93.1864473758414
2018-10-12;42329.3145275414;68.0406127106787
2018-10-13;40311.5188057907;64.797185342074
2018-10-14;41259.6111111119;66.3211594975818
2018-10-15;54370.0722222217;87.3950610449133
2018-10-16;52066.3118915334;83.6919709715647
2018-10-17;51851.5381084681;83.3467411950597
2018-10-18;53803.4749999978;86.4843063447587
2018-10-19;56179.5416666679;90.303622429749
2018-10-20;51747.2833333351;83.1791609056731
2018-10-21;50264.0333333314;80.7949682975527
2018-10-22;58880.3714353331;94.644966350347
2018-10-23;62203.4038087577;99.9864456837323
2018-10-24;92889.667283047;149.311888155367
2018-10-25;66804.863554176;107.382883446458
2018-10-26;68386.4939186871;109.925213750747
2018-10-27;67333.5111111105;108.232637430979
2018-10-28;65342.9194848798;105.032938229203
2018-10-29;78264.0805151202;125.802556713312
2018-10-30;77445.3207681142;124.486473155832
2018-10-31;75005.5627018325;120.564778804093
2018-11-01;72298.0331967212;116.21266565234
2018-11-02;82838.2279739603;133.155092401694
2018-11-03;72184.968418479;116.030924065606
2018-11-04;68099.5142226555;109.463919383676
2018-11-05;76196.8706565909;122.47970050962
2018-11-06;78609.240950536;126.357371450364
2018-11-07;78222.6516232006;125.735963449954
2018-11-08;78460.2650434673;126.117905914264
2018-11-09;78405.8288888857;126.030404631697
2018-11-10;68292.2202033885;109.77367712836
2018-11-11;73656.0664034188;118.395583389055
2018-11-12;78033.6101806574;125.432096124864
2018-11-13;78928.4806399644;126.870520890952
2018-11-14;78648.3567205183;126.420246575699
2018-11-15;79619.1126433425;127.980650482984
2018-11-16;79383.5084075779;127.601937604271
2018-11-17;73874.8492455781;118.747257371902
2018-11-18;71174.8166666664;114.407194863013
2018-11-19;76977.4848791994;123.73446852535
2018-11-20;81211.2146374136;130.539813001527
2018-11-21;54705.3308755457;87.9339595468931
2018-11-22;50019.5730334111;80.4020200824525
2018-11-23;83845.425955873;134.774073681575
2018-11-24;77858.3372852244;125.150360516104
2018-11-25;73622.867621351;118.342219296148
2018-11-26;82883.4072143436;133.22771401704
2018-11-27;77190.3069267012;124.076561060323
2018-11-28;73130.0793487169;117.550105925522
2018-11-29;72570.2533333302;116.650235338828
2018-11-30;71916.4077777788;115.599236693694
2018-12-01;66941.9001280516;107.603157565099
2018-12-02;63779.1383692064;102.519299006754
2018-12-03;71152.853810031;114.371891522077
2018-12-04;70890.7237330079;113.950540710007
2018-12-05;70618.7977023944;113.51344377278
2018-12-06;69700.1911218912;112.036865300505
2018-12-07;71398.9006508626;114.76738996075
2018-12-08;71403.021327097;114.77401358173
2018-12-09;74885.3230735026;120.371504283232
2018-12-10;81580.1936455481;131.132913978263
2018-12-11;82149.4037014209;132.047868576393
2018-12-12;81996.5015024208;131.802091874811
2018-12-13;82743.8478877917;133.003384797584
2018-12-14;80813.2866801098;129.900179160727
2018-12-15;75093.931762781;120.706824219161
2018-12-16;72288.9212509766;116.19801900903
2018-12-17;80799.0467850156;129.877289794387
2018-12-18;81042.2535345592;130.268223038618
2018-12-19;77674.8478565775;124.855417560131
2018-12-20;78836.7514475808;126.723074363105
2018-12-21;80341.7134285234;129.142167051766
2018-12-22;75540.1478228718;121.42407689544
2018-12-23;72033.8843219839;115.788069802287
2018-12-24;79161.7573446855;127.245492470282
2018-12-25;80319.0044493787;129.105664385179
2018-12-26;31726.0177728422;50.9967551383225
2018-12-27;0;0
2018-12-28;0;0
2018-12-29;0;0
2018-12-30;0;0
2018-12-31;0;0
2019-01-01;0;0
2019-01-02;0;0
2019-01-03;0;0
2019-01-04;0;0
2019-01-05;0;0
2019-01-06;0;0
2019-01-07;0;0
2019-01-08;0;0
2019-01-09;0;0
2019-01-10;0;0
2019-01-11;0;0
2019-01-12;0;0
2019-01-13;0;0
2019-01-14;0;0
2019-01-15;0;0
2019-01-16;0;0
2019-01-17;0;0
2019-01-18;0;0
2019-01-19;0;0
2019-01-20;0;0
2019-01-21;0;0
2019-01-22;670;1.07696547947861
2019-01-23;0;0
2019-01-24;0;0
2019-01-25;0;0
2019-01-26;0;0
2019-01-27;0;0
2019-01-28;1500;2.41111674510138
2019-01-29;1188.83333333209;1.91094397142113
2019-01-30;9642.81666666642;15.499971156628
2019-01-31;9574.44799455628;15.3900745898513
2019-02-01;10464.521277871;16.8207883216963
2019-02-02;1879.75821071863;3.02154433240366
2019-02-03;2834.63715671375;4.55642740989272
2019-02-04;4078.04176469892;6.55508985739222
2019-02-05;6389.65485718101;10.2708025477117
2019-02-06;6512.49284823239;10.4682537058174
2019-02-07;6918.97223316133;11.1216332068445
2019-02-08;6558.60899427533;10.5423813137798
2019-02-09;2412.80322450399;3.87836683815744
2019-02-10;2193.18400126696;3.5253484470288
2019-02-11;6842.94716788828;10.9994296682263
2019-02-12;18342.996318318;29.4847370522863
2019-02-13;23585.2006219104;37.911114770709
2019-02-14;24459.8583911881;39.3170494332014
2019-02-15;23760.1749375165;38.1923704389227
2019-02-16;20250.8919005282;32.5515097097343
2019-02-17;20300.2544081025;32.6308555554627
2019-02-18;42347.7095786221;68.0701811211371
2019-02-19;6159.16695225239;9.9003137163005
2019-02-20;5606.22277038544;9.01150506562998
2019-02-21;5217.72455763817;8.38702870149871
2019-02-22;7024.41246217862;11.2911190080384
2019-02-23;2757.30029996857;4.43211528301818
2019-02-24;1742.88011863083;2.80152495915671
2019-02-25;4844.89489393309;7.78773813801216
2019-02-26;2112.29000334814;3.39531853172196
2019-02-27;6707.52116021514;10.7817443916777
2019-02-28;2464.90079428256;3.96210905340558
2019-03-01;6662.76898880303;10.7098092517634
2019-03-02;3030.36923836917;4.87104934298134
2019-03-03;2762.33587440848;4.44020952158703
2019-03-04;8635.28221530095;13.8804490319922
2019-03-05;3884.79276387021;6.24445925614408
2019-03-06;8048.50923190639;12.9372635881017
2019-03-07;3755.51452995092;6.03665597975746
2019-03-08;8147.52957898378;13.0964299993977
2019-03-09;3773.20400093496;6.06509023289186
2019-03-10;3876.41701072082;6.23099597702986
2019-03-11;9349.77538368851;15.028933327032
2019-03-12;4413.87317366898;7.09490901319136
2019-03-13;9053.74415485188;14.5530894250847
2019-03-14;4488.55575536937;7.21495462872816
2019-03-15;9016.84950947016;14.4937845602284
2019-03-16;5019.80047256127;8.06888331764019
2019-03-17;4545.5582170561;7.30658102198475
2019-03-18;13682.3501861207;21.993162430731
2019-03-19;5053.11648054421;8.12243584079192
2019-03-20;8984.12569165602;14.4411839301649
2019-03-21;5392.24002125487;8.66754680590228
2019-03-22;9369.23106839508;15.060206611821
2019-03-23;4934.96793220192;7.93252254524691
2019-03-24;4500.16861982644;7.23362127669552
2019-03-25;16406.9313406311;26.3726845940828
2019-03-26;5269.42219012231;8.47012805307511
2019-03-27;9768.77621038631;15.7024399333403
2019-03-28;5653.23692552745;9.0870761434431
2019-03-29;9884.79001981765;15.8889218257289
2019-03-30;5381.22229012474;8.64983678188836
2019-03-31;5234.30713450164;8.413683720667
2019-04-01;13146.677168306;21.132115641963
2019-04-02;5343.89783169329;8.58984103073775
2019-04-03;9893.0166666694;15.9021454297157
2019-04-04;5322.16555555537;8.55490832746755
2019-04-05;9413.78679487109;15.1318259839519
2019-04-06;5903.96987179294;9.49010708030266
2019-04-07;5217.76388889179;8.38709192299485
2019-04-08;10263.3262200244;16.4973851396926
2019-04-09;5828.9234713316;9.36947665842804
2019-04-10;7161.58086419851;11.5116050287111
2019-04-11;6454.67222222313;10.3753121860953
2019-04-12;6880.19999999926;11.0593102864298
2019-04-13;5405.28450839967;8.68851466015967
2019-04-14;5190.5654915981;8.34337291555836
2019-04-15;6845.16371557862;11.002992571728
2019-04-16;5617.49461775646;9.02962355892631
2019-04-17;6416.62441356108;10.3141537137089
2019-04-18;5688.86035386846;9.14433763983706
2019-04-19;6305.7601230368;10.1359492154977
2019-04-20;6023.90788730979;9.68289678536059
2019-04-21;4120.46308630705;6.62327836331135
2019-04-22;5120.06321065873;8.23004676213119
2019-04-23;5463.18706614152;8.78158787786339
2019-04-24;5764.36431965232;9.26570355731907
2019-04-25;4030.28138083965;6.47831928320852
2019-04-26;5645.65760307014;9.07489305591421
2019-04-27;3929.39999999851;6.31616142546517
2019-04-28;3395.09722222388;5.45731717583411
2019-04-29;4808.00277777761;7.72843733866235
2019-04-30;32478.1000519954;52.2056605896293
2019-05-01;5396.68051704019;8.67468450839864
2019-05-02;3590.06382602826;5.77070867127964
2019-05-03;5248.31570965797;8.43620126075663
2019-05-04;3509.50378416479;5.64121556066425
2019-05-05;2616.35833333433;4.20556359245862
2019-05-06;12195.9611111097;19.6039240384012
2019-05-07;3476.0388888903;5.58742371441799
2019-05-08;5074.53239989653;8.15686002863333
2019-05-09;3815.55972566828;6.13317329766214
2019-05-10;8730.21898554638;14.0330514563019
2019-05-11;4063.10783173516;6.53108488683279
2019-05-12;4075.77091753855;6.55143967231627
2019-05-13;15779.4990285039;25.3641428912911
2019-05-14;5118.18055555597;8.22702056130218
2019-05-15;13064.1361111105;20.9994382251881
2019-05-16;5930.4051059261;9.53259937075542
2019-05-17;11084.0060051866;17.8165549879398
2019-05-18;7354.40555555373;11.8215535901748
2019-05-19;6994.94343512878;11.243750164984
2019-05-20;12653.856564872;20.3399503024492
2019-05-21;12340.3166666664;19.835962769902
2019-05-22;13100.1055555567;21.0572559117322
2019-05-23;22891.375;36.7958517205967
2019-05-24;21722.3638888896;34.9167702104581
2019-05-25;18425.9396036528;29.6180610150626
2019-05-26;18641.1877864897;29.9640533470564
2019-05-27;21288.8142765239;34.2198777236534
2019-05-28;14969.0805555545;24.0614671908459
2019-05-29;28718.9722222239;46.1631965514036
2019-05-30;25055.3287578188;40.274215147998
2019-05-31;29382.9601310678;47.2304981284425
2019-06-01;24832.1827445999;39.9155277552815
2019-06-02;25931.2672553994;41.6822084674617
2019-06-03;31535.3611111119;50.6902914918804
2019-06-04;31244.0247205086;50.2219941253198
2019-06-05;23927.1046087258;38.4606950559274
2019-06-06;26029.5674286112;41.8402172632466
2019-06-07;52255.042131044;83.9953380654254
2019-06-08;52320.7843037583;84.1010127677526
2019-06-09;54398.7254847474;87.441118618965
2019-06-10;60791.345767051;97.7166878241229
2019-06-11;58569.5055555552;94.1452770648715
2019-06-12;55612.4555555545;89.3920818841357
2019-06-13;43797.995000001;70.4013860975792
2019-06-14;48633.1466666646;78.1734628633108
2019-06-15;45571.6083333343;73.2523119691358
2019-06-16;45629.3277777769;73.3450908484782
2019-06-17;54572.3833333328;87.7202581833933
2019-06-18;45750.694444444;73.5401769833436
2019-06-19;47037.2444444448;75.6081918156184
2019-06-20;46607.5210789517;74.9174496807506
2019-06-21;50171.7261432707;80.646592689787
2019-06-22;47674.8916666694;76.6331530789338
2019-06-23;47470.5992624275;76.3047711877573
2019-06-24;35693.3618486822;57.3739082948802
2019-06-25;0;0
2019-06-26;0;0
2019-06-27;0;0
2019-06-28;0;0
2019-06-29;0;0
2019-06-30;0;0
2019-07-01;0;0
2019-07-02;0;0
2019-07-03;0;0
2019-07-04;0;0
2019-07-05;0;0
2019-07-06;0;0
2019-07-07;0;0
2019-07-08;0;0
2019-07-09;0;0
2019-07-10;0;0
2019-07-11;0;0
2019-07-12;0;0
2019-07-13;0;0
2019-07-14;0;0
2019-07-15;0;0
2019-07-16;0;0
2019-07-17;0;0
2019-07-18;0;0
2019-07-19;0;0
2019-07-20;0;0
2019-07-21;0;0
2019-07-22;0;0
2019-07-23;0;0
2019-07-24;0;0
2019-07-25;0;0
2019-07-26;0;0
2019-07-27;0;0
2019-07-28;0;0
2019-07-29;0;0
2019-07-30;0;0
2019-07-31;0;0
2019-08-01;0;0
2019-08-02;0;0
2019-08-03;0;0
2019-08-04;0;0
2019-08-05;20;0.0321482232680184
2019-08-06;18.2520994022489;0.0293386283346781
2019-08-07;381.747900597751;0.613625837025689
2019-08-08;0;0
2019-08-09;0;0
2019-08-10;0;0
2019-08-11;0;0
2019-08-12;0;0
2019-08-13;0;0
2019-08-14;0;0
2019-08-15;0;0
2019-08-16;0;0
2019-08-17;0;0
2019-08-18;0;0
2019-08-19;0;0
2019-08-20;0;0
2019-08-21;0;0
