"Fecha";"ConsumoTotal";"Consumo"
2019-06-30;156.036205913872;0.574645926750423
2019-07-01;1688.71399469115;6.21915031073844
2019-07-02;1838;6.76893678093065
2019-07-03;3;0.0110483190113123
2019-07-04;1861;6.85364056001737
2019-07-05;1891.30155555531;6.96523431078873
2019-07-06;1889.69844444469;6.95933041646849
2019-07-07;1;0.00368277300377076
2019-07-08;2068.10725639667;7.61636957276006
2019-07-09;1748.09223209415;6.4378268804577
2019-07-10;4.75211724359542;0.0175009690954667
2019-07-11;1912.04839426558;7.0416402083045
2019-07-12;2078.26532502007;7.65377943365677
2019-07-13;1784.77716317773;6.5729291542975
2019-07-14;384.640845135786;1.41654492061364
2019-07-15;3074.56132092886;11.3229114311546
2019-07-16;3422.88816040847;12.6057201120789
2019-07-17;1748.2144075511;6.43827682493228
2019-07-18;3824.56011625938;14.0849867474584
2019-07-19;4032.81850879267;14.8519551332887
2019-07-20;4160.87226278707;15.3235480415308
2019-07-21;2323.78188993875;8.55796121091781
2019-07-22;4414.31129022595;16.2569064498846
2019-07-23;4249.70173338894;15.6506868178026
2019-07-24;2573.31634009723;9.47693994747224
2019-07-25;4584.73357439227;16.8845330372533
2019-07-26;4900.25994479004;18.0465450361319
2019-07-27;4738.15525649674;17.4495502663007
2019-07-28;3119.96570056491;11.4901254547312
2019-07-29;5398.54405981209;19.8816123231429
2019-07-30;4904.36981551349;18.0616807570812
2019-07-31;3481.02006249595;12.8198067117445
2019-08-01;5441.23222222272;20.0388231352494
2019-08-02;5564.00861111097;20.4909807057475
2019-08-03;5631.3125;20.7388456507968
2019-08-04;3970.6423307471;14.6229743833048
2019-08-05;5949.46882728301;21.9105431838935
2019-08-06;6150.09553164989;22.6494057945714
2019-08-07;4531.83165709022;16.6897072843655
2019-08-08;6616.00609767437;24.3652486492979
2019-08-09;6934.23833333328;25.5372257357121
2019-08-10;7376.77277777717;27.1669796409488
2019-08-11;5876.7333333334;21.64267487036
2019-08-12;8000.83978446853;29.4652767657357
2019-08-13;8303.05799330957;30.5782778265035
2019-08-14;6684.25708063413;24.6166015268229
2019-08-15;8845.61184528191;32.576380505639
2019-08-16;9033.1505512083;33.2670429889869
2019-08-17;9261.23364812694;34.1070212609352
2019-08-18;7719.15650437865;28.4279011862071
2019-08-19;10128.4771652892;37.3008822736356
2019-08-20;10391.1585022314;38.2682780099208
2019-08-21;8883.43252548575;32.715665485678
2019-08-22;10993.1823601304;40.4853952214171
2019-08-23;12058.8374879789;44.4099611575874
2019-08-24;11248.6707694251;41.426301037944
2019-08-25;10576.5011895411;38.9508530551912
2019-08-26;12572.5725925108;46.3019309316469
2019-08-27;13011.6509295898;47.918956777982
2019-08-28;11440.5947354836;42.1331134389208
2019-08-29;13523.7088410305;49.804749830603
2019-08-30;13779.2764541935;50.7459473369978
2019-08-31;13730.4858126771;50.5662624795846
2019-09-01;12104.4113558428;44.577799367834
2019-09-02;14046.8743711822;51.7314497215491
2019-09-03;14170.3721151715;52.1862638791395
2019-09-04;12575.7189961718;46.3135184221086
2019-09-05;14689.4410800152;54.0978770499611
2019-09-06;14791.8373974701;54.4749794435696
2019-09-07;15556.5074247215;57.2910855767237
2019-09-08;13721.3740012692;50.5327057465161
2019-09-09;16075.9733963329;59.2041608333517
2019-09-10;16308.9105888484;60.0620156375219
2019-09-11;15669.4955350664;57.7071951392489
2019-09-12;16777.2248323634;61.7867106908203
2019-09-13;18061.114987446;66.5149866937655
2019-09-14;17439.6869000513;64.2264081097234
2019-09-15;17744.54220552;65.3491209987598
2019-09-16;18697.143757808;68.8573362788762
2019-09-17;19425.560512091;71.5399298370439
2019-09-18;18035.0190933542;66.418881439495
2019-09-19;17979.5028027082;66.2144275430344
2019-09-20;18324.5414057151;67.485126395447
2019-09-21;18608.2310234318;68.5298908610241
2019-09-22;20771.1700853147;76.4955044469277
2019-09-23;21119.4543410791;77.7781563016952
2019-09-24;21408.4643327342;78.8425144967826
2019-09-25;20143.5367309721;74.1840732732887
2019-09-26;21965.0801881552;80.8924043425978
2019-09-27;21481.2235683175;79.1104702453638
2019-09-28;20866.6527041234;76.8471452578057
2019-09-29;22722.2243414959;83.6807943904838
2019-09-30;22973.8474752251;84.6074652745059
2019-10-01;22448.2655992061;82.671866530232
2019-10-02;24530.9175246554;90.3418008175278
2019-10-03;23762.1518559158;87.5106113664679
2019-10-04;24297.101157302;89.480708211999
2019-10-05;24775.4709024541;91.2424353952658
2019-10-06;27329.9185263822;100.649886144215
2019-10-07;25856.5903616808;95.2239529535571
2019-10-08;26622.8486219794;98.0459081885012
2019-10-09;27655.5344170854;101.849055556095
2019-10-10;26711.5736364359;98.3726622765008
2019-10-11;26943.2768236632;99.2259725193091
2019-10-12;26805.7515034573;98.7194979827199
2019-10-13;29448.3786216844;108.451693792759
2019-10-14;28310.5588655369;104.261361911662
2019-10-15;28518.1262906455;105.025785621314
2019-10-16;30560.4625045387;112.547246294464
2019-10-17;28961.2162642004;106.657585414164
2019-10-18;29693.6644224264;109.35502571794
2019-10-19;29786.1381133515;109.695585330438
2019-10-20;31808.7878344832;117.144545119506
2019-10-21;30566.2811271502;112.568674960736
2019-10-22;31296.084122018;115.256373728306
2019-10-23;32683.5753792534;120.366189073421
2019-10-24;31402.4245847687;115.648001513733
2019-10-25;32422.9072741773;119.406207613103
2019-10-26;33692.8913463317;124.083270669252
2019-10-27;33692.8913463317;124.083270669252
2019-10-28;33692.8913463326;124.083270669255
2019-10-29;34304.924100562;126.337248373954
2019-10-30;35197.127784214;129.623032013973
2019-10-31;33918.6808336498;124.914802097682
2019-11-01;34902.1798073752;128.536805567354
2019-11-02;34917.8050892418;128.594349933589
2019-11-03;36037.6993552027;132.718666303347
2019-11-04;35189.9333573729;129.596536573025
2019-11-05;35636.8888648497;131.242572249847
2019-11-06;37237.506944444;137.137285302724
2019-11-07;36088.0939458134;132.904258141184
2019-11-08;36273.9914597217;133.588876486874
2019-11-09;37264.5229238123;137.236779022212
2019-11-10;39055.2847262081;143.831748244259
2019-11-11;37378.6395646017;137.657044706193
2019-11-12;38229.5365465097;140.790705140153
2019-11-13;39728.7300000004;146.311894318099
2019-11-14;38741.46;142.676003014665
2019-11-15;39083.8633333333;143.936996767066
2019-11-16;39353.2144444445;144.928955767602
2019-11-17;41121.0547222216;151.439510217578
2019-11-18;40028.6536111115;147.416444896292
2019-11-19;40377.4331666101;148.70092082755
2019-11-20;20457.0007222788;75.3384899981272
2019-11-21;0;0
2019-11-22;0;0
2019-11-23;0;0
2019-11-24;0;0
2019-11-25;0;0
2019-11-26;0;0
2019-11-27;0;0
2019-11-28;0;0
2019-11-29;0;0
2019-11-30;0;0
2019-12-01;0;0
2019-12-02;0;0
2019-12-03;0;0
2019-12-04;0;0
2019-12-05;0;0
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;0;0
2019-12-10;0;0
2019-12-11;0;0
2019-12-12;0;0
2019-12-13;0;0
2019-12-14;0;0
2019-12-15;0;0
2019-12-16;0;0
2019-12-17;0;0
2019-12-18;0;0
2019-12-19;0;0
2019-12-20;0;0
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;0;0
2019-12-27;0;0
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;0;0
2020-01-01;0;0
2020-01-02;0;0
2020-01-03;0;0
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;0;0
2020-01-15;0;0
2020-01-16;0;0
2020-01-17;0;0
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;0;0
2020-02-21;0;0
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;0;0
2020-02-25;0;0
2020-02-26;0;0
2020-02-27;0;0
2020-02-28;0;0
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;0;0
2020-03-03;0;0
2020-03-04;0;0
2020-03-05;0;0
2020-03-06;0;0
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;0;0
2020-03-10;5643.4632870499;20.7835942413187
2020-03-11;7546.62871648837;27.7925205065645
2020-03-12;8647.25799646135;31.8458883060086
2020-03-13;35396.4672222231;130.35715391486
2020-03-14;36352.9375768118;133.879617115646
2020-03-15;38230.2313120766;140.793263804027
2020-03-16;39423.5938888891;145.188147285623
2020-03-17;38993.6515743854;143.60476733659
2020-03-18;40361.0913816951;148.640737743231
2020-03-19;40513.3584151063;149.201502663242
2020-03-20;41246.0147826597;151.899709754709
2020-03-21;40862.9499564487;150.488968954045
2020-03-22;41793.2812006734;153.91516774484
2020-03-23;42358.0144672235;155.994952173222
2020-03-24;42970.0484440308;158.248934380398
2020-03-25;18488.0097777769;68.0871433030465
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;0;0
2020-05-08;0;0
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;0;0
2020-05-12;0;0
2020-05-13;0;0
2020-05-14;0;0
2020-05-15;0;0
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;0;0
2020-05-19;0;0
2020-05-20;0;0
2020-05-21;0;0
2020-05-22;0;0
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;0;0
2020-05-26;0;0
2020-05-27;0;0
2020-05-28;0;0
2020-05-29;0;0
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;0;0
2020-06-02;0;0
2020-06-03;0;0
2020-06-04;0;0
2020-06-05;0;0
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;0;0
2020-06-09;0;0
2020-06-10;0;0
2020-06-11;0;0
2020-06-12;0;0
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;0;0
2020-06-16;0;0
2020-06-17;0;0
2020-06-18;0;0
2020-06-19;0;0
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;0;0
2020-06-23;0;0
2020-06-24;0;0
2020-06-25;0;0
2020-06-26;0;0
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;0;0
2020-06-30;0;0
2020-07-01;0;0
2020-07-02;0;0
2020-07-03;0;0
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;0;0
2020-07-07;0;0
2020-07-08;0;0
2020-07-09;0;0
2020-07-10;0;0
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;0;0
2020-07-14;0;0
2020-07-15;0;0
2020-07-16;0;0
2020-07-17;0;0
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;0;0
2020-07-21;0;0
2020-07-22;0;0
2020-07-23;0;0
2020-07-24;0;0
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;0;0
2020-07-28;0;0
2020-07-29;0;0
2020-07-30;0;0
2020-07-31;0;0
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;0;0
2020-08-04;0;0
2020-08-05;0;0
2020-08-06;0;0
2020-08-07;0;0
2020-08-08;0;0
2020-08-09;0;0
2020-08-10;0;0
2020-08-11;0;0
2020-08-12;0;0
2020-08-13;0;0
2020-08-14;0;0
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;0;0
2020-08-18;0;0
2020-08-19;0;0
2020-08-20;0;0
2020-08-21;0;0
2020-08-22;0;0
2020-08-23;0;0
2020-08-24;0;0
2020-08-25;0;0
2020-08-26;0;0
2020-08-27;0;0
2020-08-28;0;0
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;0;0
2020-09-01;0;0
2020-09-02;0;0
2020-09-03;0;0
2020-09-04;0;0
2020-09-05;0;0
2020-09-06;0;0
2020-09-07;0;0
2020-09-08;0;0
2020-09-09;0;0
2020-09-10;0;0
2020-09-11;0;0
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;0;0
2020-09-15;0;0
2020-09-16;0;0
2020-09-17;0;0
2020-09-18;0;0
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;0;0
2020-09-22;0;0
2020-09-23;0;0
2020-09-24;0;0
2020-09-25;0;0
2020-09-26;0;0
2020-09-27;0;0
2020-09-28;0;0
2020-09-29;0;0
2020-09-30;0;0
2020-10-01;0;0
2020-10-02;0;0
2020-10-03;0;0
2020-10-04;0;0
2020-10-05;0;0
2020-10-06;0;0
2020-10-07;0;0
2020-10-08;0;0
2020-10-09;0;0
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;0;0
2020-10-14;0;0
2020-10-15;0;0
2020-10-16;0;0
2020-10-17;0;0
2020-10-18;0;0
2020-10-19;0;0
2020-10-20;0;0
2020-10-21;0;0
2020-10-22;0;0
2020-10-23;0;0
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;0;0
2020-10-27;0;0
2020-10-28;0;0
2020-10-29;0;0
2020-10-30;0;0
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;0;0
2020-11-03;0;0
2020-11-04;0;0
2020-11-05;0;0
2020-11-06;0;0
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;0;0
2020-11-10;0;0
2020-11-11;0;0
2020-11-12;0;0
2020-11-13;0;0
2020-11-14;0;0
2020-11-15;0;0
2020-11-16;0;0
2020-11-17;0;0
2020-11-18;0;0
2020-11-19;0;0
2020-11-20;0;0
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;0;0
2020-11-24;0;0
2020-11-25;0;0
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;197866;728.695563164104
2020-12-01;1;0.00368277300377076
2020-12-02;0;0
2020-12-03;1;0.00368277300377076
2020-12-04;0.941128412261605;0.00346596230975867
2020-12-05;0.858838254585862;0.00316290633859441
2020-12-06;3.1394078861922;0.0115617266110936
2020-12-07;2.06062544696033;0.00758881576694855
2020-12-08;1;0.00368277300377076
2020-12-09;1;0.00368277300377076
2020-12-10;2;0.00736554600754151
2020-12-11;2568;9.4573610736833
2020-12-12;1;0.00368277300377076
2020-12-13;0;0
2020-12-14;2557;9.41685057064182
2020-12-15;0;0
2020-12-16;1;0.00368277300377076
2020-12-17;1;0.00368277300377076
2020-12-18;1;0.00368277300377076
2020-12-19;1;0.00368277300377076
2020-12-20;1;0.00368277300377076
2020-12-21;0;0
2020-12-22;1;0.00368277300377076
2020-12-23;1;0.00368277300377076
2020-12-24;0.799644503742456;0.00294490919099638
2020-12-25;0.200355496257544;0.000737863812774376
2020-12-26;2;0.00736554600754151
2020-12-27;14;0.0515588220527906
2020-12-28;5;0.0184138650188538
2020-12-29;2502;9.21429805543443
2020-12-30;2;0.00736554600754151
2020-12-31;2586.49972191267;9.52549135012054
2021-01-01;10.5002780873328;0.0386701406721149
2021-01-02;23;0.0847037790867274
2021-01-03;29;0.106800417109352
2021-01-04;109.789999999106;0.404331648080699
2021-01-05;140.996666667983;0.519258717626512
2021-01-06;221.604466173798;0.816118945539893
2021-01-07;197.558867158368;0.72756446262637
2021-01-08;274.467638732865;1.0108020103341
2021-01-09;254.369587037712;0.936785448122801
2021-01-10;253.218887038529;0.932547681230371
2021-01-11;241.998889971525;0.891226978929621
2021-01-12;254.0088591557;0.93545696921722
2021-01-13;260.991682838649;0.961173123766876
2021-01-14;246.98112189211;0.909575408145277
2021-01-15;2831.0183291696;10.425997875846
2021-01-16;169.000845611095;0.62239175183097
2021-01-17;182.048494905233;0.67044328241409
2021-01-18;2768.42728924193;10.1954892837224
2021-01-19;43.5203183107078;0.160275453390185
2021-01-20;62.9963894281536;0.232001402321033
2021-01-21;73.601911097765;0.271059131216784
2021-01-22;1.39975556917489;0.00515498202203505
2021-01-23;10;0.0368277300377076
2021-01-24;1;0.00368277300377076
2021-01-25;1;0.00368277300377076
2021-01-26;1;0.00368277300377076
2021-01-27;0;0
2021-01-28;1;0.00368277300377076
2021-01-29;1;0.00368277300377076
2021-01-30;0;0
2021-01-31;1;0.00368277300377076
2021-02-01;0;0
2021-02-02;2690;9.90665938014333
2021-02-03;1;0.00368277300377076
2021-02-04;2693;9.91770769915464
2021-02-05;1;0.00368277300377076
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;1592;5.86297462200304
2021-02-09;1;0.00368277300377076
2021-02-10;0;0
2021-02-11;1;0.00368277300377076
2021-02-12;0;0
2021-02-13;1;0.00368277300377076
2021-02-14;0;0
2021-02-15;0;0
2021-02-16;1;0.00368277300377076
2021-02-17;0;0
2021-02-18;1;0.00368277300377076
2021-02-19;2776;10.2233778584676
2021-02-20;1;0.00368277300377076
2021-02-21;0;0
2021-02-22;2789;10.2712539075166
2021-02-23;1;0.00368277300377076
2021-02-24;0;0
2021-02-25;1;0.00368277300377076
2021-02-26;1;0.00368277300377076
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;5547;20.4283418519164
2021-03-02;0;0
2021-03-03;5589;20.5830183180748
2021-03-04;0;0
2021-03-05;5564;20.4909489929805
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;5539;20.3988796678862
2021-03-09;0;0
2021-03-10;5536;20.3878313488749
2021-03-11;2278.27698087921;8.3903769602943
2021-03-12;2603.74512100481;9.58900224033633
2021-03-13;2603.74512100481;9.58900224033633
2021-03-14;2603.7451210048;9.58900224033629
2021-03-15;2603.74512100481;9.58900224033633
2021-03-16;2603.74512100481;9.58900224033633
2021-03-17;2603.74512100481;9.58900224033633
2021-03-18;2603.74512100481;9.58900224033633
2021-03-19;1751.50717208713;6.45040332927334
2021-03-20;0;0
2021-03-21;2;0.00736554600754151
2021-03-22;6218;22.8994825374466
2021-03-23;1;0.00368277300377076
2021-03-24;6184;22.7742682553183
2021-03-25;0;0
2021-03-26;6195;22.8147787583598
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;6233;22.9547241325031
2021-03-30;0;0
2021-03-31;6219;22.9031653104503
2021-04-01;0;0
2021-04-02;6212;22.8773858994239
2021-04-03;0;0
2021-04-04;1;0.00368277300377076
2021-04-05;6234;22.9584069055069
2021-04-06;1;0.00368277300377076
2021-04-07;6243;22.9915518625408
2021-04-08;0;0
2021-04-09;6221;22.9105308564579
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;6199;22.8295098503749
2021-04-13;0;0
2021-04-14;6199;22.8295098503749
2021-04-15;0;0
2021-04-16;6201;22.8368753963825
2021-04-17;1;0.00368277300377076
2021-04-18;0;0
2021-04-19;6195;22.8147787583598
2021-04-20;0;0
2021-04-21;6212;22.8773858994239
2021-04-22;0;0
2021-04-23;6212;22.8773858994239
2021-04-24;0;0
2021-04-25;1;0.00368277300377076
2021-04-26;6219;22.9031653104503
2021-04-27;0;0
2021-04-28;6215;22.8884342184352
2021-04-29;1;0.00368277300377076
2021-04-30;6389;23.5292367210914
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;6265;23.0725728686238
2021-05-04;0;0
2021-05-05;6300;23.2014699237558
2021-05-06;0;0
2021-05-07;6301;23.2051526967595
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;6222;22.9142136294616
2021-05-11;1;0.00368277300377076
2021-05-12;6236;22.9657724515144
2021-05-13;1;0.00368277300377076
2021-05-14;6254;23.0320623655823
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;6288;23.1572766477105
2021-05-18;0;0
2021-05-19;6319;23.2714426108274
2021-05-20;0;0
2021-05-21;6304;23.2162010157708
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;6307;23.2272493347822
2021-05-25;1.23424124513986;0.00454543033774148
2021-05-26;5932.76575875486;21.8490295740379
2021-05-27;0;0
2021-05-28;5893;21.7025813112211
2021-05-29;0;0
2021-05-30;719.897873570706;2.65122045425817
2021-05-31;5757.58365977131;21.2038736691574
2021-06-01;5277.51846665799;19.4359025359097
2021-06-02;5884;21.6694363541871
2021-06-03;1;0.00368277300377076
2021-06-04;5856;21.5663187100815
2021-06-05;5875;21.6362913971532
2021-06-06;1;0.00368277300377076
2021-06-07;0;0
2021-06-08;5854;21.558953164074
2021-06-09;5857;21.5700014830853
2021-06-10;5880;21.654705262172
2021-06-11;1;0.00368277300377076
2021-06-12;5886;21.6768019001947
2021-06-13;0;0
2021-06-14;5861;21.5847325751004
2021-06-15;1;0.00368277300377076
2021-06-16;5861;21.5847325751004
2021-06-17;5854;21.558953164074
2021-06-18;5840;21.5073943420212
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;5858;21.5736842560891
2021-06-22;5860;21.5810498020966
2021-06-23;1;0.00368277300377076
2021-06-24;5887;21.6804846731984
2021-06-25;5875;21.6362913971532
2021-06-26;5911;21.7688712252889
2021-06-27;0;0
2021-06-28;1;0.00368277300377076
2021-06-29;5920;21.8020161823229
2021-06-30;5896;21.7136296302324
2021-07-01;0;0
2021-07-02;6383;23.5071400830687
2021-07-03;6439;23.7133753712799
2021-07-04;0;0
2021-07-05;6417;23.6323543651969
2021-07-06;1;0.00368277300377076
2021-07-07;6421;23.647085457212
2021-07-08;6435;23.6986442792648
2021-07-09;1;0.00368277300377076
2021-07-10;6443;23.728106463295
2021-07-11;6459;23.7870308313553
2021-07-12;1;0.00368277300377076
2021-07-13;6477;23.8533207454232
2021-07-14;0;0
2021-07-15;6477;23.8533207454232
2021-07-16;6438;23.7096925982761
2021-07-17;0;0
2021-07-18;6445;23.7354720093025
2021-07-19;0;0
2021-07-20;6471;23.8312241074006
2021-07-21;7139;26.2913164739194
2021-07-22;0;0
2021-07-23;5374;19.791222122264
2021-07-24;5376;19.7985876682716
2021-07-25;0;0
2021-07-26;0;0
2021-07-27;5372;19.7838565762565
2021-07-28;5382;19.8206843062942
2021-07-29;5370;19.776491030249
2021-07-30;1;0.00368277300377076
2021-07-31;5396;19.872243128347
2021-08-01;5393;19.8611948093357
2021-08-02;0;0
2021-08-03;882;3.24820578932581
2021-08-04;5328;19.6218145640906
2021-08-05;5332;19.6365456561057
2021-08-06;5338;19.6586422941283
2021-08-07;2;0.00736554600754151
2021-08-08;5343;19.6770561591471
2021-08-09;2;0.00736554600754151
2021-08-10;2;0.00736554600754151
2021-08-11;5364;19.7543943922263
2021-08-12;5165;19.0215225644759
2021-08-13;5137;18.9184049203704
2021-08-14;2;0.00736554600754151
2021-08-15;5136;18.9147221473666
2021-08-16;1;0.00368277300377076
2021-08-17;5146;18.9515498774043
2021-08-18;1;0.00368277300377076
2021-08-19;5114;18.8337011412836
2021-08-20;5107;18.8079217302572
2021-08-21;5126;18.8778944173289
2021-08-22;2;0.00736554600754151
2021-08-23;1;0.00368277300377076
2021-08-24;5139;18.9257704663779
2021-08-25;5113;18.8300183682799
2021-08-26;2;0.00736554600754151
2021-08-27;5108;18.811604503261
2021-08-28;2;0.00736554600754151
2021-08-29;5111;18.8226528222723
2021-08-30;1;0.00368277300377076
2021-08-31;5130;18.892625509344
2021-09-01;5133;18.9036738283553
2021-09-02;5104;18.7968734112459
2021-09-03;1;0.00368277300377076
2021-09-04;5114;18.8337011412836
2021-09-05;5117;18.844749460295
2021-09-06;2;0.00736554600754151
2021-09-07;5123;18.8668460983176
2021-09-08;5147;18.9552326504081
2021-09-09;5124;18.8705288713213
2021-09-10;2;0.00736554600754151
2021-09-11;5125;18.8742116443251
2021-09-12;5154;18.9810120614345
2021-09-13;3;0.0110483190113123
2021-09-14;6;0.0220966380226245
2021-09-15;5129;18.8889427363402
2021-09-16;5156;18.988377607442
2021-09-17;5413;19.9348502694111
2021-09-18;7.0019412090769;0.0257865600587784
2021-09-19;5410.99805879092;19.9274775743712
2021-09-20;7;0.0257794110263953
2021-09-21;5421;19.9643124534413
2021-09-22;8;0.029462184030166
2021-09-23;17;0.0626071410641028
2021-09-24;5667.00555555557;20.8702950722189
2021-09-25;5693.99555463041;20.9696931121836
2021-09-26;5646.99888981401;20.7966150637305
2021-09-27;11;0.0405105030414783
2021-09-28;12;0.0441932760452491
2021-09-29;5656;20.8297641093274
2021-09-30;5655.90722222219;20.8294224298319
2021-10-01;24.5719444444403;0.0904928936501395
2021-10-02;5696.33833333338;20.9783210343447
2021-10-03;6.18249999999534;0.0227687440957955
2021-10-04;12;0.0441932760452491
2021-10-05;17;0.0626071410641028
2021-10-06;5642;20.7782052872746
2021-10-07;24;0.0883865520904981
2021-10-08;27.0050027793041;0.0994532952023753
2021-10-09;53.994997220696;0.198851318103056
2021-10-10;5632;20.7413775572369
2021-10-11;24;0.0883865520904981
2021-10-12;14;0.0515588220527906
2021-10-13;5626;20.7192809192143
2021-10-14;10;0.0368277300377076
2021-10-15;16.9930555555038;0.062581566251386
2021-10-16;41.0077777778497;0.151022336944895
2021-10-17;5626.99916666665;20.7229606232405
2021-10-18;11;0.0405105030414783
2021-10-19;12;0.0441932760452491
2021-10-20;13;0.0478760490490198
2021-10-21;5635;20.7524258762482
2021-10-22;30.9455555555178;0.113965456586549
2021-10-23;57.0550010823645;0.210120617716243
2021-10-24;1.99944336211775;0.00736349603657588
2021-10-25;10;0.0368277300377076
2021-10-26;12;0.0441932760452491
2021-10-27;13;0.0478760490490198
2021-10-28;19;0.0699726870716443
2021-10-29;31.0036141228629;0.114179273111005
2021-10-30;46.9997192104347;0.173089297092995
2021-10-31;10.9966666667024;0.0404982271315973
2021-11-01;41;0.150993693154601
2021-11-02;11;0.0405105030414783
2021-11-03;14;0.0515588220527906
2021-11-04;16;0.0589243680603321
2021-11-05;27.9899999999907;0.103080816375509
2021-11-06;54.0189111668151;0.198939387738237
2021-11-07;5400.99108883319;19.8906241755613
2021-11-08;17;0.0626071410641028
2021-11-09;18;0.0662899140678736
2021-11-10;17;0.0626071410641028
2021-11-11;5437;20.0232368215016
2021-11-12;27.9972398565151;0.103107479123668
2021-11-13;46.0027601434849;0.169417723155367
2021-11-14;1;0.00368277300377076
2021-11-15;653;2.4048507714623
2021-11-16;5393;19.8611948093357
2021-11-17;17;0.0626071410641028
2021-11-18;13.002222222276;0.0478842329892262
2021-11-19;36.0016666665906;0.132585966090473
2021-11-20;33.0016774901887;0.121537686940016
2021-11-21;7.99443362094462;0.0294416843196521
2021-11-22;14;0.0515588220527906
2021-11-23;16;0.0589243680603321
2021-11-24;312;1.14902517717648
2021-11-25;39.4772164798342;0.145385627115947
2021-11-26;59.3583390756976;0.21860328869665
2021-11-27;82.6656940972898;0.30443898655947
2021-11-28;1965.49875034718;7.23848573672375
2021-11-29;362;1.33316382736501
