Fecha;ConsumoTotal;Consumo
2019-09-10;0;0
2019-09-11;0;0
2019-09-12;0;0
2019-09-13;4895.70501721837;4.01966258444157
2019-09-14;6706.97692117468;5.50682365255677
2019-09-15;6706.97692117468;5.50682365255677
2019-09-16;39067.2296824576;32.0764998871572
2019-09-17;3843.11145797465;3.15542118676027
2019-09-18;0;0
2019-09-19;9137.47599879187;7.50240675436885
2019-09-20;10189.572997787;8.36624044679725
2019-09-21;4872.9510034211;4.00098019700502
2019-09-22;0;0
2019-09-23;0;0
2019-09-24;0;0
2019-09-25;0;0
2019-09-26;0;0
2019-09-27;29260;24.0241858541524
2019-09-28;0;0
2019-09-29;0;0
2019-09-30;90.2086546579376;0.0740666262869221
2019-10-01;100.573291039094;0.0825766040972984
2019-10-02;100.573291040026;0.0825766040980637
2019-10-03;100.573291040026;0.0825766040980637
2019-10-04;48.0714722229168;0.0394695141136732
2019-10-05;0;0
2019-10-06;0;0
2019-10-07;0;0
2019-10-08;0;0
2019-10-09;6674.73563998845;5.48035165900264
2019-10-10;16809.4076977689;13.8015151958107
2019-10-11;16809.4076977689;13.8015151958107
2019-10-12;16436.4489644738;13.4952940774029
2019-10-13;0;0
2019-10-14;0;0
2019-10-15;0;0
2019-10-16;0;0
2019-10-17;0;0
2019-10-18;10922.0472234599;8.96764498989165
2019-10-19;12172.394454781;9.99425381653153
2019-10-20;3785.5583217591;3.10816666724791
2019-10-21;0;0
2019-10-22;0;0
2019-10-23;0;0
2019-10-24;0;0
2019-10-25;0;0
2019-10-26;0;0
2019-10-27;0;0
2019-10-28;0;0
2019-10-29;0;0
2019-10-30;0;0
2019-10-31;5782.40169962403;4.74769286107773
2019-11-01;977.598300375976;0.802665866675869
2019-11-02;0;0
2019-11-03;14449.2690500198;11.8637021570173
2019-11-04;15383.3063794971;12.6306018972114
2019-11-05;15383.306379498;12.6306018972122
2019-11-06;1574.11819098517;1.29244388163465
2019-11-07;0;0
2019-11-08;0;0
2019-11-09;0;0
2019-11-10;0;0
2019-11-11;6015.82889002003;4.93935035272113
2019-11-12;6403.68149737828;5.25780022022599
2019-11-13;6403.68149737828;5.25780022022599
2019-11-14;6403.68149737828;5.25780022022599
2019-11-15;4923.12661784515;4.04217733597527
2019-11-16;0;0
2019-11-17;0;0
2019-11-18;0;0
2019-11-19;0;0
2019-11-20;0;0
2019-11-21;0;0
2019-11-22;0;0
2019-11-23;0;0
2019-11-24;0;0
2019-11-25;0;0
2019-11-26;0;0
2019-11-27;1116.45587520953;0.916676125905472
2019-11-28;10491.819405931;8.6144025754029
2019-11-29;8141.72471885942;6.68483622075274
2019-11-30;0;0
2019-12-01;0;0
2019-12-02;0;0
2019-12-03;0;0
2019-12-04;10630;8.72785699349418
2019-12-05;0;0
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;0;0
2019-12-10;34588.9919999996;28.3996026081948
2019-12-11;3741.00800000038;3.07158822535475
2019-12-12;0;0
2019-12-13;0;0
2019-12-14;0;0
2019-12-15;0;0
2019-12-16;0;0
2019-12-17;0;0
2019-12-18;15529.5378179811;12.7506665334336
2019-12-19;10030.4621820189;8.23560108215546
2019-12-20;0;0
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;0;0
2019-12-27;0;0
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;0;0
2020-01-01;0;0
2020-01-02;15558.0541614965;12.7740801334505
2020-01-03;20107.039019241;16.5090650162317
2020-01-04;2034.90681926254;1.67077852432827
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;0;0
2020-01-15;0;0
2020-01-16;8170.05426939577;6.70809645271617
2020-01-17;13451.9807313159;11.0448696239101
2020-01-18;1357.96499928832;1.11496936180234
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;6963.66001196113;5.71757561013271
2020-02-04;7400.49477285799;6.0762427148265
2020-02-05;7400.49477285892;6.07624271482727
2020-02-06;4445.35044232197;3.64989491500962
2020-02-07;709.37661962118;0.582440046150703
2020-02-08;6585.38088914007;5.40698613810951
2020-02-09;6585.380889141;5.40698613811027
2020-02-10;6149.86160209775;5.04939911504141
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;50550;41.5045316106426
2020-02-21;0;0
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;0;0
2020-02-25;0;0
2020-02-26;0;0
2020-02-27;0;0
2020-02-28;0;0
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;0;0
2020-03-03;0;0
2020-03-04;0;0
2020-03-05;0;0
2020-03-06;26010;21.355744158117
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;0;0
2020-03-10;31450;25.8223050277885
2020-03-11;0;0
2020-03-12;0;0
2020-03-13;0;0
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;0;0
2020-03-17;0;0
2020-03-18;0;0
2020-03-19;0;0
2020-03-20;0;0
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;43030;35.3301680555084
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;0;0
2020-04-29;0;0
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;0;0
2020-05-05;0;0
2020-05-06;15266.2396813333;12.5344832330276
2020-05-07;20785.4503524723;17.0660807358186
2020-05-08;9848.30996619444;8.08604336900739
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;0;0
2020-05-12;0;0
2020-05-13;0;0
2020-05-14;0;0
2020-05-15;19110;15.690437172688
2020-05-16;0;0
2020-05-17;2563.43195185065;2.10472883239004
2020-05-18;10921.6687528938;8.9673342432334
2020-05-19;10921.6687528938;8.9673342432334
2020-05-20;10921.6687528938;8.9673342432334
2020-05-21;1531.56178946793;1.25750256586793
2020-05-22;0;0
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;0;0
2020-05-26;12098.5228719208;9.93360088980652
2020-05-27;13444.5321689248;11.0387539148455
2020-05-28;13086.9449591544;10.7451537239162
2020-05-29;0;0
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;0;0
2020-06-02;0;0
2020-06-03;3583.49024037272;2.94225685376813
2020-06-04;8920.26727270242;7.32406557854121
2020-06-05;8920.26727270335;7.32406557854198
2020-06-06;1335.97521422152;1.09691445123031
2020-06-07;0;0
2020-06-08;0;0
2020-06-09;0;0
2020-06-10;0;0
2020-06-11;0;0
2020-06-12;0;0
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;0;0
2020-06-16;101100;83.0090632212852
2020-06-17;42710;35.0674291808219
2020-06-18;0;0
2020-06-19;0;0
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;0;0
2020-06-23;0;0
2020-06-24;0;0
2020-06-25;0;0
2020-06-26;5563.97678643838;4.56835312390927
2020-06-27;23624.1385005778;19.3968111408789
2020-06-28;7231.88471298385;5.93780391047599
2020-06-29;0;0
2020-06-30;3.30223982129246;0.00271133367059853
2020-07-01;5.87851077783853;0.0048266040831316
2020-07-02;0.819249400869012;0.000672652080224885
2020-07-03;0;0
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;0;0
2020-07-07;0;0
2020-07-08;0;0
2020-07-09;0;0
2020-07-10;0;0
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;2102.59913999029;1.72635791236868
2020-07-14;29557.4008600097;24.2683695019329
2020-07-15;0;0
2020-07-16;0;0
2020-07-17;0;0
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;0;0
2020-07-21;0;0
2020-07-22;0;0
2020-07-23;11694.4975332236;9.60187225594977
2020-07-24;18555.5024667764;15.2351619917642
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;0;0
2020-07-28;0;0
2020-07-29;0;0
2020-07-30;0;0
2020-07-31;0;0
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;0;0
2020-08-04;0;0
2020-08-05;60;0.0492635390037301
2020-08-06;0;0
2020-08-07;5660;4.64719384601854
2020-08-08;0;0
2020-08-09;4274.77108311374;3.50983919974986
2020-08-10;18088.0660943743;14.8513691590376
2020-08-11;18088.0660943743;14.8513691590376
2020-08-12;18088.0660943752;14.8513691590383
2020-08-13;14911.8108625207;12.2434762673672
2020-08-14;9859.21977124177;8.0950009624486
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;12260;10.0661831364289
2020-08-18;23135.0903648613;18.9952737757361
2020-08-19;17177.5323703485;14.1037672652417
2020-08-20;10967.3772647902;9.00486362754358
2020-08-21;7670;6.2975224026435
2020-08-22;4090.67773868237;3.35868770552116
2020-08-23;17290.4729035841;14.1964981046442
2020-08-24;17290.4729035841;14.1964981046442
2020-08-25;17290.4729035841;14.1964981046442
2020-08-26;17290.4729035851;14.1964981046451
2020-08-27;17290.4729035841;14.1964981046442
2020-08-28;17290.4729035841;14.1964981046442
2020-08-29;11036.4848398119;9.06160502283582
2020-08-30;0;0
2020-08-31;0;0
2020-09-01;15470;12.7017824731284
2020-09-02;0;0
2020-09-03;0;0
2020-09-04;0;0
2020-09-05;0;0
2020-09-06;0;0
2020-09-07;0;0
2020-09-08;0;0
2020-09-09;0;0
2020-09-10;0;0
2020-09-11;0;0
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;0;0
2020-09-15;0;0
2020-09-16;0;0
2020-09-17;0;0
2020-09-18;0;0
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;0;0
2020-09-22;0;0
2020-09-23;7615.35681215022;6.25265712237807
2020-09-24;10510.6522135744;8.62986542130108
2020-09-25;10510.6522135744;8.62986542130108
2020-09-26;6703.52792105638;5.50399182002591
2020-09-27;0.797358381561935;0.000654678262167125
2020-09-28;0.797358381561935;0.000654678262167125
2020-09-29;0.797358380630612;0.000654678261402454
2020-09-30;0.797358381561935;0.000654678262167125
2020-10-01;0.797358381561935;0.000654678262167125
2020-10-02;0.797358380630612;0.000654678261402454
2020-10-03;0.797358381561935;0.000654678262167125
2020-10-04;0.797358380630612;0.000654678261402454
2020-10-05;0.797358381561935;0.000654678262167125
2020-10-06;0.797358381561935;0.000654678262167125
2020-10-07;0.797358380630612;0.000654678261402454
2020-10-08;0.797358381561935;0.000654678262167125
2020-10-09;0.242539069615304;0.000199138881932032
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;0;0
2020-10-14;0;0
2020-10-15;31260.9444569377;25.6670792757965
2020-10-16;44589.0555430623;36.6102446147523
2020-10-17;0;0
2020-10-18;27.7265572296456;0.02276513889203
2020-10-19;32.2734427703545;0.0264984001117002
2020-10-20;0;0
2020-10-21;0;0
2020-10-22;0;0
2020-10-23;0;0
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;0;0
2020-10-27;0;0
2020-10-28;0;0
2020-10-29;0;0
2020-10-30;0;0
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;0;0
2020-11-03;0;0
2020-11-04;0;0
2020-11-05;0;0
2020-11-06;0;0
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;0;0
2020-11-10;0;0
2020-11-11;0;0
2020-11-12;0;0
2020-11-13;20409.3772091679;16.7573025030947
2020-11-14;2360.62279083207;1.93821054882083
2020-11-15;0;0
2020-11-16;0;0
2020-11-17;0;0
2020-11-18;0;0
2020-11-19;0;0
2020-11-20;0;0
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;0;0
2020-11-24;0;0
2020-11-25;0;0
2020-11-26;0;0
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;3798.89223972056;3.11911460037402
2020-12-02;4951.56349679176;4.06552569089412
2020-12-03;16588.599829331;13.6202189118253
2020-12-04;24507.0157694556;20.1217054537267
2020-12-05;24507.0157694556;20.1217054537267
2020-12-06;24507.0157694556;20.1217054537267
2020-12-07;24507.0157694556;20.1217054537267
2020-12-08;19780.9070358407;16.2412914214883
2020-12-09;6627.31365682837;5.44141541371863
2020-12-10;6234.66066366527;5.11902414632493
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;487.547414352186;0.400305184385111
2020-12-16;492.452585647814;0.40433261934248
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;0;0
2020-12-22;0;0
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;0;0
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;4502.56007407513;3.6968673970973
2021-01-03;7331.72239728831;6.01977653805557
2021-01-04;7331.72239728738;6.01977653805481
2021-01-05;7331.72239728831;6.01977653805557
2021-01-06;1912.27273406088;1.57008870700296
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;30;0.0246317695018651
2021-01-28;0;0
2021-01-29;0;0
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;0;0
2021-02-02;0;0
2021-02-03;0;0
2021-02-04;0;0
2021-02-05;0;0
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;0;0
2021-02-09;0;0
2021-02-10;0;0
2021-02-11;0;0
2021-02-12;0;0
2021-02-13;0;0
2021-02-14;2469.01978470199;2.0272108744108
2021-02-15;5508.813898311;4.52306113906224
2021-02-16;5508.81389831193;4.523061139063
2021-02-17;5508.81389831193;4.523061139063
2021-02-18;514.53852036316;0.422466474447202
2021-02-19;0;0
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;0;0
2021-02-23;0;0
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;0;0
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;0;0
2021-03-02;0;0
2021-03-03;0;0
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;0;0
2021-03-11;0;0
2021-03-12;0;0
2021-03-13;0;0
2021-03-14;0;0
2021-03-15;0;0
2021-03-16;0;0
2021-03-17;0;0
2021-03-18;0;0
2021-03-19;0;0
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;0;0
2021-03-23;0;0
2021-03-24;0;0
2021-03-25;0;0
2021-03-26;0;0
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;0;0
2021-03-30;0;0
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;8462.70526141953;6.94838017871688
2021-04-08;9147.29473858047;7.5104685188779
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;8680;7.12679197587295
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;0;0
2021-05-06;0;0
2021-05-07;0;0
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;0;0
2021-05-13;0;0
2021-05-14;0;0
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;3780;3.103602957235
2021-05-19;39050;32.0623533015943
2021-05-20;0;0
2021-05-21;0;0
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;0;0
2021-05-31;0;0
2021-06-01;0;0
2021-06-02;0;0
2021-06-03;0;0
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;0;0
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;28390;23.3098645385983
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;0;0
2021-06-22;0;0
2021-06-23;0;0
2021-06-24;0;0
2021-06-25;17470;14.3439004399194
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;0;0
2021-06-29;9270;7.6112167760763
2021-06-30;22530;18.4984588959007
2021-07-01;0;0
2021-07-02;0;0
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;0;0
2021-07-09;30480;25.0258778138949
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;0;0
2021-07-13;0;0
2021-07-14;0;0
2021-07-15;0;0
2021-07-16;0;0
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;3920;3.21855121491037
2021-07-20;17530;14.3931639789231
2021-07-21;37460;30.7568695179955
2021-07-22;81470;66.8916753772315
2021-07-23;0;0
2021-07-24;0;0
