Fecha;ConsumoTotal;Consumo
2017-12-26;2563.05916759651;4.68751900406314
2017-12-27;1821.09923276398;3.33056582141681
2017-12-28;1547.88917429745;2.83089833135102
2017-12-29;1547.88917429745;2.83089833135102
2017-12-30;1547.88917429745;2.83089833135102
2017-12-31;1727.23139384482;3.15889312483349
2018-01-01;2520.17519227602;4.60908950394626
2018-01-02;930.173967944458;1.70117342859206
2018-01-03;4453.64539917745;8.14516797346489
2018-01-04;1096.87309964746;2.00604557422864
2018-01-05;4033.4294476686;7.37664484164997
2018-01-06;0;0
2018-01-07;144.924261874519;0.265048595161255
2018-01-08;4204.07573812548;7.68873585367276
2018-01-09;3050.11055450514;5.57827590150552
2018-01-10;2689.93801381998;4.91956476032394
2018-01-11;2689.93801382091;4.91956476032564
2018-01-12;2689.93801381998;4.91956476032394
2018-01-13;339.075404033996;0.620127081073284
2018-01-14;135.81926578097;0.248396680621001
2018-01-15;4129.18073421903;7.55176213158344
2018-01-16;4250.31795977056;7.77330717199886
2018-01-17;2409.10702501703;4.40595952889337
2018-01-18;978.630637247115;1.7897946984798
2018-01-19;4396.66348595545;8.04095508423749
2018-01-20;0.280892009846866;0.000513716831391524
2018-01-21;1629.3249125788;2.97983424965903
2018-01-22;3003.6750874212;5.49335116111311
2018-01-23;1609;2.94266249210714
2018-01-24;3689.11193582043;6.74693059212152
2018-01-25;3271.20192024391;5.98262473263555
2018-01-26;2597.87684499752;4.75119624045235
2018-01-27;326.80929893814;0.597693888164757
2018-01-28;136.672051281668;0.249956320090682
2018-01-29;4091.32794871833;7.48253405693167
2018-01-30;1653;3.02313306367501
2018-01-31;1181.80546234362;2.16137638720069
2018-02-01;3565.27730708197;6.52045233406517
2018-02-02;2681.91723057441;4.90489573731956
2018-02-03;0;0
2018-02-04;155.871024921536;0.285068874234245
2018-02-05;4849.45072165132;8.86904707639853
2018-02-06;1250.6133725727;2.2872175659399
2018-02-07;5607.32837559842;10.2551118034814
2018-02-08;2190.81160692498;4.00672414106346
2018-02-09;2606.92489833105;4.76774401370975
2018-02-10;0;0
2018-02-11;128.30178842321;0.23464814199083
2018-02-12;4230.69821157679;7.73742507310862
2018-02-13;3680.63212889154;6.73142207143168
2018-02-14;2336.36787110847;4.27292859047551
2018-02-15;2140.94570236281;3.9155255537483
2018-02-16;2368.0584705798;4.33088678712975
2018-02-17;1480.9958270574;2.70855865211249
2018-02-18;2011.53749999963;3.67885391716338
2018-02-19;3433.45015840419;6.27935674310461
2018-02-20;970.644323033281;1.77518871508189
2018-02-21;4334.36801856291;7.92702435998372
2018-02-22;1618;2.95912238174602
2018-02-23;0;0
2018-02-24;0;0
2018-02-25;0;0
2018-02-26;0;0
2018-02-27;0;0
2018-02-28;0;0
2018-03-01;0;0
2018-03-02;0;0
2018-03-03;0;0
2018-03-04;0;0
2018-03-05;0;0
2018-03-06;0;0
2018-03-07;0.769107497297227;0.00140660272510562
2018-03-08;0.230892502702773;0.000422273901437039
2018-03-09;0;0
2018-03-10;0;0
2018-03-11;0;0
2018-03-12;0;0
2018-03-13;412;0.753497170135575
2018-03-14;0;0
2018-03-15;0;0
2018-03-16;0;0
2018-03-17;0;0
2018-03-18;0;0
2018-03-19;0;0
2018-03-20;0;0
2018-03-21;0;0
2018-03-22;1609;2.94266249210714
2018-03-23;4398;8.04339940353461
2018-03-24;1;0.00182887662654266
2018-03-25;0;0
2018-03-26;4346;7.94829781895439
2018-03-27;1995;3.6486088699526
2018-03-28;4399;8.04522828016116
2018-03-29;1649.90178709198;3.01746681450348
2018-03-30;4069.09821290802;7.44187861269398
2018-03-31;0;0
2018-04-01;1;0.00182887662654266
2018-04-02;4488;8.20799829992345
2018-04-03;1874.80770956632;3.42879199928782
2018-04-04;4860.19229043368;8.88869208047698
2018-04-05;1674;3.06153947283241
2018-04-06;4553;8.32687528064872
2018-04-07;0;0
2018-04-08;0;0
2018-04-09;4273;7.81478982521678
2018-04-10;2041;3.73273719477357
2018-04-11;4180;7.64470429894831
2018-04-12;2371.44200080447;4.33707484647285
2018-04-13;3740.55799919553;6.84101909495588
2018-04-14;0;0
2018-04-15;0;0
2018-04-16;4517;8.26103572209319
2018-04-17;2038;3.72725056489394
2018-04-18;4516;8.25920684546665
2018-04-19;3539.39322957769;6.47311354971797
2018-04-20;2690.60677042231;4.92078783364279
2018-04-21;0;0
2018-04-22;1;0.00182887662654266
2018-04-23;4558;8.33601966378144
2018-04-24;2344.89582175761;4.28852516009003
2018-04-25;4468.10417824239;8.1716112965451
2018-04-26;1664;3.04325070656698
2018-04-27;4396;8.03974165028153
2018-04-28;68.0258333329111;0.124410856583648
2018-04-29;124.078611111268;0.226924471715274
2018-04-30;4972.32222222257;9.09376389186151
2018-05-01;2228.3355555553;4.07535081364904
2018-05-02;5290.93222222198;9.67646227384319
2018-05-03;2392.16388888937;4.37497262324916
2018-05-04;5462.22083333321;9.98972801109747
2018-05-05;939.080000000074;1.71746146245382
2018-05-06;958.040833333507;1.7521384873571
2018-05-07;5657.31083333306;10.3465235521694
2018-05-08;2970.21555555519;5.4321578053483
2018-05-09;6687.17361111194;12.2300155149955
2018-05-10;3024.96888888814;5.53229489690624
2018-05-11;5722.04833333381;10.4649204527816
2018-05-12;1506.8977777781;2.75593012436744
2018-05-13;1414.06416666601;2.58614890284699
2018-05-14;6557.98571674712;11.9937467945594
2018-05-15;3320.39206103049;6.07258743137647
2018-05-16;1879.16250000056;3.43675637372649
2018-05-17;2002.32500000019;3.66200539124238
2018-05-18;2083.30777777731;3.81011290067145
2018-05-19;2150.14888888877;3.93235704647534
2018-05-20;2610.68907407392;4.77462822674409
2018-05-21;6308.54620370455;11.5375526994197
2018-05-22;4722.36277777702;8.63661890633145
2018-05-23;7178.21277777851;13.128065569629
2018-05-24;4677.24776992481;8.55410912296426
2018-05-25;7155.5663967412;13.0866481326741
2018-05-26;2984.3597222222;5.45802574116752
2018-05-27;3033.09916666709;5.54716417190346
2018-05-28;8513.37222222239;15.5699074702801
2018-05-29;9849.94833333325;18.014340279486
2018-05-30;14074.2538802121;25.7400739575472
2018-05-31;11759.8961197874;21.5073991440489
2018-06-01;8239.24444444478;15.0685615848165
2018-06-02;0;0
2018-06-03;0;0
2018-06-04;0;0
2018-06-05;0;0
2018-06-06;0;0
2018-06-07;0;0
2018-06-08;0;0
2018-06-09;0;0
2018-06-10;0;0
2018-06-11;306;0.559636247722053
2018-06-12;1375;2.51470536149616
2018-06-13;1937;3.54253402561313
2018-06-14;1458;2.6665021214992
2018-06-15;3756;6.86926060929423
2018-06-16;0;0
2018-06-17;0;0
2018-06-18;4085;7.47096101942676
2018-06-19;2165;3.95951789646486
2018-06-20;3973;7.26612683725398
2018-06-21;1428;2.61163582270292
2018-06-22;3812;6.97167770038061
2018-06-23;0;0
2018-06-24;56.7532716048881;0.103794731918007
2018-06-25;4067.24672839511;7.43849247594391
2018-06-26;2128.6376516344;3.89301564745281
2018-06-27;4092.3623483656;7.48442584626907
2018-06-28;1468;2.68479088776462
2018-06-29;4601;8.41466135872277
2018-06-30;0;0
2018-07-01;0;0
2018-07-02;4526;8.27749561173207
2018-07-03;2219;4.05827723429816
2018-07-04;4721;8.63412655390789
2018-07-05;1682;3.07617048584475
2018-07-06;4695;8.58657576161778
2018-07-07;0;0
2018-07-08;54.0240755602718;0.0988033690627556
2018-07-09;5103.97592443973;9.33454227064428
2018-07-10;2197;4.01804194851422
2018-07-11;4915;8.98892861945717
2018-07-12;1515;2.77074808921213
2018-07-13;4194;7.67030857171991
2018-07-14;0;0
2018-07-15;19.3780691036955;0.0354400976512771
2018-07-16;4894.13186553679;8.95076337609785
2018-07-17;1453.49006535951;2.65825400744797
2018-07-18;4322;7.90440477991737
2018-07-19;1565;2.86219192053926
2018-07-20;4617;8.44392338474745
2018-07-21;0;0
2018-07-22;0;0
2018-07-23;4101;7.50022304545144
2018-07-24;1484;2.71405291378931
2018-07-25;4027;7.36488617508729
2018-07-26;1519.17632171884;2.77838606638864
2018-07-27;4054.82367828116;7.41577224996014
2018-07-28;0;0
2018-07-29;3024.73456642311;5.53186635002687
2018-07-30;1137.82943246607;2.08094965402949
2018-07-31;2191.1787251588;4.00739555502047
2018-08-01;4911.31680404116;8.98219250845707
2018-08-02;693.940471910872;1.26913150928978
2018-08-03;4081;7.46364551292059
2018-08-04;0;0
2018-08-05;60.0100001636893;0.109750886658192
2018-08-06;4701.10952680837;8.59774933239685
2018-08-07;1666.88047302794;3.04851873636117
2018-08-08;4257;7.7855277991921
2018-08-09;1595.24809407722;2.91751195279455
2018-08-10;4277.75190592278;7.82348047489048
2018-08-11;0;0
2018-08-12;0;0
2018-08-13;4749;8.68533509945108
2018-08-14;1487;2.71953954366893
2018-08-15;4222;7.7215171172631
2018-08-16;1518.83782432321;2.77776699641362
2018-08-17;4181.16217567679;7.64682977487953
2018-08-18;0;0
2018-08-19;0;0
2018-08-20;4606;8.42380574185549
2018-08-21;1709;3.1255501547614
2018-08-22;4689;8.57560250185852
2018-08-23;1703;3.11457689500215
2018-08-24;4649;8.50244743679682
2018-08-25;1;0.00182887662654266
2018-08-26;57.782004814595;0.105676158040188
2018-08-27;4596.21799518541;8.40591566188935
2018-08-28;1704;3.11640577162869
2018-08-29;4503;8.23543144932159
2018-08-30;3535;6.4650788748283
2018-08-31;4504;8.23726032594813
2018-09-01;0;0
2018-09-02;0;0
2018-09-03;4649;8.50244743679682
2018-09-04;3528.6549454974;6.45347455295435
2018-09-05;2477.3450545026;4.53075846606085
2018-09-06;1502;2.74697269306707
2018-09-07;3897;7.12713221363674
2018-09-08;1420.11032058764;2.59720657243474
2018-09-09;1993.52589359041;3.64591291119507
2018-09-10;656.363785821945;1.20040838639881
2018-09-11;2418.71965584811;4.42353984473991
2018-09-12;2629.03218540922;4.80817551432329
2018-09-13;1902.24815874267;3.47897719540828
2018-09-14;4014;7.34111077894223
2018-09-15;1003.36839346774;1.83503700262481
2018-09-16;1838.07626994234;3.36161472790026
2018-09-17;1341.97087965719;2.45429917530593
2018-09-18;1692.43771989271;3.09525978779093
2018-09-19;3774.14673704002;6.90244875251473
2018-09-20;2382.81102174707;4.35786738314145
2018-09-21;3045.18897825293;5.5692749457321
2018-09-22;0;0
2018-09-23;0;0
2018-09-24;4097;7.49290753894527
2018-09-25;1455;2.66101549161957
2018-09-26;4068;7.43987011677553
2018-09-27;3494.62521805801;6.39123837983284
2018-09-28;1840.374781942;3.36581842277227
2018-09-29;0;0
2018-09-30;0;0
2018-10-01;4017;7.34659740882186
2018-10-02;1522;2.78355022559793
2018-10-03;4025;7.3612284218342
2018-10-04;1581.74403746147;2.8928146992865
2018-10-05;3912.25596253853;7.15503348693887
2018-10-06;0;0
2018-10-07;0;0
2018-10-08;4761.61184238643;8.70840060320927
2018-10-09;938.388157613575;1.7161961680839
2018-10-10;4220;7.71785936401002
2018-10-11;1563;2.85853416728618
2018-10-12;4115;7.52582731822304
2018-10-13;0;0
2018-10-14;1;0.00182887662654266
2018-10-15;4141;7.57337811051315
2018-10-16;1503;2.74880156969362
2018-10-17;5088.74060574453;9.3066787523847
2018-10-18;937.380619172007;1.71435350457777
2018-10-19;4009.87877508346;7.33357356701965
2018-10-20;0;0
2018-10-21;0;0
2018-10-22;4180;7.64470429894831
2018-10-23;2713.37995908968;4.96243718610839
2018-10-24;3073.62004091032;5.62127185169397
2018-10-25;1521.64657874871;2.78290386173212
2018-10-26;4180.35342125129;7.64535066281412
2018-10-27;0;0
2018-10-28;0;0
2018-10-29;4156;7.60081125991129
2018-10-30;1556;2.84573203090038
2018-10-31;4428.82888360787;8.09978162818745
2018-11-01;3084.90128478035;5.6419038549262
2018-11-02;2126.26983161177;3.88868519675756
2018-11-03;0;0
2018-11-04;0;0
2018-11-05;4046;7.3996348309916
2018-11-06;1479;2.70490853065659
2018-11-07;4057;7.41975247388357
2018-11-08;1506;2.75428819957324
2018-11-09;4060;7.42523910376319
2018-11-10;0;0
2018-11-11;0;0
2018-11-12;3003.69898913242;5.49339487439409
2018-11-13;2567.13034420088;4.6949646837974
2018-11-14;4033.1706666667;7.3761715631242
2018-11-15;3767.66145052947;6.89058796359916
2018-11-16;1849.33854947053;3.38221204769096
2018-11-17;0;0
2018-11-18;10.1361723039299;0.0185378086092664
2018-11-19;5974.17460747995;10.9260283025047
2018-11-20;4224.60954108648;7.72628964596217
2018-11-21;7309.79102824535;13.3687059564691
2018-11-22;2401.84976199549;4.3926868901806
2018-11-23;3762.43888888881;6.88103654268388
2018-11-24;0;0
2018-11-25;994.753549383022;1.81928151563696
2018-11-26;3188.24645061698;5.83090941319099
2018-11-27;1562;2.85670529065963
2018-11-28;4222;7.7215171172631
2018-11-29;2325.34151659347;4.25276274842705
2018-11-30;2520.50567097869;4.60969390872115
2018-12-01;720.152812427841;1.31707064618824
2018-12-02;1;0.00182887662654266
2018-12-03;4088;7.47644764930639
2018-12-04;3434.76640059892;6.28176398768942
2018-12-05;2612.14086487237;4.777283373002
2018-12-06;3143.97168482095;5.74993632888098
2018-12-07;1620.12104970776;2.96300151998028
2018-12-08;0;0
2018-12-09;0;0
2018-12-10;3997;7.31001987629101
2018-12-11;1438;2.62992458896834
2018-12-12;8961.39662459958;16.3892888279084
2018-12-13;8024.60337540042;14.6760095505452
2018-12-14;0;0
2018-12-15;0;0
2018-12-16;0;0
2018-12-17;4733.04804975726;8.65616095050437
2018-12-18;835.951950242743;1.5288529827117
2018-12-19;4134;7.56057597412735
2018-12-20;3827.71698884014;7.00042213390998
2018-12-21;1547.28301115986;2.82978973375681
2018-12-22;0;0
2018-12-23;0;0
2018-12-24;5072.20028735604;9.27642855068842
2018-12-25;549.799712643959;1.00551584373441
2018-12-26;4034;7.37768831147308
2018-12-27;1487;2.71953954366893
2018-12-28;3973;7.26612683725398
2018-12-29;2;0.00365775325308532
2018-12-30;0;0
2018-12-31;4088;7.47644764930639
2019-01-01;1276;2.33364657546843
2019-01-02;2898;5.30008446372062
2019-01-03;1483;2.71222403716276
2019-01-04;3448;6.30596660831909
2019-01-05;0;0
2019-01-06;487.094278825447;0.890835341466513
2019-01-07;1489.90572117455;2.72485374920832
2019-01-08;1351;2.47081232245913
2019-01-09;1727;3.15846993403917
2019-01-10;66;0.120705857351815
2019-01-11;0;0
2019-01-12;0;0
2019-01-13;0;0
2019-01-14;0;0
2019-01-15;0;0
2019-01-16;0;0
2019-01-17;0;0
2019-01-18;0;0
2019-01-19;0;0
2019-01-20;0;0
2019-01-21;0;0
2019-01-22;0;0
2019-01-23;0;0
2019-01-24;0;0
2019-01-25;0;0
2019-01-26;0;0
2019-01-27;172.852072806098;0.316125115804522
2019-01-28;2211.1479271939;4.04391676187317
2019-01-29;1216;2.22391397787587
2019-01-30;1583;2.89511169981703
2019-01-31;1059.45025428478;1.93760380704611
2019-02-01;975.549745715223;1.78416012796821
2019-02-02;0;0
2019-02-03;0;0
2019-02-04;834;1.52528310653658
2019-02-05;1675;3.06336834945895
2019-02-06;878;1.60575367810445
2019-02-07;849;1.55271625593472
2019-02-08;1513;2.76709033595904
2019-02-09;11;0.0201176428919692
2019-02-10;0;0
2019-02-11;861;1.57466277545323
2019-02-12;1129;2.06480171136666
2019-02-13;1436;2.62626683571526
2019-02-14;1555;2.84390315427383
2019-02-15;1207;2.20745408823699
2019-02-16;1;0.00182887662654266
2019-02-17;275.131638288498;0.503181822488223
2019-02-18;1825.8683617115;3.3392879698779
2019-02-19;1835;3.35598860970578
2019-02-20;2623.22679012362;4.79755816257761
2019-02-21;1091.31320987642;1.99587722178023
2019-02-22;2111.59205128159;3.86184134738217
2019-02-23;2.86794871836901;0.00524512437714806
2019-02-24;2.18111111130565;0.00398898313135939
2019-02-25;1754.81888888869;3.20934724970408
2019-02-26;1142;2.08857710751172
2019-02-27;2;0.00365775325308532
2019-02-28;545;0.996737761465749
2019-03-01;242;0.442588143623323
2019-03-02;2;0.00365775325308532
2019-03-03;0;0
2019-03-04;1375;2.51470536149616
2019-03-05;530;0.969304612067609
2019-03-06;2007;3.67055538947112
2019-03-07;2190;4.00523981212842
2019-03-08;6741.86604320165;12.3300412256931
2019-03-09;1.1339567983523;0.00207386708401567
2019-03-10;608.572552418336;1.1130041166733
2019-03-11;6345.42744758166;11.6050039443043
2019-03-12;3807.44960731361;6.96335559355489
2019-03-13;5244.55039268639;9.59163562990926
2019-03-14;1391;2.54396738752084
2019-03-15;6695;12.2443290147031
2019-03-16;0;0
2019-03-17;1692.40146909002;3.0951934895452
2019-03-18;5257.59853090998;9.61549906492628
2019-03-19;1411;2.58054492005169
2019-03-20;7078;12.9447887626689
2019-03-21;1419;2.59517593306403
2019-03-22;6811.47645198554;12.4573500752821
2019-03-23;0.523548014461994;0.000957504726522358
2019-03-24;0;0
2019-03-25;7484.43666499108;13.6881112794411
2019-03-26;1396.56333500892;2.55414204088428
2019-03-27;7913.93722139206;14.4736148081299
2019-03-28;483.062778607942;0.883462224948816
2019-03-29;4555.12039663643;8.33075322449609
2019-03-30;2216.87960336357;4.05439929045079
2019-03-31;0;0
2019-04-01;7315;13.3782325231595
2019-04-02;1441;2.63541121884797
2019-04-03;7055;12.9027246002585
2019-04-04;1457;2.66467324487265
2019-04-05;7037;12.8698048209807
2019-04-06;0;0
2019-04-07;664.336794871837;1.21499003629337
2019-04-08;6522.66320512816;11.9291462786687
2019-04-09;5911.97073726729;10.8122650981923
2019-04-10;3007.02926273271;5.49948553394166
2019-04-11;1613;2.94997799861331
2019-04-12;7101;12.9868529250794
2019-04-13;0;0
2019-04-14;0;0
2019-04-15;0;0
2019-04-16;509;0.930898202910213
2019-04-17;0;0
2019-04-18;1;0.00182887662654266
2019-04-19;0;0
2019-04-20;0;0
2019-04-21;0;0
2019-04-22;0;0
2019-04-23;0;0
2019-04-24;0;0
2019-04-25;0;0
2019-04-26;0;0
2019-04-27;0;0
2019-04-28;0;0
2019-04-29;0;0
2019-04-30;0;0
2019-05-01;0;0
2019-05-02;0;0
2019-05-03;0;0
2019-05-04;0;0
2019-05-05;0;0
2019-05-06;0;0
2019-05-07;475;0.868716397607763
2019-05-08;0;0
2019-05-09;0;0
2019-05-10;0;0
2019-05-11;0;0
2019-05-12;0;0
2019-05-13;0;0
2019-05-14;541;0.989422254959578
2019-05-15;0;0
2019-05-16;0;0
2019-05-17;1880;3.4382880579002
2019-05-18;0;0
2019-05-19;0;0
2019-05-20;0;0
2019-05-21;2702;4.94162464491826
2019-05-22;680;1.24363610604901
2019-05-23;168;0.307251273259167
2019-05-24;173;0.31639565639188
2019-05-25;1;0.00182887662654266
2019-05-26;95.8367878971622;0.175273661348046
2019-05-27;2722.45536253881;4.97903497935295
2019-05-28;756.707849564031;1.38392529918901
2019-05-29;3398.16961676534;6.21483298512955
2019-05-30;1904.83038323466;3.48369976542616
2019-05-31;2145;3.922940363934
2019-06-01;0;0
2019-06-02;1476.44940499309;2.70024380706468
2019-06-03;1643.55059500691;3.00585126774842
2019-06-04;2879;5.26533580781631
2019-06-05;2213;4.0473039745389
2019-06-06;3531.37159113772;6.45844296266853
2019-06-07;898.628408862278;1.64348049291544
2019-06-08;0;0
2019-06-09;0;0
2019-06-10;2198;4.01987082514076
2019-06-11;2634.69707021397;4.81853588973475
2019-06-12;3033.63375218492;5.5481418628619
2019-06-13;1509.66917760111;2.76099867272655
2019-06-14;2014;3.68335752585691
2019-06-15;0;0
2019-06-16;0;0
2019-06-17;2161;3.95220238995868
2019-06-18;2170;3.96866227959757
2019-06-19;2701;4.93979576829172
2019-06-20;2439.04154577479;4.46070607423399
2019-06-21;1804.95845422521;3.30104632881305
2019-06-22;0;0
2019-06-23;0;0
2019-06-24;2251;4.11680128634752
2019-06-25;2861;5.23241602853855
2019-06-26;2758.81086228974;5.0455247030937
2019-06-27;1633.18913771026;2.98690144068165
2019-06-28;2239;4.09485476682901
2019-06-29;0;0
2019-06-30;0;0
2019-07-01;2356.80306570325;4.31030204022876
2019-07-02;3547.88125170395;6.48863709499026
2019-07-03;1863.27290481515;3.40769626448667
2019-07-04;5755.60376932938;10.5262892053673
2019-07-05;951.439008448273;1.74006456413197
2019-07-06;0;0
2019-07-07;0;0
2019-07-08;1995;3.6486088699526
2019-07-09;2652;4.85018081359113
2019-07-10;2081;3.80589225983527
2019-07-11;2593.58230426721;4.74334205528895
2019-07-12;3675.41769573279;6.72188551650698
2019-07-13;0;0
2019-07-14;0;0
2019-07-15;6149.24896385428;11.2462177007848
2019-07-16;1631.75103614572;2.98427133034367
2019-07-17;1581;2.89145394656394
2019-07-18;3607.84109005611;6.59829624188381
2019-07-19;2002.15890994389;3.66170163302051
2019-07-20;0;0
2019-07-21;0;0
2019-07-22;1369;2.5037321017369
2019-07-23;1362;2.4909299653511
2019-07-24;1688;3.08714374560401
2019-07-25;2363;4.3216354685203
2019-07-26;1384;2.53116525113504
2019-07-27;1;0.00182887662654266
2019-07-28;0;0
2019-07-29;1926;3.52241638272116
2019-07-30;1368;2.50190322511036
2019-07-31;1304;2.38485512101163
2019-08-01;1329;2.43057703667519
2019-08-02;1256;2.29706904293758
2019-08-03;0;0
2019-08-04;0;0
2019-08-05;1312;2.39948613402397
2019-08-06;1946.9083481757;3.56065517199931
2019-08-07;569.091651824303;1.04079842038202
2019-08-08;1928.35210300982;3.52671808893904
2019-08-09;557.64789699018;1.01986920464601
2019-08-10;0;0
2019-08-11;0;0
2019-08-12;1411.81693121698;2.58203898645992
2019-08-13;2375.18306878302;4.34391679825713
2019-08-14;1904;3.48218109693722
2019-08-15;2089;3.82052327284761
2019-08-16;2495;4.56304718322393
2019-08-17;0;0
2019-08-18;0;0
2019-08-19;1898;3.47120783717797
2019-08-20;2058;3.76382809742479
2019-08-21;2015;3.68518640248346
2019-08-22;2050;3.74919708441245
2019-08-23;1961;3.58642706465015
2019-08-24;0;0
2019-08-25;0;0
2019-08-26;1962;3.5882559412767
2019-08-27;2909.60461538471;5.32130787355774
2019-08-28;1850.39538461529;3.38414486878532
2019-08-29;1976;3.61386021404829
2019-08-30;1958;3.58094043477053
2019-08-31;0;0
2019-09-01;774.511186136864;1.41648540532154
2019-09-02;1132.48881386314;2.07118232149532
2019-09-03;1918;3.50778536970882
2019-09-04;1920;3.5114431229619
2019-09-05;1683.00376687571;3.07800625162224
2019-09-06;2077.99623312429;3.8003987408047
2019-09-07;0;0
2019-09-08;276.706586826593;0.506062209057553
2019-09-09;1663.29341317341;3.04195844643521
2019-09-10;2353;4.30334670225488
2019-09-11;2401.36430212855;4.39179904397683
2019-09-12;1857.11625714507;3.396436515465
2019-09-13;1367.51944072638;2.50102434148717
2019-09-14;0;0
2019-09-15;0;0
2019-09-16;1837;3.35964636295886
2019-09-17;1498.28213659581;2.74017317958647
2019-09-18;1668.71786340419;3.05187909667413
2019-09-19;1844.5750902798;3.37350026851554
2019-09-20;1077.8454001369;1.9712462593369
2019-09-21;166.579509583302;0.30465337153784
2019-09-22;0;0
2019-09-23;1752.27238815837;3.20469001403893
2019-09-24;1842.53449214716;3.36976826628659
2019-09-25;1830.19311969448;3.34719741866842
2019-09-26;2184.79948376305;3.99572870953671
2019-09-27;1291.14678335283;2.36134817350973
2019-09-28;1291.14678335283;2.36134817350973
2019-09-29;1291.1467833519;2.36134817350803
2019-09-30;1291.14678335283;2.36134817350973
2019-10-01;911.613382826559;1.66722840829498
2019-10-02;2064;3.77480135718405
2019-10-03;2047;3.74371045453282
2019-10-04;1970;3.60288695428904
2019-10-05;0;0
2019-10-06;0;0
2019-10-07;2138.02293523867;3.91018017327013
2019-10-08;2410.97706476133;4.40937960087242
2019-10-09;2102;3.84429866899267
2019-10-10;2227;4.0729082473105
2019-10-11;1983;3.62666235043409
2019-10-12;1;0.00182887662654266
2019-10-13;519.262520172633;0.949667086183364
2019-10-14;1536.73747982737;2.81050325798835
2019-10-15;3413.51344753522;6.24289495858621
2019-10-16;1747.5523272194;3.19605760491179
2019-10-17;2655.62737899553;4.85681484225167
2019-10-18;851.306846249849;1.55693519312209
2019-10-19;1358.53429910541;2.4845916259904
2019-10-20;1530.26391638909;2.79866390912564
