Fecha;ConsumoTotal;Consumo
2019-07-25;16689.3233712018;4.89294876180122
2019-07-26;15373.1571627259;4.50707728715539
2019-07-27;1560;0.457358270232872
2019-07-28;343.28607172519;0.100644053820045
2019-07-29;15571.171960514;4.56513094446108
2019-07-30;15138.3276224732;4.43823034335439
2019-07-31;16310.0476786196;4.78175332930073
2019-08-01;15202.1569417454;4.45694371967008
2019-08-02;14955.0097249225;4.38448549942714
2019-08-03;1010;0.296110162137949
2019-08-04;340.928035564721;0.0999527286024179
2019-08-05;15924.4818005003;4.66871375040492
2019-08-06;2352.80565214902;0.689791745680128
2019-08-07;1202.23488709703;0.352469274600199
2019-08-08;18479.2100755647;5.41770484322445
2019-08-09;16610.3395491242;4.86979241292828
2019-08-10;1470;0.430972216180976
2019-08-11;343.628023352474;0.100744306643608
2019-08-12;15419.7646351568;4.52074159034188
2019-08-13;16970.0927378759;4.97526426941433
2019-08-14;17353.7519576997;5.08774485732298
2019-08-15;15145.8400033414;4.44043281099491
2019-08-16;16116.9226425737;4.72513324441315
2019-08-17;1060;0.31076908105567
2019-08-18;314.746800221503;0.0922769564811782
2019-08-19;15525.5811597556;4.55176470742685
2019-08-20;16485.1361867711;4.83308549418907
2019-08-21;16408.8610744923;4.81072328046238
2019-08-22;11398.5066371672;3.3417956915466
2019-08-23;847.168141592294;0.248371381945544
2019-08-24;950;0.278519459436685
2019-08-25;330.144404333085;0.0967912010851549
2019-08-26;1199.76392900199;0.351744843112913
2019-08-27;1197.72368445247;0.351146687524439
2019-08-28;2896.54252362251;0.849203639910224
2019-08-29;9115.35284252092;2.6724243644985
2019-08-30;8620.47261606902;2.52733618222767
2019-08-31;1770;0.518925729687297
2019-09-01;328.451917730272;0.0962950006075557
2019-09-02;9058.84808227047;2.65585839051897
2019-09-03;8979.68333333358;2.63264899780282
2019-09-04;11439.8593570478;3.35391941490174
2019-09-05;9028.51000671461;2.64696392272511
2019-09-06;8764.64730290324;2.56960508311348
2019-09-07;1130;0.331291567540478
2019-09-08;330.154867257923;0.0967942685884918
2019-09-09;8904.25501888618;2.61053504689112
2019-09-10;9355.60118192434;2.74285998304714
2019-09-11;10964.2349746972;3.21447662977838
2019-09-12;9310.16384337842;2.7295387378155
2019-09-13;5585.5901138559;1.63757425173267
2019-09-14;1040;0.304905513488581
2019-09-15;323.056173525751;0.094713085071659
2019-09-16;1210.01798253506;0.354751109899298
2019-09-17;1158.78572717682;0.33973092035393
2019-09-18;2250.65463958308;0.659843277468786
2019-09-19;1210;0.35474583780883
2019-09-20;887.485477179289;0.260191553012509
2019-09-21;610;0.178838810796187
2019-09-22;317.034578148276;0.0929476835037845
2019-09-23;1204.36160653457;0.353092782756112
2019-09-24;1209.81434163451;0.354691406790308
2019-09-25;3010.4888924472;0.88261025154162
2019-09-26;1229.89626707509;0.360578993125211
2019-09-27;908.404314160347;0.266324503715676
2019-09-28;630;0.184702378363275
2019-09-29;330.882922779769;0.0970077187257386
2019-09-30;1240.67914523184;0.3637402998572
2019-10-01;1283.19480890036;0.376204973186198
2019-10-02;2916.41537874937;0.855029931349589
2019-10-03;2083.08448231965;0.610715330501701
2019-10-04;935.743262019008;0.274339692114794
2019-10-05;1530;0.44856291888224
2019-10-06;323.603002503514;0.0948734035045968
2019-10-07;1264.26584995538;0.370655411698772
2019-10-08;2849.76038600877;0.835488128668675
2019-10-09;3350.76709282771;0.982372462518533
2019-10-10;1259.308586739;0.369202049307918
2019-10-11;952.295081965625;0.279192327845557
2019-10-12;0;0
2019-10-13;332.74596998468;0.0975539238840721
2019-10-14;1284.46359088272;0.376576952630272
2019-10-15;1290;0.378200108077183
2019-10-16;4939.90908319876;1.44827453423041
2019-10-17;2779.57024482265;0.814909896899262
2019-10-18;1393.31111111119;0.408488692098753
2019-10-19;995.348707973957;0.291814720100957
2019-10-20;370.989437501878;0.108766081673414
2019-10-21;1023.66185452417;0.300115522492659
2019-10-22;1363.93392559513;0.399875936488538
2019-10-23;3176.06607440487;0.931153901240462
2019-10-24;345.993717875332;0.101437877127501
2019-10-25;1329.33554025367;0.389732437980448
2019-10-26;34.6707418709993;0.0101647118780838
2019-10-27;712.986111111939;0.209032111845012
2019-10-28;957.013888888061;0.280575780006845
2019-10-29;727.533333335072;0.213297042865951
2019-10-30;2892.46666666493;0.848008686776996
2019-10-31;782.569444444031;0.229432440671809
2019-11-01;967.430555555969;0.2836297214484
2019-11-02;1360;0.398722594561991
2019-11-03;767.583333332092;0.225038836918172
2019-11-04;952.416666667908;0.279227973851405
2019-11-05;737.511111110449;0.216222311573717
2019-11-06;10132.4888888896;2.97062666113868
2019-11-07;1701.94444444403;0.49897331227139
2019-11-08;7888.05555555597;2.31260733614736
2019-11-09;1705.26944444329;0.499948130379201
2019-11-10;771.663888890296;0.226235167579511
2019-11-11;7833.06666666642;2.29648578287521
2019-11-12;762.050000000745;0.223416583225193
2019-11-13;9857.94999999925;2.89013779489859
2019-11-14;838.088888887316;0.245709541360829
2019-11-15;7961.91111111268;2.33426018815794
2019-11-16;1830;0.536516432388562
2019-11-17;857.838888887316;0.251499814333328
2019-11-18;8025.20855028555;2.35281762872863
2019-11-19;874.697005271912;0.256442249557074
2019-11-20;9592.25555555522;2.81224192853871
2019-11-21;975.313888888806;0.285940944330949
2019-11-22;8594.68611111119;2.51977613652071
2019-11-23;1700;0.498403243202489
2019-11-24;1251.25;0.36683944591595
2019-11-25;12408.75;3.63797720240523
2019-11-26;1195.15833333507;0.35039458204393
2019-11-27;14744.8416666649;4.32286876892528
2019-11-28;1175.08333333209;0.344509026097591
2019-11-29;11914.9166666679;3.49319594656157
2019-11-30;1660;0.486676108068313
2019-12-01;1194.625;0.350238220241631
2019-12-02;11985.375;3.51385280646943
2019-12-03;1324.5;0.38831476213041
2019-12-04;1500.65555555373;0.439959762245772
2019-12-05;1303.24444444478;0.382083092821708
2019-12-06;1401.60000000149;0.410918815101971
2019-12-07;1980;0.580493189141722
2019-12-08;1152.63888888806;0.337928800272425
2019-12-09;1417.36111111194;0.415539632098397
2019-12-10;1562.91666666791;0.45821337383677
2019-12-11;3067.08333333209;0.899202517944126
2019-12-12;1901.4777777791;0.557472171366215
2019-12-13;1318.5222222209;0.38656220693497
2019-12-14;1220;0.357677621592374
2019-12-15;1135.91111111268;0.333024577510766
2019-12-16;1374.08888888732;0.402853152158791
2019-12-17;1170.06666666642;0.343038247899805
2019-12-18;2919.93333333358;0.856061319569712
2019-12-19;1155.13333333284;0.338660117449641
2019-12-20;1404.86666666716;0.411876531137637
2019-12-21;420;0.12313491890885
2019-12-22;1159.27499999851;0.339874364566366
2019-12-23;1390.72500000149;0.407730500237367
2019-12-24;1143.73333333433;0.335317883936837
2019-12-25;1376.26666666567;0.403491629516264
2019-12-26;1148.48333333433;0.336710481234021
2019-12-27;1391.51666666567;0.407962599786169
2019-12-28;900;0.263860540518965
2019-12-29;1152.57777777687;0.337910883815947
2019-12-30;1397.42222222313;0.409693980987787
2019-12-31;2027.05833333358;0.594289674996522
2020-01-01;2702.94166666642;0.792444054619814
2020-01-02;2426.63888888806;0.711438054295937
2020-01-03;12163.3611111119;3.56603448589482
2020-01-04;1920;0.562902486440458
2020-01-05;2125.94999999925;0.623282573462328
2020-01-06;11764.0500000007;3.44896510188035
2020-01-07;2039.83333333209;0.598035028779563
2020-01-08;12990.1666666679;3.80843599788714
2020-01-09;1149.5;0.337008545918389
2020-01-10;11870.5;3.48017394025597
2020-01-11;2120;0.621538162111339
2020-01-12;1143.8527777791;0.335352902465458
2020-01-13;11776.1472222209;3.45251174587346
2020-01-14;1173.13611111045;0.343938142644355
2020-01-15;14426.8638888896;4.22964455968438
2020-01-16;1157.33333333209;0.3393051098818
2020-01-17;11762.6666666679;3.44855953845711
2020-01-18;1740;0.510130378336665
2020-01-19;1141.55833333358;0.334680220963697
2020-01-20;12093.375;3.54551607133171
2020-01-21;125.066666666418;0.0366668425194514
2020-01-22;580;0.170043459445555
2020-01-23;10;0.00293178378354405
2020-01-24;110;0.0322496216189846
2020-01-25;1680;0.492539675635401
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;20;0.00586356756708811
2020-01-29;2420;0.709491675617661
2020-01-30;491.133333332837;0.143989674222315
2020-01-31;1218.86666666716;0.357345352763717
2020-02-01;1080;0.316632648622758
2020-02-02;370.077777776867;0.108498802753624
2020-02-03;1149.92222222313;0.337132332345071
2020-02-04;454.247222222388;0.133175463983153
2020-02-05;18075.7527777776;5.29941988692397
2020-02-06;324.941666666418;0.0952658708930381
2020-02-07;14505.0583333336;4.2525694801028
2020-02-08;900;0.263860540518965
2020-02-09;343.955555554479;0.100840332003451
2020-02-10;12556.0444444455;3.68116074876837
2020-02-11;437.444444444031;0.128249252842245
2020-02-12;3632.55555555597;1.06498674706018
2020-02-13;376.133333332837;0.110274160711558
2020-02-14;1123.86666666716;0.329493406820049
2020-02-15;2100;0.615674594544251
2020-02-16;379.858333334327;0.111366250171365
2020-02-17;1120.14166666567;0.328401317360242
2020-02-18;374.833333332092;0.109893028819479
2020-02-19;3085.16666666791;0.904504160286764
2020-02-20;374.39999999851;0.109765984855452
2020-02-21;1235.60000000149;0.36225120429514
2020-02-22;880;0.257996972951877
2020-02-23;396.324999999255;0.116193920801091
2020-02-24;3103.67500000075;0.909930403439329
2020-02-25;419.466666664928;0.122978557106551
2020-02-26;25750.5333333351;7.54949960442824
2020-02-27;414.458333332092;0.121510222061772
2020-02-28;1275.54166666791;0.373961237357173
2020-02-29;1360;0.398722594561991
2020-03-01;441.491666667163;0.129435810890462
2020-03-02;1408.50833333284;0.412944189065188
2020-03-03;1418.62777777761;0.415910991377353
2020-03-04;3701.37222222239;1.0851623057972
2020-03-05;411.074999999255;0.120518301881819
2020-03-06;1288.92500000075;0.377884941320672
2020-03-07;1560;0.457358270232872
2020-03-08;415.066666666418;0.121688572242229
2020-03-09;1294.93333333358;0.379646454743803
2020-03-10;6474.57777777687;1.89820621341809
2020-03-11;10925.4222222231;3.20309756994855
2020-03-12;404.438888888806;0.118572737587878
2020-03-13;1615.56111111119;0.47364758668802
2020-03-14;1400;0.410449729696167
2020-03-15;388.947222221643;0.114030915876392
2020-03-16;1281.05277777836;0.375576975975466
2020-03-17;412.133333332837;0.120828582332317
2020-03-18;1297.86666666716;0.380506444653715
2020-03-19;406.241666667163;0.11910127305347
2020-03-20;15613.7583333328;4.57761634818409
2020-03-21;0;0
2020-03-22;414.097222223878;0.12140435209266
2020-03-23;1315.90277777612;0.38579424246046
2020-03-24;413.85000000149;0.121331871882407
2020-03-25;3506.14999999851;1.02792737126686
2020-03-26;404.066666666418;0.11846361008033
2020-03-27;1305.93333333358;0.382871416905702
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;1670;0.489607891851857
2020-03-31;0;0
2020-04-01;1680;0.492539675635401
2020-04-02;0;0
2020-04-03;1670;0.489607891851857
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;1700;0.498403243202489
2020-04-07;0;0
2020-04-08;1700;0.498403243202489
2020-04-09;0;0
2020-04-10;1610;0.472017189150592
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;1690;0.495471459418945
2020-04-14;160;0.0469085405367048
2020-04-15;1720;0.504266810769577
2020-04-16;360;0.105544216207586
2020-04-17;6210;1.82063772958086
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;1850;0.54237999995565
2020-04-21;9120;2.67378681059218
2020-04-22;11970;3.50934518890223
2020-04-23;0;0
2020-04-24;15870;4.65274086448441
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;1780;0.521857513470841
2020-04-28;2350;0.688969189132852
2020-04-29;10560;3.09596367542252
2020-04-30;2640;0.77399091885563
2020-05-01;1690;0.495471459418945
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;9520;2.79105816193394
2020-05-05;17430;5.11009913471728
2020-05-06;33600;9.85079351270802
2020-05-07;13300;3.89927243211359
2020-05-08;11160;3.27187070243516
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;10500;3.07837297272126
2020-05-12;0;0
2020-05-13;10560;3.09596367542252
2020-05-14;0;0
2020-05-15;10620;3.11355437812378
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;10450;3.06371405380354
2020-05-19;8460;2.48028908087827
2020-05-20;12060;3.53573124295413
2020-05-21;0;0
2020-05-22;11960;3.50641340511869
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;12040;3.52986767538704
2020-05-26;12600;3.69404756726551
2020-05-27;19780;5.79906832385014
2020-05-28;12060;3.53573124295413
2020-05-29;51700;15.1573221609228
2020-05-30;1730;0.507198594553121
2020-05-31;6680;1.95843156740743
2020-06-01;9910;2.90539772949216
2020-06-02;13650;4.00188486453763
2020-06-03;13650;4.00188486453763
2020-06-04;13480;3.95204454021738
2020-06-05;13750;4.03120270237307
2020-06-06;1730;0.507198594553121
2020-06-07;11800;3.45950486458198
2020-06-08;13650;4.00188486453763
2020-06-09;13920;4.08104302669332
2020-06-10;13660;4.00481664832118
2020-06-11;13640;3.99895308075409
2020-06-12;14520;4.25695005370596
2020-06-13;1870;0.548243567522738
2020-06-14;11860;3.47709556728325
2020-06-15;14490;4.24815470235533
2020-06-16;14960;4.3859485401819
2020-06-17;14630;4.28919967532495
2020-06-18;18130;5.31532399956537
2020-06-19;16480;4.8315796752806
2020-06-20;1960;0.574629621574634
2020-06-21;14560;4.26867718884014
2020-06-22;17710;5.19218908065652
2020-06-23;16260;4.76708043204263
2020-06-24;15930;4.67033156718568
2020-06-25;16410;4.81105718879579
2020-06-26;16410;4.81105718879579
2020-06-27;2010;0.589288540492355
2020-06-28;14540;4.26281362127305
2020-06-29;16620;4.87262464825022
2020-06-30;16440;4.81985254014642
2020-07-01;16490;4.83451145906414
2020-07-02;19180;5.62316129683749
2020-07-03;16430;4.81692075636288
2020-07-04;2070;0.606879243193619
2020-07-05;14320;4.19831437803508
2020-07-06;16560;4.85503394554895
2020-07-07;16470;4.82864789149705
2020-07-08;16610;4.86969286446667
2020-07-09;16600;4.86676108068313
2020-07-10;16950;4.96937351310717
2020-07-11;2110;0.618606378327795
2020-07-12;13850;4.06052054020851
2020-07-13;16680;4.89021535095148
2020-07-14;16490;4.83451145906414
2020-07-15;16470;4.82864789149705
2020-07-16;16390;4.8051936212287
2020-07-17;16350;4.79346648609453
2020-07-18;2110;0.618606378327795
2020-07-19;13910;4.07811124290978
2020-07-20;16330;4.78760291852744
2020-07-21;16520;4.84330681041478
2020-07-22;16820;4.9312603239211
2020-07-23;16860;4.94298745905527
2020-07-24;17750;5.20391621579069
2020-07-25;2060;0.603947459410075
2020-07-26;14610;4.28333610775786
2020-07-27;16800;4.92539675635401
2020-07-28;16890;4.95178281040591
2020-07-29;17080;5.00748670229324
2020-07-30;16930;4.96350994554008
2020-07-31;16840;4.93712389148818
2020-08-01;2090;0.612742810760707
2020-08-02;14420;4.22763221587052
2020-08-03;17200;5.04266810769577
2020-08-04;17250;5.05732702661349
2020-08-05;17090;5.01041848607679
2020-08-06;17140;5.02507740499451
2020-08-07;17050;4.99869135094261
2020-08-08;2130;0.624469945894883
2020-08-09;13520;3.96377167535156
2020-08-10;16560;4.85503394554895
2020-08-11;17270;5.06319059418058
2020-08-12;17960;5.26548367524512
2020-08-13;17120;5.01921383742742
2020-08-14;16980;4.9781688644578
2020-08-15;2170;0.636197081029059
2020-08-16;14790;4.33610821586165
2020-08-17;18980;5.56452562116661
2020-08-18;19680;5.7697504860147
2020-08-19;19600;5.74629621574634
2020-08-20;19760;5.79320475628305
2020-08-21;19480;5.71111481034382
2020-08-22;2210;0.647924216163236
2020-08-23;15930;4.67033156718568
2020-08-24;19710;5.77854583736533
2020-08-25;19790;5.80200010763368
2020-08-26;16980;4.9781688644578
2020-08-27;17390;5.09837199958311
2020-08-28;17030;4.99282778337552
2020-08-29;2180;0.639128864812603
2020-08-30;14450;4.23642756722116
2020-08-31;17030;4.99282778337552
2020-09-01;16790;4.92246497257046
2020-09-02;16950;4.96937351310717
2020-09-03;17000;4.98403243202489
2020-09-04;17160;5.03094097256159
2020-09-05;2200;0.644992432379692
2020-09-06;14820;4.34490356721229
2020-09-07;17070;5.0045549185097
2020-09-08;19220;5.63488843197167
2020-09-09;2380;0.697764540483485
2020-09-10;2370;0.69483275669994
2020-09-11;10550;3.09303189163898
2020-09-12;2340;0.686037405349308
2020-09-13;14370;4.2129732969528
2020-09-14;2320;0.68017383778222
2020-09-15;2070;0.606879243193619
2020-09-16;2090;0.612742810760707
2020-09-17;9500;2.78519459436685
2020-09-18;2100;0.615674594544251
2020-09-19;2030;0.595152108059443
2020-09-20;0;0
2020-09-21;2100;0.615674594544251
2020-09-22;2130;0.624469945894883
2020-09-23;13530;3.9667034591351
2020-09-24;2080;0.609811026977163
2020-09-25;16800;4.92539675635401
2020-09-26;2060;0.603947459410075
2020-09-27;0;0
2020-09-28;16360;4.79639826987807
2020-09-29;16080;4.71430832393884
2020-09-30;16130;4.72896724285656
2020-10-01;16320;4.78467113474389
2020-10-02;16330;4.78760291852744
2020-10-03;2060;0.603947459410075
2020-10-04;0;0
2020-10-05;16290;4.77587578339326
2020-10-06;16190;4.74655794555782
2020-10-07;16200;4.74948972934137
2020-10-08;16400;4.80812540501225
2020-10-09;16290;4.77587578339326
2020-10-10;2070;0.606879243193619
2020-10-11;0;0
2020-10-12;16410;4.81105718879579
2020-10-13;16460;4.82571610771351
2020-10-14;16280;4.77294399960972
2020-10-15;16350;4.79346648609453
2020-10-16;16340;4.79053470231098
2020-10-17;2100;0.615674594544251
2020-10-18;0;0
2020-10-19;16470;4.82864789149705
2020-10-20;16670;4.88728356716794
2020-10-21;20125.3234771006;5.90030970087419
2020-10-22;19564.6765228994;5.73594013601215
2020-10-23;19870;5.82545437790203
2020-10-24;2280;0.668446702648044
2020-10-25;321.544444445521;0.094269878791406
2020-10-26;19997.1222222224;5.862723864866
2020-10-27;20316.2638888881;5.95628930116438
2020-10-28;21657.8472222202;6.34961252725798
2020-10-29;20762.2222222239;6.0870346421454
2020-10-30;20783.4694444463;6.0932638683011
2020-10-31;1991.53055555373;0.58387369872049
2020-11-01;363.688888888806;0.106625718669936
2020-11-02;21078.3388888873;6.17971321384858
2020-11-03;20869.4722222239;6.11847802322391
2020-11-04;20478.5;6.00385342113069
2020-11-05;0;0
2020-11-06;384.925000000745;0.112851687288288
2020-11-07;2318.76111111045;0.679810622346621
2020-11-08;535.697222221643;0.157054842899901
2020-11-09;22502.3527777791;6.59720329654802
2020-11-10;23444.7388888896;6.87349052838711
2020-11-11;18698.7138888873;5.48205861525697
2020-11-12;17946.2777777761;5.2614606163861
2020-11-13;18305.5472222231;5.36679064950136
2020-11-14;2022.98611111194;0.593095787489283
2020-11-15;343.622222222388;0.100742605877697
2020-11-16;18162.8638888896;5.32495898121644
2020-11-17;17930;5.25668832389449
2020-11-18;17587.6222222224;5.15631056222106
2020-11-19;17494.3083333336;5.1289529475987
2020-11-20;17489.4833333306;5.12753836192226
2020-11-21;1982.10000000149;0.581108863736704
2020-11-22;348.533333335072;0.102182437469632
2020-11-23;17648.8499999978;5.1742612228195
2020-11-24;17579.4833333343;5.15392441597525
2020-11-25;17599.4833333343;5.15978798354233
2020-11-26;17655.6166666634;5.17624506317939
2020-11-27;17619.7444444448;5.16572810324137
2020-11-28;1988.2888888903;0.58292331214494
2020-11-29;334.222222223878;0.0979867291216022
2020-11-30;17612.6111111082;5.16363676414148
2020-12-01;17293.8472222239;5.07018208412044
2020-12-02;2376.4138888903;0.696713170243744
2020-12-03;2393.5861111097;0.701747694506769
2020-12-04;2379.20833333209;0.69753244093359
2020-12-05;2020.11111111194;0.592252899651514
2020-12-06;331.699999999255;0.0972472680999378
2020-12-07;2359.48333333433;0.691749497421205
2020-12-08;2366.33055555448;0.693756954927941
2020-12-09;2397.95843829587;0.703029566300845
2020-12-10;2414.41933948174;0.707855546616771
2020-12-11;14646.3027777784;4.29397929727669
2020-12-12;2013.80555555597;0.590404247098991
2020-12-13;332.394444443285;0.0974508641958957
2020-12-14;9485.43055555597;2.78092314827122
2020-12-15;9433.52500000224;2.7657055616664
2020-12-16;9536.78333333135;2.79597867238341
2020-12-17;9621.38888888806;2.82078319196129
2020-12-18;9484.29722222313;2.78059087944257
2020-12-19;2046.18055555597;0.599895897098215
2020-12-20;314.455555554479;0.0921915698419958
2020-12-21;9824.98648067936;2.88047360375953
2020-12-22;9882.00240821019;2.89718944093339
2020-12-23;9826.25;2.88084404030497
2020-12-24;9739.2888888903;2.85534892276994
2020-12-25;9047.41666666418;2.65250694662922
2020-12-26;2095.60000000149;0.614384609679929
2020-12-27;325.866666667163;0.0955370608932344
2020-12-28;9606.53333333135;2.81642786427362
2020-12-29;9592.68333333358;2.81236734373407
2020-12-30;10152.8277777806;2.97658958360128
2020-12-31;9733.19722222164;2.85356297781454
2021-01-01;9379.22499999777;2.74978597572044
2021-01-02;2049.66666666791;0.600917949500777
2021-01-03;319.300000000745;0.09361185620878
2021-01-04;9539.19999999925;2.79668718679812
2021-01-05;9723.17500000075;2.85062467895631
2021-01-06;9065.82499999926;2.65790387194461
2021-01-07;11579;3.39471244296566
2021-01-08;9776.10000000149;2.86614114463094
2021-01-09;2067.39999999851;0.606116979409461
2021-01-10;302.105555556715;0.0885708168699744
2021-01-11;9876.03055555373;2.8954386228558
2021-01-12;10169.7472222224;2.98154999888538
2021-01-13;2933.12777777761;0.8599296453951
2021-01-14;10219.2333333343;2.99605825669223
2021-01-15;9772.85555555672;2.86518994366996
2021-01-16;2086.89999999851;0.611833957787372
2021-01-17;302.25;0.088613164857619
2021-01-18;10162.7944444455;2.97951159477169
2021-01-19;10293.105555553;3.01771599500775
2021-01-20;9739.50555555522;2.8554124447514
2021-01-21;9869.01111111417;2.89338067351806
2021-01-22;9506.19444444403;2.78701067154376
2021-01-23;2097.13888888806;0.614835778628161
2021-01-24;255.383333332837;0.0748728715252637
2021-01-25;9632.92500000074;2.82416533030983
2021-01-26;9466.44722222164;2.7753576453885
2021-01-27;9779.28333333507;2.86707442913544
2021-01-28;9486.69722222164;2.78129450755018
2021-01-29;9316.12222222239;2.7312856056626
2021-01-30;2083.14166666567;0.610732095715534
2021-01-31;292.711111109704;0.0858165688814592
2021-02-01;9492.93888888881;2.78312442926189
2021-02-02;8366.4777777791;2.45287038742744
2021-02-03;9553.28055555746;2.80081530124301
2021-02-04;9456.24166666344;2.77236559715975
2021-02-05;9489.28333333507;2.78205269941266
2021-02-06;2079.06666666642;0.60953739382396
2021-02-07;283.47500000149;0.0831087408044519
2021-02-08;9379.75833333284;2.74994233752274
2021-02-09;9545.76944444329;2.79861320586692
2021-02-10;9496.75277777761;2.78424257902153
2021-02-11;9483.02777777985;2.78021870577928
2021-02-12;2908.16666666418;0.85261158731694
2021-02-13;2113.05000000075;0.619500572381996
2021-02-14;278.136111110449;0.0815434940171621
2021-02-15;8003.31388888881;2.34639858740571
2021-02-16;8126.32777777687;2.38246359986498
2021-02-17;8382.42222222313;2.45754495379331
2021-02-18;8573.33888889104;2.51351759252783
2021-02-19;8569.5444444418;2.51240514345745
2021-02-20;1986.91666666791;0.582521006259038
2021-02-21;262.39999999851;0.0769300064797591
2021-02-22;7989.54444444552;2.34236168401299
2021-02-23;8099.54444444552;2.37461130563197
2021-02-24;8027.02777777612;2.35335098689417
2021-02-25;7956.17222222313;2.33257767001974
2021-02-26;7839.78611111269;2.29845577870141
2021-02-27;1825.52499999851;0.535204459144989
2021-02-28;244.047222223133;0.0715493688532753
2021-03-01;7873.24444444478;2.30826503861015
2021-03-02;8232.74166666716;2.41366185124422
2021-03-03;7780;2.28092778359727
2021-03-04;16706.2166666649;4.89790151077015
2021-03-05;7590;2.22522389170994
2021-03-06;1793.75;0.525888716173214
2021-03-07;232.277777776122;0.0680988222161684
2021-03-08;7275.85555555671;2.13312353291901
2021-03-09;2040;0.598083891842987
2021-03-10;8136.44999999926;2.38543121656148
2021-03-11;2367.9721137993;0.694238224312132
2021-03-12;1759.57029731944;0.515867966368692
2021-03-13;1759.57029732317;0.515867966369786
2021-03-14;1759.57029731944;0.515867966368692
2021-03-15;1759.57029731944;0.515867966368692
2021-03-16;1759.57029731944;0.515867966368692
2021-03-17;1759.57029732317;0.515867966369786
2021-03-18;1759.57029731944;0.515867966368692
2021-03-19;1492.65247162431;0.43761343107751
2021-03-20;1777.80000000075;0.521212521038682
2021-03-21;227.961111109704;0.0668332688830114
2021-03-22;2036.31111111119;0.597002389380636
2021-03-23;1805.7277777791;0.52940034163878
2021-03-24;6100;1.78838810796187
2021-03-25;6174.18333333358;1.81013705732954
2021-03-26;7399.70555555448;2.16943367507755
2021-03-27;1726.11111111194;0.506058456415319
2021-03-28;0;0
2021-03-29;8090;2.37181308088714
2021-03-30;8320;2.43924410790865
2021-03-31;8180;2.39819913493904
2021-04-01;8280;2.42751697277448
2021-04-02;8200;2.40406270250612
2021-04-03;2090;0.612742810760707
2021-04-04;0;0
2021-04-05;8210;2.40699448628967
2021-04-06;8340.05772646517;2.44512459962719
2021-04-07;8129.94227353483;2.38352329186987
2021-04-08;8070;2.36594951332005
2021-04-09;8080;2.36888129710359
2021-04-10;2030;0.595152108059443
2021-04-11;0;0
2021-04-12;8260;2.42165340520739
2021-04-13;8340;2.44510767547574
2021-04-14;8200;2.40406270250612
2021-04-15;8580;2.5154704862808
2021-04-16;8100;2.37474486467068
2021-04-17;2120;0.621538162111339
2021-04-18;0;0
2021-04-19;8040;2.35715416196942
2021-04-20;2080;0.609811026977163
2021-04-21;2110;0.618606378327795
2021-04-22;6520;1.91152302687072
2021-04-23;6270;1.83822843228212
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;6420;1.88220518903528
2021-04-27;6730;1.97309048632515
2021-04-28;6270;1.83822843228212
2021-04-29;6800;1.99361297280996
2021-04-30;7080;2.07570291874919
2021-05-01;0;0
2021-05-02;20;0.00586356756708811
2021-05-03;6230;1.82650129714794
2021-05-04;6430;1.88513697281883
2021-05-05;6500;1.90565945930363
2021-05-06;6290;1.84409199984921
2021-05-07;6280;1.84116021606567
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;140;0.0410449729696167
2021-05-11;6080;1.78252454039478
2021-05-12;6040;1.77079740526061
2021-05-13;6100;1.78838810796187
2021-05-14;5880;1.7238888647239
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;5960;1.74734313499226
2021-05-18;5850;1.71509351337327
2021-05-19;5810;1.70336637823909
2021-05-20;5790;1.69750281067201
2021-05-21;5800;1.70043459445555
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;5790;1.69750281067201
2021-05-25;5780;1.69457102688846
2021-05-26;5740;1.68284389175429
2021-05-27;5950;1.74441135120871
2021-05-28;5710;1.67404854040365
2021-05-29;0;0
2021-05-30;70.9157911613584;0.0207909766524067
2021-05-31;6133.25761410594;1.79813852133339
2021-06-01;5295.8265947327;1.55262185308987
2021-06-02;5790;1.69750281067201
2021-06-03;7109.2738359198;2.08428537449237
2021-06-04;8041.39058796689;2.35756185229451
2021-06-05;1779.33557611331;0.521662718753202
2021-06-06;305.809128630906;0.0896566244179827
2021-06-07;8286.98156904429;2.42956381786525
2021-06-08;7232.09302325547;2.12029330466625
2021-06-09;4620.61060197279;1.35466312329355
2021-06-10;4355.42181327194;1.27691550426447
2021-06-11;3712.58234154433;1.08844887040117
2021-06-12;1106.50152228028;0.324402321948813
2021-06-13;145.34626038745;0.0426123809202697
2021-06-14;3022.46995881945;0.886122841151592
2021-06-15;2929.56082997471;0.858883893422571
2021-06-16;2921.11727686226;0.856408426213514
2021-06-17;3567.01757213101;1.04577242735904
2021-06-18;4737.99944659695;1.38907899439736
2021-06-19;1216.48865522817;0.356648171226326
