"Fecha";"ConsumoTotal";"Consumo"
2020-06-16;0;0
2020-06-17;5114;9.41469513305703
2020-06-18;0;0
2020-06-19;5160;9.49937952416391
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;5173;9.52331206947673
2020-06-23;0;0
2020-06-24;5152;9.48465180397141
2020-06-25;0;0
2020-06-26;5142;9.46624215373078
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;5226;9.62088321575206
2020-06-30;0;0
2020-07-01;5102;9.39260355276827
2020-07-02;0;0
2020-07-03;5195;9.56381330000611
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;5210;9.59142777536705
2020-07-07;0;0
2020-07-08;5137;9.45703732861047
2020-07-09;0;0
2020-07-10;5197;9.56749523005424
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;5222;9.61351935565581
2020-07-14;0;0
2020-07-15;5267;9.69636278173863
2020-07-16;0;0
2020-07-17;5222;9.61351935565581
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;5253;9.67058927140175
2020-07-21;0;0
2020-07-22;5230;9.62824707584831
2020-07-23;0;0
2020-07-24;5196;9.56565426503017
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;5220;9.60983742560768
2020-07-28;0;0
2020-07-29;5177;9.53067592957298
2020-07-30;0;0
2020-07-31;5148;9.47728794387516
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;5232;9.63192900589643
2020-08-04;0;0
2020-08-05;5200;9.57301812512642
2020-08-06;0;0
2020-08-07;5261;9.68531699159425
2020-08-08;0;0
2020-08-09;0;0
2020-08-10;5405;9.95041595505929
2020-08-11;0;0
2020-08-12;5363;9.87309542404866
2020-08-13;0;0
2020-08-14;5388;9.91911954965023
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;6218;11.4471205196223
2020-08-18;0;0
2020-08-19;4983;9.1735287149048
2020-08-20;0;0
2020-08-21;5032;9.26373600108388
2020-08-22;0;0
2020-08-23;0;0
2020-08-24;5003;9.21034801538606
2020-08-25;0;0
2020-08-26;5492;10.1105799121528
2020-08-27;962;1.77100835314839
2020-08-28;5033;9.26557696610794
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;4985;9.17721064495293
2020-09-01;0;0
2020-09-02;5021;9.24348538581919
2020-09-03;0;0
2020-09-04;4983;9.1735287149048
2020-09-05;0;0
2020-09-06;0;0
2020-09-07;5084;9.35946618233514
2020-09-08;0;0
2020-09-09;5037;9.27294082620419
2020-09-10;0;0
2020-09-11;5085;9.36130714735921
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;5041;9.28030468630044
2020-09-15;0;0
2020-09-16;5017;9.23612152572294
2020-09-17;0;0
2020-09-18;4978;9.16432388978449
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;5063;9.32080591682982
2020-09-22;0;0
2020-09-23;4984;9.17536967992887
2020-09-24;0;0
2020-09-25;5117;9.42021802812921
2020-09-26;0;0
2020-09-27;0;0
2020-09-28;5083;9.35762521731108
2020-09-29;0;0
2020-09-30;0;0
2020-10-01;0;0
2020-10-02;5028;9.25637214098763
2020-10-03;0;0
2020-10-04;0;0
2020-10-05;5032;9.26373600108388
2020-10-06;0;0
2020-10-07;5026;9.2526902109395
2020-10-08;0;0
2020-10-09;5064;9.32264688185389
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;5061;9.3171239867817
2020-10-13;0;0
2020-10-14;5032;9.26373600108388
2020-10-15;0;0
2020-10-16;5051;9.29871433654107
2020-10-17;0;0
2020-10-18;0;0
2020-10-19;5082;9.35578425228702
2020-10-20;0;0
2020-10-21;5043;9.28398661634857
2020-10-22;0;0
2020-10-23;5052;9.30055530156513
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;5097;9.38339872764796
2020-10-27;0;0
2020-10-28;5130;9.44415057344203
2020-10-29;0;0
2020-10-30;5153;9.48649276899547
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;5043;9.28398661634857
2020-11-03;0;0
2020-11-04;5126;9.43678671334578
2020-11-05;0;0
2020-11-06;5083;9.35762521731108
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;5128;9.4404686433939
2020-11-10;0;0
2020-11-11;5093;9.37603486755171
2020-11-12;0;0
2020-11-13;5072;9.33737460204639
2020-11-14;0;0
2020-11-15;0;0
2020-11-16;5122;9.42942285324953
2020-11-17;0;0
2020-11-18;5057;9.30976012668545
2020-11-19;0;0
2020-11-20;5119;9.42389995817734
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;5110;9.40733127296077
2020-11-24;0;0
2020-11-25;5064;9.32264688185389
2020-11-26;0;0
2020-11-27;5103;9.39444451779234
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;5132;9.44783250349016
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;5106;9.39996741286452
2020-12-15;0;0
2020-12-16;5065;9.32448784687795
2020-12-17;0;0
2020-12-18;4977;9.16248292476043
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;5078;9.34842039219077
2020-12-22;0;0
2020-12-23;5076;9.34473846214264
2020-12-24;0;0
2020-12-25;5082;9.35578425228702
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;5117;9.42021802812921
2020-12-29;0;0
2020-12-30;5090;9.37051197247952
2020-12-31;0;0
2021-01-01;4982;9.17168774988074
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;5061;9.3171239867817
2021-01-05;0;0
2021-01-06;5066;9.32632881190201
2021-01-07;0;0
2021-01-08;5097;9.38339872764796
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;5002;9.208507050362
2021-01-12;0;0
2021-01-13;5050;9.29687337151701
2021-01-14;0;0
2021-01-15;5027;9.25453117596357
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;5079;9.35026135721483
2021-01-19;0;0
2021-01-20;5083;9.35762521731108
2021-01-21;0;0
2021-01-22;5089;9.36867100745546
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;5082;9.35578425228702
2021-01-26;0;0
2021-01-27;5103;9.39444451779234
2021-01-28;0;0
2021-01-29;5118;9.42205899315328
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;5140;9.46256022368266
2021-02-02;0;0
2021-02-03;5089;9.36867100745546
2021-02-04;0;0
2021-02-05;5122;9.42942285324953
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;5093;9.37603486755171
2021-02-09;0;0
2021-02-10;5114;9.41469513305703
2021-02-11;0;0
2021-02-12;5093;9.37603486755171
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;5083;9.35762521731108
2021-02-16;0;0
2021-02-17;5090;9.37051197247952
2021-02-18;0;0
2021-02-19;5209;9.58958681034299
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;0;0
2021-02-23;0;0
2021-02-24;0;0
2021-02-25;0;0
2021-02-26;5183;9.54172171971736
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;5136;9.45519636358641
2021-03-02;0;0
2021-03-03;0;0
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;0;0
2021-03-11;0;0
2021-03-12;0;0
2021-03-13;0;0
2021-03-14;0;0
2021-03-15;0;0
2021-03-16;0;0
2021-03-17;0;0
2021-03-18;0;0
2021-03-19;0;0
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;0;0
2021-03-23;0;0
2021-03-24;0;0
2021-03-25;0;0
2021-03-26;5128;9.4404686433939
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;0;0
2021-03-30;0;0
2021-03-31;5106;9.39996741286452
2021-04-01;0;0
2021-04-02;5161;9.50122048918798
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;5162;9.50306145421204
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;5153;9.48649276899547
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;5152;9.48465180397141
2021-04-22;0;0
2021-04-23;5177;9.53067592957298
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;5175;9.52699399952485
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;5149;9.47912890889922
2021-05-04;0;0
2021-05-05;4999;9.20298415528981
2021-05-06;0;0
2021-05-07;4923;9.06307081346104
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;5144;9.46992408377891
2021-05-13;0;0
2021-05-14;5138;9.45887829363453
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;5077;9.3465794271667
2021-05-18;0;0
2021-05-19;0;0
2021-05-20;0;0
2021-05-21;5102;9.39260355276827
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;5113;9.41285416803296
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;1165856.66666667;2146.30134640375
2021-05-31;1165856.66666667;2146.30134640375
2021-06-01;1165856.66666667;2146.30134640375
2021-06-02;6050;11.1378383955798
2021-06-03;0;0
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;213;0.392125550125371
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;4839;8.90842975143976
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;5704;10.5008644972541
2021-06-15;0;0
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;1202;2.21283995892345
2021-06-22;1377;2.53500883813444
2021-06-23;4778;8.79613088497193
2021-06-24;0;0
2021-06-25;4772;8.78508509482756
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;4846;8.9213165066082
2021-06-29;0;0
2021-06-30;4717;8.68383201850411
2021-07-01;0;0
2021-07-02;4782;8.80349474506819
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;4812;8.85872369579007
2021-07-06;0;0
2021-07-07;0;0
2021-07-08;0;0
2021-07-09;0;0
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;4775;8.79060798989975
2021-07-13;0;0
2021-07-14;4787;8.8126995701885
2021-07-15;0;0
2021-07-16;4758;8.75931158449068
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;4780;8.79981281502006
2021-07-20;0;0
2021-07-21;4720;8.68935491357629
2021-07-22;0;0
2021-07-23;4730;8.70776456381692
2021-07-24;0;0
2021-07-25;0;0
2021-07-26;4941;9.09620818389417
2021-07-27;0;0
2021-07-28;5094;9.37787583257577
2021-07-29;0;0
2021-07-30;5150;9.48096987392329
2021-07-31;0;0
2021-08-01;0;0
2021-08-02;5307;9.77000138270114
2021-08-03;0;0
2021-08-04;5275;9.71109050193113
2021-08-05;0;0
2021-08-06;5224;9.61720128570393
2021-08-07;0;0
2021-08-08;0;0
2021-08-09;5453;10.0387822762143
2021-08-10;0;0
2021-08-11;5572;10.2578571140778
2021-08-12;18;0.0331373704331299
2021-08-13;5659;10.4180210711712
2021-08-14;0;0
2021-08-15;0;0
2021-08-16;5913;10.8856261872832
2021-08-17;0;0
2021-08-18;4755;8.75378868941849
2021-08-19;0;0
2021-08-20;4781;8.80165378004412
2021-08-21;0;0
2021-08-22;0;0
2021-08-23;4757;8.75747061946662
2021-08-24;0;0
2021-08-25;4665;8.58810183725284
2021-08-26;1764;3.24746230244673
2021-08-27;6464;11.8999979155418
2021-08-28;0;0
2021-08-29;0;0
2021-08-30;4724;8.69671877367254
2021-08-31;0;0
2021-09-01;5629;10.3627921204494
2021-09-02;0;0
2021-09-03;7883;14.5123272846868
2021-09-04;0;0
2021-09-05;0;0
2021-09-06;17353;31.9462660625613
2021-09-07;4002;7.36754202629922
2021-09-08;4642.82249999978;8.54727383543128
2021-09-09;4006.17750000022;7.37523265768765
2021-09-10;4667;8.59178376730097
2021-09-11;0;0
2021-09-12;14;0.0257735103368788
2021-09-13;8611;15.8525498222045
2021-09-14;0;0
2021-09-15;11237;20.6869239753934
2021-09-16;2653;4.88408020883854
2021-09-17;4685;8.6249211377341
2021-09-18;3558;6.55015355561535
2021-09-19;0;0
2021-09-20;8437;15.5322219080176
2021-09-21;0;0
2021-09-22;0;0
2021-09-23;3216;5.92054351738588
2021-09-24;5985;11.0181756690157
2021-09-25;0;0
2021-09-26;0;0
2021-09-27;11567;21.2944424333341
2021-09-28;3224;5.93527123757838
2021-09-29;8355;15.3812627760445
2021-09-30;926;1.70473361228213
2021-10-01;8882;16.3514513437256
2021-10-02;0;0
2021-10-03;0;0
2021-10-04;4731;8.70960552884098
2021-10-05;0;0
2021-10-06;9423;17.3474134217435
2021-10-07;1127;2.07476758211875
2021-10-08;4690;8.63412596285441
2021-10-09;0;0
2021-10-10;0;0
2021-10-11;9840;18.1150958367777
2021-10-12;0;0
2021-10-13;7555;13.9084907567943
2021-10-14;0;0
2021-10-15;7291;13.4224759904417
2021-10-16;0;0
2021-10-17;0;0
2021-10-18;10881;20.031540426827
2021-10-19;0;0
2021-10-20;4706;8.66358140323941
2021-10-21;5316;9.78657006791771
2021-10-22;4689;8.63228499783035
2021-10-23;0;0
2021-10-24;0;0
2021-10-25;4709;8.6691042983116
2021-10-26;0;0
2021-10-27;2139;3.93782418647027
2021-10-28;0;0
2021-10-29;4717;8.68383201850411
2021-10-30;0;0
2021-10-31;0;0
2021-11-01;869;1.59979860591055
2021-11-02;0;0
2021-11-03;935;1.72130229749869
2021-11-04;0;0
2021-11-05;1044;1.92196748512154
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;1215;2.23677250423627
2021-11-09;0;0
2021-11-10;0;0
2021-11-11;0;0
2021-11-12;0;0
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;1629;2.99893202419826
2021-11-16;0;0
2021-11-17;1730;3.1848694916286
2021-11-18;0;0
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;0;0
2021-11-26;0;0
2021-11-27;0;0
2021-11-28;0;0
2021-11-29;0;0
2021-11-30;0;0
2021-12-01;0;0
2021-12-02;0;0
2021-12-03;0;0
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;0;0
2021-12-07;0;0
2021-12-08;0;0
2021-12-09;0;0
2021-12-10;0;0
2021-12-11;0;0
2021-12-12;0.174705490004271;0.000321626696609611
2021-12-13;0.825294509995729;0.00151933832745316
2021-12-14;1092;2.01033380627655
2021-12-15;0;0
2021-12-16;0;0
2021-12-17;0;0
2021-12-18;0;0
2021-12-19;0;0
2021-12-20;0;0
2021-12-21;0;0
2021-12-22;0.374948302749544;0.000690266711193611
2021-12-23;0.533330040983856;0.000981841951733245
2021-12-24;0.0917216562665999;0.000168856361135919
2021-12-25;0;0
2021-12-26;5.96875133551657;0.010988262446014
2021-12-27;8.49252544948831;0.015634442318471
2021-12-28;8.49252544902265;0.0156344423176137
2021-12-29;0.0461977659724653;8.5048471345146e-05
2021-12-30;0;0
2021-12-31;0;0
2022-01-01;0;0
2022-01-02;387.710740541108;0.713761912789657
2022-01-03;551.683267172892;1.01562959922597
2022-01-04;551.683267172892;1.01562959922597
2022-01-05;94.9227251131088;0.174749416921958
2022-01-06;0;0
2022-01-07;0;0
2022-01-08;1575;2.89951991289887
2022-01-09;0;0
2022-01-10;1869.70595525531;3.4420632689069
2022-01-11;19.294044744689;0.0355196615476746
2022-01-12;0;0
2022-01-13;0;0
2022-01-14;0;0
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;0;0
2022-01-18;0;0
2022-01-19;0;0
2022-01-20;0;0
2022-01-21;0;0
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;0;0
2022-01-25;0;0
2022-01-26;0;0
2022-01-27;0;0
2022-01-28;0;0
2022-01-29;5.38418114511296;0.00991208917137121
2022-01-30;6.19349288986996;0.0114020037870321
2022-01-31;6.19349288986996;0.0114020037870321
2022-02-01;6.19349288986996;0.0114020037870321
2022-02-02;0.035340185277164;6.50600450391571e-05
2022-02-03;3996.65927699348;7.35770994204101
2022-02-04;27.3407230065204;0.0503333147875925
2022-02-05;1297.87613367103;2.38934456765419
2022-02-06;1192.12386632897;2.19465834226212
2022-02-07;0;0
2022-02-08;1473;2.71174148044447
