Fecha;ConsumoTotal;Consumo
2019-10-16;11245.5493041375;28.3673011683626
2019-10-17;6502.58782449877;16.4030108447808
2019-10-18;8943.98263969645;22.5615167674849
2019-10-19;15367.9468983342;38.7661968494554
2019-10-20;0;0
2019-10-21;10149.4733356126;25.6024102535977
2019-10-22;11510.5266643874;29.0357160565745
2019-10-23;0;0
2019-10-24;0;0
2019-10-25;0;0
2019-10-26;0;0
2019-10-27;0;0
2019-10-28;3669.68888888881;9.25692174654397
2019-10-29;19459.0222222228;49.086080981083
2019-10-30;19369.5527777774;48.8603911008194
2019-10-31;19436.7972222222;49.0300176220213
2019-11-01;24926.1360502588;62.8770715576444
2019-11-02;17108.80283863;43.1575683523961
2019-11-03;0;0
2019-11-04;11180.4886308024;28.2031832880529
2019-11-05;20024.0587292891;50.5114058214776
2019-11-06;19104.6637510201;48.1921990370085
2019-11-07;23644.0657315096;59.6430032282658
2019-11-08;24631.8342684899;62.1346847651422
2019-11-09;22004.888888889;55.5081208934637
2019-11-10;0;0
2019-11-11;3134.48888888862;7.90686056458577
2019-11-12;24370;61.4741984385456
2019-11-13;24233.6333333338;61.1302086343995
2019-11-14;20850;52.5948722791824
2019-11-15;21711.8999999994;54.7690459203045
2019-11-16;21149.9777777782;53.3515769750499
2019-11-17;0;0
2019-11-18;3076.20000000019;7.75982475324848
2019-11-19;24250.9555555554;61.1739045607945
2019-11-20;24248.0888888892;61.1666732913856
2019-11-21;24210.7555555552;61.0724986199967
2019-11-22;21009.5;52.9972167457786
2019-11-23;17944.5;45.2656443939467
2019-11-24;0;0
2019-11-25;3003.17777777743;7.57562358052196
2019-11-26;21361.2333333334;53.8844766854908
2019-11-27;21039.0888888892;53.0718557784889
2019-11-28;21050.9111111108;53.1016777577599
2019-11-29;21088.5888888892;53.1967213026049
2019-11-30;18007;45.4233028839922
2019-12-01;0;0
2019-12-02;0;0
2019-12-03;10;0.0252253584072817
2019-12-04;0;0
2019-12-05;10;0.0252253584072817
2019-12-06;0;0
2019-12-07;10;0.0252253584072817
2019-12-08;10;0.0252253584072817
2019-12-09;0;0
2019-12-10;10;0.0252253584072817
2019-12-11;10;0.0252253584072817
2019-12-12;0;0
2019-12-13;10;0.0252253584072817
2019-12-14;10;0.0252253584072817
2019-12-15;0;0
2019-12-16;700;1.76577508850972
2019-12-17;0;0
2019-12-18;0;0
2019-12-19;0;0
2019-12-20;10;0.0252253584072817
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;10;0.0252253584072817
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;0;0
2019-12-27;0;0
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;0;0
2020-01-01;0;0
2020-01-02;0;0
2020-01-03;0;0
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;10;0.0252253584072817
2020-01-14;0;0
2020-01-15;0;0
2020-01-16;0;0
2020-01-17;0;0
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;10;0.0252253584072817
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;10;0.0252253584072817
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;3067.01666666661;7.73665946577718
2020-02-18;21201.027777778;53.4803524297186
2020-02-19;21180.263888889;53.4279747758032
2020-02-20;21319.9916666662;53.7804431031915
2020-02-21;21128.7166666668;53.2979450602577
2020-02-22;17952.9833333334;45.287043906329
2020-02-23;0;0
2020-02-24;3125.9833333334;7.88540499585242
2020-02-25;21008.9666666668;52.9958713933305
2020-02-26;21111.0333333332;53.2533382181402
2020-02-27;21189.4500000002;53.4511470703181
2020-02-28;21248.7611111104;53.600761473847
2020-02-29;18105.805555556;45.6725434391453
2020-03-01;0;0
2020-03-02;3123.91666666698;7.88019175511554
2020-03-03;21479.4833333334;54.182766548657
2020-03-04;21243.166666666;53.586649287227
2020-03-05;24677.7666666666;62.2505508857935
2020-03-06;21401;53.9847895274236
2020-03-07;18404.666666667;46.4264313033226
2020-03-08;0;0
2020-03-09;3164.03611111082;7.98139449163523
2020-03-10;21368.4083333332;53.9025758801476
2020-03-11;21353.1833333336;53.8641702719735
2020-03-12;21376.2861111108;53.9224478569369
2020-03-13;22100.2194444453;55.7485956365709
2020-03-14;18407.8666666662;46.4345034180109
2020-03-15;0;0
2020-03-16;3472.13333333377;8.75858077712142
2020-03-17;21529.4666666659;54.3088512984272
2020-03-18;21520.2166666668;54.2855178419028
2020-03-19;21519.25;54.2830793905897
2020-03-20;18388.9333333336;46.386743406095
2020-03-21;10;0.0252253584072817
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;10;0.0252253584072817
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;10;0.0252253584072817
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;10;0.0252253584072817
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;10;0.0252253584072817
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;10;0.0252253584072817
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;10;0.0252253584072817
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;10;0.0252253584072817
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;10;0.0252253584072817
2020-04-29;390;0.983788977883987
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;630;1.58919757965875
2020-05-05;0;0
2020-05-06;0;0
2020-05-07;0;0
2020-05-08;2104.86111111101;5.30958759253245
2020-05-09;18655.138888889;47.0582564609845
2020-05-10;0;0
2020-05-11;2704.72222222202;6.82275874476899
2020-05-12;22530.7333333334;56.8345823512224
2020-05-13;22573.2694444442;56.9418812160246
2020-05-14;22505.8388888892;56.7717852228769
2020-05-15;22470.2972222222;56.6821300948702
2020-05-16;20945.138888889;52.834863536252
2020-05-17;0;0
2020-05-18;2104.2666666666;5.3080880851161
2020-05-19;22989.277777778;57.9912771469007
2020-05-20;22939.8305555554;57.8665447566198
2020-05-21;22949.875;57.8918822277315
2020-05-22;22950.125;57.8925128616917
2020-05-23;20906.625;52.7377108711636
2020-05-24;0;0
2020-05-25;2103.375;5.30583882399162
2020-05-26;22819.7027777778;57.5635181317087
2020-05-27;23710;59.809324783665
2020-05-28;23250.1722222222;58.6493927336581
2020-05-29;24089.7055555554;60.7671456564771
2020-05-30;21137.0444444446;53.3189521781758
2020-05-31;0;0
2020-06-01;2142.66111111082;5.40493944731149
2020-06-02;24959.4111111118;62.9610090912485
2020-06-03;24299.5944444444;61.2965979012702
2020-06-04;23701.2888888884;59.7873506936734
2020-06-05;23919.1166666672;60.3368290702266
2020-06-06;21807.9277777774;55.011279431455
2020-06-07;0;0
2020-06-08;2112.07222222257;5.32777787876283
2020-06-09;23730.2944444437;59.8605182471419
2020-06-10;23609.819444445;59.5566157417334
2020-06-11;23929.2972222222;60.3625098864926
2020-06-12;23919.7055555554;60.3383145635533
2020-06-13;21678.8111111112;54.6855780121542
2020-06-14;0;0
2020-06-15;2081.18888888881;5.24987356354727
2020-06-16;23540;59.3804936907412
2020-06-17;20700;52.2164919030732
2020-06-18;20300.1055555558;51.2077438344546
2020-06-19;23960;60.439958743847
2020-06-20;21858.7055555554;55.1393681958125
2020-06-21;0;0
2020-06-22;4070.89444444422;10.2689771399318
2020-06-23;23730;59.8597755004796
2020-06-24;23730;59.8597755004796
2020-06-25;25129.1166666672;63.3890974375077
2020-06-26;23710;59.809324783665
2020-06-27;21839.9888888886;55.0921547333266
2020-06-28;0;0
2020-06-29;2159.4222222222;5.44721995082038
2020-06-30;23940.5888888892;60.3909935203617
2020-07-01;24049.2027777778;60.664975947884
2020-07-02;24709.9138888884;62.3316434060279
2020-07-03;30760.2944444446;77.5939452074632
2020-07-04;22390.5777777778;56.4810349390563
2020-07-05;0;0
2020-07-06;3128.53888888843;7.89185147633296
2020-07-07;30270;76.3571598988418
2020-07-08;24650;62.1805084739495
2020-07-09;24679.9194444446;62.2559813448956
2020-07-10;24509.708333334;61.826617716629
2020-07-11;18291.833333333;46.1418051759588
2020-07-12;0;0
2020-07-13;3038.45833333302;7.66462004639173
2020-07-14;21200;53.4777598234373
2020-07-15;20320;51.2579282835965
2020-07-16;23559.708333334;59.4302086679372
2020-07-17;20670.291666666;52.1415515674699
2020-07-18;18571.541666667;46.8473794717441
2020-07-19;0;0
2020-07-20;2158.16666666698;5.44405276693231
2020-07-21;21719.416666666;54.7880069813738
2020-07-22;21740.291666667;54.8406649170515
2020-07-23;20889.708333333;52.6950379731905
2020-07-24;20719.9277777784;52.2667604367453
2020-07-25;17282.4888888886;43.5956976392079
2020-07-26;0;0
2020-07-27;2156.64444444422;5.44021290681784
2020-07-28;20440.1277777776;51.5609549085075
2020-07-29;20410.1277777785;51.4852788332879
2020-07-30;20710.0638888888;52.2418784234923
2020-07-31;21499.2583333328;54.2326496949058
2020-08-01;19903.777777778;50.207992810334
2020-08-02;0;0
2020-08-03;2226.59166666679;5.61665728183365
2020-08-04;20859.8833333328;52.6198033417403
2020-08-05;20880.3694444448;52.6714802912574
2020-08-06;21179.805555556;53.4268186135437
2020-08-07;21489.9416666664;54.2091480693237
2020-08-08;23083.4083333332;58.2287248469964
2020-08-09;0;0
2020-08-10;2286.65000000037;5.76815658020201
2020-08-11;25569.3666666662;64.4996438413857
2020-08-12;25590.3166666664;64.5524909672495
2020-08-13;25679.944444445;64.7785802490208
2020-08-14;25729.7388888886;64.904188519799
2020-08-15;23293.9833333334;58.7599078316582
2020-08-16;0;0
2020-08-17;2386.0166666666;6.01881255824126
2020-08-18;25760;64.9805232571577
2020-08-19;25849.3666666672;65.2059538767922
2020-08-20;25929.6833333327;65.4085555470637
2020-08-21;26090;65.812960084598
2020-08-22;23824.9333333336;60.0992482362933
2020-08-23;0;0
2020-08-24;9548.95833333302;24.0875896374525
2020-08-25;33819.916666667;85.3119519221076
2020-08-26;33769.4083333332;85.1845428410176
2020-08-27;33831.138888889;85.3402603798752
2020-08-28;33605.0111111114;84.769844955847
2020-08-29;23985.5666666664;60.504451576841
2020-08-30;0;0
2020-08-31;2484.79166666698;6.26797603591015
2020-09-01;26550.2749999994;66.9740202686877
2020-09-02;24299.4055555556;61.2961214222783
2020-09-03;16789.9611111116;42.3532786672112
2020-09-04;24559.7194444444;61.9527725368396
2020-09-05;22055.847222222;55.6366651156799
2020-09-06;0;0
2020-09-07;2544.15277777798;6.41771656623309
2020-09-08;24390;61.5246491553601
2020-09-09;26258.2673566742;66.2374205226333
2020-09-10;23001.4465322141;58.0219732661028
2020-09-11;25530.3222222226;64.4011528308954
2020-09-12;22155.8111111112;55.8888276081815
2020-09-13;0;0
2020-09-14;2643.57500000019;6.66851268515346
2020-09-15;24620;62.1048323987276
2020-09-16;24650;62.1805084739495
2020-09-17;24640;62.1552831155422
2020-09-18;24610;62.0796070403203
2020-09-19;21906.4249999998;55.2597422047232
2020-09-20;0;0
2020-09-21;2692.62222222239;6.79223606109712
2020-09-22;24780.6555555556;62.5100917956287
2020-09-23;24609.3666666662;62.0780094342867
2020-09-24;24839.6694444446;62.658956445452
2020-09-25;24760.9638888892;62.4604188606991
2020-09-26;22076.722222222;55.6893230513551
2020-09-27;0;0
2020-09-28;3812.97499999963;9.61836609729957
2020-09-29;24499.6694444446;61.8012942596044
2020-09-30;24500.3555555558;61.8030249994731
2020-10-01;24769;62.4806902389961
2020-10-02;24551;61.9307774257174
2020-10-03;21907;55.2611926628321
2020-10-04;0;0
2020-10-05;2662.68888888881;6.7167281549307
2020-10-06;22319.3277777778;56.3013042604044
2020-10-07;22789.6638888894;57.4877439578721
2020-10-08;22810.3361111106;57.5398903793326
2020-10-09;24130.3166666664;60.8695886397864
2020-10-10;18447.666666667;46.5349003444739
2020-10-11;0;0
2020-10-12;2722.0166666666;6.86638460072593
2020-10-13;21189.3277777778;53.4508387603816
2020-10-14;21400.6888888888;53.9840047384952
2020-10-15;24499.6472222228;61.8012382032534
2020-10-16;21798.319444444;54.9870420662518
2020-10-17;0;0
2020-10-18;0;0
2020-10-19;980;2.47208512391361
2020-10-20;0;0
2020-10-21;0;0
2020-10-22;0;0
2020-10-23;0;0
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;0;0
2020-10-27;3920.56944444403;9.88977693967381
2020-10-28;20649.0888888892;52.0880668006049
2020-10-29;20760.9138888894;52.3701493709948
2020-10-30;20839.083333333;52.5673345962536
2020-10-31;16940.3444444444;42.7326260153914
2020-11-01;0;0
2020-11-02;4049.31111111119;10.2145324080368
2020-11-03;20899.9944444448;52.7209850571317
2020-11-04;24959.3166666664;62.96077085175
2020-11-05;24870;62.7354663589097
2020-11-06;20651.3777777776;52.0938406048613
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;0;0
2020-11-10;0;0
2020-11-11;0;0
2020-11-12;14021.7555555552;35.3703809388174
2020-11-13;14516.1305555562;36.6174595950799
2020-11-14;8502.11388888862;21.4468870066743
2020-11-15;0;0
2020-11-16;5900.95555555541;14.8853718834325
2020-11-17;14329.9333333336;36.1477704285793
2020-11-18;14489.8666666662;36.551207994038
2020-11-19;11873.1555555556;29.9504604314298
2020-11-20;8939.23888888955;22.549550486055
2020-11-21;5726.84999999963;14.4461843794732
2020-11-22;0;0
2020-11-23;3239.9222222222;8.17281992672717
2020-11-24;9062.3277777778;22.860046619871
2020-11-25;9039.25555555522;22.8018461123893
2020-11-26;8998.60000000056;22.699291016378
2020-11-27;8989.78333333321;22.6770506587138
2020-11-28;5790.11111111101;14.6057627995759
2020-11-29;0;0
2020-11-30;2063.33333333395;5.20483228470402
2020-12-01;7795.77777777799;19.6651288507972
2020-12-02;7804.18055555411;19.6863251588991
2020-12-03;7829.59722222202;19.7504396115208
2020-12-04;7882.62222222239;19.8841970744763
2020-12-05;5804.48888888955;14.6420312593323
2020-12-06;0;0
2020-12-07;2100.94444444403;5.29970766048881
2020-12-08;7889.54722222313;19.9016656351752
2020-12-09;7880.05833333358;19.8777295728627
2020-12-10;7860.56111111119;19.828547131012
2020-12-11;7988.1555555556;20.1504086902009
2020-12-12;6810.73333333247;17.1803189349732
2020-12-13;0;0
2020-12-14;3092.86666666716;7.80186701726139
2020-12-15;10158.4000000004;25.6249280844541
2020-12-16;10119.0111111105;25.5255682005028
2020-12-17;10865.0222222228;27.4074079658651
2020-12-18;9057.6555555556;22.8482607718597
2020-12-19;6927.04444444366;17.4737178814261
2020-12-20;0;0
2020-12-21;2912.22499999963;7.34619193876367
2020-12-22;9206.50833333284;23.2237472387947
2020-12-23;10064.430555556;25.3878867929098
2020-12-24;10060.8361111116;25.3788196779713
2020-12-25;9990.125;25.2004483658545
2020-12-26;6845.875;17.268965048645
2020-12-27;0;0
2020-12-28;3142.13333333284;7.92614394967877
2020-12-29;10119.7333333343;25.5273900319474
2020-12-30;10139.1055555549;25.5762571568134
2020-12-31;10130;25.5532880665764
2021-01-01;10118.5500000007;25.5244050312018
2021-01-02;6990.47777777724;17.6337307382569
2021-01-03;0;0
2021-01-04;3157.91666666605;7.96595797369795
2021-01-05;10178.0527777784;25.674502920769
2021-01-06;10178.708333334;25.6761565831535
2021-01-07;10190.5888888892;25.7061257103493
2021-01-08;6974.73333333246;17.5940148128526
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;3116.23888888955;7.86082428549483
2021-01-26;6913.76111111045;17.4402101970087
2021-01-27;4544.93333333358;11.4647572270541
2021-01-28;7005.06666666642;17.6705317333563
2021-01-29;4404.16666666605;11.1096682652054
2021-01-30;6995.83333333395;17.6472403190957
2021-01-31;0;0
2021-02-01;4619.88333333284;11.6538212883148
2021-02-02;6120.11666666716;15.4382136411057
2021-02-03;4370.05555555597;11.0236217648632
2021-02-04;6129.94444444403;15.4630045627826
2021-02-05;4408.26666666754;11.1200106621562
2021-02-06;6111.73333333246;15.4170663823042
2021-02-07;0;0
2021-02-08;4357.63888888806;10.992300278171
2021-02-09;6092.36111111194;15.3681992574384
2021-02-10;4356.58611111157;10.9896446084975
2021-02-11;6653.41388888843;16.7834749979197
2021-02-12;4464.46666666679;11.2617771764032
2021-02-13;6075.53333333321;15.3257505848717
2021-02-14;0;0
2021-02-15;4346.35555555485;10.9638376654351
2021-02-16;6073.64444444515;15.3209857949524
2021-02-17;4434.41666666605;11.1859749743875
2021-02-18;6555.58333333396;16.5366939152152
2021-02-19;4471.19999999926;11.2787622510619
2021-02-20;6148.80000000075;15.5105683774713
2021-02-21;0;0
2021-02-22;4312.20833333395;10.8777000735216
2021-02-23;6077.79166666605;15.3314473116441
2021-02-24;4330.41666666605;10.9236312469517
2021-02-25;7209.58333333396;18.1864323550514
2021-02-26;4431.25;11.1779869442267
2021-02-27;6088.75;15.3590901002337
2021-02-28;0;0
2021-03-01;4369.4694444444;11.0221432785776
2021-03-02;6070.5305555556;15.3131308986245
2021-03-03;4198.90000000037;10.5918757416345
2021-03-04;6431.09999999963;16.222680245306
2021-03-05;4170.32499999926;10.5197942799829
2021-03-06;6019.67500000075;15.1848459370373
2021-03-07;0;0
2021-03-08;4716.7853174936;11.898260016398
2021-03-09;5543.2146825064;13.982957709473
2021-03-10;6.87522630020976;0.0173430047553961
2021-03-11;83.5823205690831;0.210839399286744
2021-03-12;83.5823205709457;0.210839399291442
2021-03-13;83.5823205709457;0.210839399291442
2021-03-14;83.5823205690831;0.210839399286744
2021-03-15;83.5823205709457;0.210839399291442
2021-03-16;83.5823205709457;0.210839399291442
2021-03-17;83.5823205690831;0.210839399286744
2021-03-18;83.5823205709457;0.210839399291442
2021-03-19;24.4662091378123;0.0617168894368827
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;4200.5305555556;10.5959888764628
2021-03-23;6089.4694444444;15.3609049246301
2021-03-24;4642.90277777799;11.7118886619614
2021-03-25;8447.09722222202;21.3081054931704
2021-03-26;1860;4.6919166637544
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;3310;8.34959363281025
2021-03-30;6150;15.5135954204783
2021-03-31;10;0.0252253584072817
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;18170;45.8344762260309
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;1920;4.84326881419809
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;1450;3.65767696905585
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;0;0
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;1420;3.58200089383401
2021-05-05;0;0
2021-05-06;600;1.5135215044369
2021-05-07;2590;6.53336782748597
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;0;0
2021-05-13;0;0
2021-05-14;9540;24.0649919205468
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;6684.2191400826;16.8611823481396
2021-05-18;17436.4771151189;43.984138458924
2021-05-19;17462.2377096917;44.0491204820124
2021-05-20;24850.385491116;62.6859880572515
2021-05-21;29506.8830405232;74.4321700178941
2021-05-22;19919.7975034677;50.2484031425449
2021-05-23;0;0
2021-05-24;2474.56125058606;6.24216944468047
2021-05-25;27368.5380128175;69.0381180456636
2021-05-26;14787.3832135182;37.3017041466818
2021-05-27;17046.3477562051;43.0000231685436
2021-05-28;19956.9480852373;50.3421168165626
2021-05-29;20504.5546754655;51.7234740670322
2021-05-30;20504.5546754655;51.7234740670322
2021-05-31;20504.5546754655;51.7234740670322
2021-06-01;20504.5546754673;51.7234740670367
2021-06-02;20504.5546754655;51.7234740670322
2021-06-03;20504.5546754655;51.7234740670322
2021-06-04;23530.1835040152;59.3557312277892
2021-06-05;26306.0575590879;66.3579730210575
2021-06-06;8879.63458293863;22.3991964880321
2021-06-07;8879.63458293863;22.3991964880321
2021-06-08;4453.38339986093;11.2338192386531
2021-06-09;0;0
2021-06-10;5593.02248126641;14.1085996669929
2021-06-11;13090.018584216;33.0200410344827
2021-06-12;8056.95893451758;20.3239676795957
2021-06-13;0;0
2021-06-14;7729.61129106954;19.4982215166201
2021-06-15;13071.7094636466;32.9738556216342
2021-06-16;13150;33.1713463055755
2021-06-17;14419.1976311561;36.372942819134
2021-06-18;12994.6160884555;32.7793848196319
2021-06-19;7894.86552567221;19.9150812462374
2021-06-20;0;0
2021-06-21;3549.5158752203;8.95378101247684
2021-06-22;15516.8635751363;39.1418445039708
2021-06-23;13063.9045879263;32.9541675428973
2021-06-24;14122.3915098719;35.6242387404471
2021-06-25;13161.2053142581;33.1996121123982
2021-06-26;7966.11913758703;20.0948210360739
2021-06-27;0;0
2021-06-28;3715.73516337015;9.37307512425516
2021-06-29;13401.5920639411;33.8059963041097
2021-06-30;12080;30.4722329559963
2021-07-01;12193.2445664201;30.7578964335588
2021-07-02;13095.7393173799;33.0344717889239
2021-07-03;8073.68888888881;20.3661695891108
2021-07-04;0;0
2021-07-05;3152.13368200324;7.95137018761963
2021-07-06;15244.5759935621;38.4549893204647
2021-07-07;13228.7048095074;33.3698820083956
2021-07-08;18011.4461130649;45.4345183635504
2021-07-09;8247.87303116359;20.8055553308855
2021-07-10;8075.26637069881;20.3701488435147
2021-07-11;0;0
2021-07-12;8153.92190579511;20.5685602498667
2021-07-13;7790.94032383338;19.6529261998441
2021-07-14;15501.3142409604;39.1026207512126
2021-07-15;13030.3236681838;32.8694584692822
2021-07-16;11745.3482972514;29.6280620416523
2021-07-17;9338.15156397596;23.5558220062812
2021-07-18;0;0
2021-07-19;3764.47216357291;9.4960159540362
2021-07-20;14469.3163460027;36.4993690736258
2021-07-21;13153.4448237568;33.180035996967
2021-07-22;11967.2212878168;30.187744612443
2021-07-23;13506.1615320556;34.0697765352744
2021-07-24;7999.38384679519;20.1787324572829
2021-07-25;0;0
