"Fecha";"ConsumoTotal";"Consumo"
2018-05-18;8340.4844444443;28.0076822707813
2018-05-19;8627.73999999999;28.9722979815485
2018-05-20;7669.05249999999;25.752986792154
2018-05-21;8240.01750000008;27.67031022993
2018-05-22;7465.71657628636;25.0701765808838
2018-05-23;15098.3300903803;50.7007997925619
2018-05-24;7938.95222222223;26.6593209164276
2018-05-25;8987.18377777794;30.1793246463989
2018-05-26;8038.58483333327;26.9938912323839
2018-05-27;8136.61583333323;27.3230832738024
2018-05-28;11991.8037817488;40.2689594843014
2018-05-29;9335.50955158472;31.3490166066785
2018-05-30;9152.21333333314;30.7335005324719
2018-05-31;8726.45500000007;29.3037869224821
2018-06-01;9180.44138888898;30.828291478537
2018-06-02;8673.48594059679;29.1259146902598
2018-06-03;9048.65432328964;30.3857452109561
2018-06-04;10265.9175138914;34.4733639709193
2018-06-05;9734.83250000002;32.6899591307183
2018-06-06;10593.1577777776;35.5722499406949
2018-06-07;9580.67555555562;32.1722939101196
2018-06-08;10871.6233333333;36.5073484778735
2018-06-09;17226.5897618386;57.8475813812053
2018-06-10;17167.8363492726;57.6502850583798
2018-06-11;10255.5980555555;34.4387108147143
2018-06-12;9584.86361111119;32.1863575691449
2018-06-13;11119.3933333333;37.3393701047292
2018-06-14;10211.0055555555;34.2889674059257
2018-06-15;11165.5850000002;37.4944835795137
2018-06-16;14308.9333333331;48.0499737279332
2018-06-17;11386.2316666667;38.2354239619658
2018-06-18;12239.231388889;41.0998313421607
2018-06-19;12212.0425;41.0085299595647
2018-06-20;13071.7283333333;43.8953895698274
2018-06-21;10911.2377777777;36.6403753758579
2018-06-22;13707.6441666668;46.0308205186649
2018-06-23;13052.3933333333;43.830461862053
2018-06-24;18737.638888889;62.9217451336669
2018-06-25;14809.4863888887;49.7308510238568
2018-06-26;14760.1330555556;49.5651205452251
2018-06-27;16520.1375;55.4752862680324
2018-06-28;18081.9166666667;60.7198035342043
2018-06-29;17650.7047222222;59.2717764787241
2018-06-30;18306.6911111111;61.4746051604796
2018-07-01;23805.3947547542;79.939473188011
2018-07-02;20584.692745246;69.1242262833473
2018-07-03;20830.2458333334;69.9488034308225
2018-07-04;21340.7113888888;71.662967300488
2018-07-05;22159.848888889;74.4136639763111
2018-07-06;22424.1988465716;75.3013617680144
2018-07-07;23699.7613200303;79.5847518649722
2018-07-08;24237.6238802332;81.3909159783225
2018-07-09;35270.0179395406;118.438139021219
2018-07-10;42411.2174580689;142.41857426805
2018-07-11;43610.5688888889;146.446044618143
2018-07-12;43196.1322222222;145.054349620247
2018-07-13;45610.3519444445;153.161396562454
2018-07-14;48317.2024872855;162.251109571736
2018-07-15;56674.5255682701;190.315336661375
2018-07-16;56111.6799999997;188.425278601961
2018-07-17;51209.0122222225;171.96192298829
2018-07-18;51666.5944444444;173.498502497324
2018-07-19;52802.2269444442;177.31200211455
2018-07-20;54021.7086111112;181.407070606381
2018-07-21;54261.7288888888;182.213068354272
2018-07-22;54955.3322222224;184.542216248661
2018-07-23;50106.5683333334;168.259872062227
2018-07-24;56252.4505555555;188.897991790188
2018-07-25;55449.8069167622;186.202682163784
2018-07-26;50775.2741943491;170.505413243041
2018-07-27;50831.7111111111;170.694930679772
2018-07-28;51945.6299999999;174.435515117431
2018-07-29;50809.0230555558;170.618743276563
2018-07-30;51917.5513888886;174.341226011822
2018-07-31;16723.0611111112;56.1567119169979
2018-08-01;1605;5.3896545631168
2018-08-02;0;0
2018-08-03;2944;9.88607042605349
2018-08-04;1924;6.46086939528768
2018-08-05;0;0
2018-08-06;569;1.91072488873113
2018-08-07;2817;9.45959931732089
2018-08-08;2539.52985945204;8.52784342378009
2018-08-09;1231.83243845357;4.13654288031562
2018-08-10;1788.38770209439;6.00547784374766
2018-08-11;4449.25;14.9407604766028
2018-08-12;0;0
2018-08-13;616.218376756646;2.06928609729775
2018-08-14;3077.79217879893;10.3353499444167
2018-08-15;3106.67833333323;10.4323508133243
2018-08-16;2763.90166666685;9.28129297804182
2018-08-17;3346.44722222211;11.2375043872143
2018-08-18;3597.39083333314;12.0801831278433
2018-08-19;3274.0158333336;10.9942768696842
2018-08-20;3491.44388888869;11.7244090265515
2018-08-21;2981.11388888909;10.0107003578953
2018-08-22;9872.08777777757;33.1508678747592
2018-08-23;15517.1808333336;52.10731743619
2018-08-24;4716.48138888879;15.8381342302056
2018-08-25;4974.69333333336;16.7052203265463
2018-08-26;3885.30444444437;13.0470086156371
2018-08-27;4986.25722222216;16.7440523306067
2018-08-28;3546.98750000028;11.9109267069749
2018-08-29;3847.37202037452;12.9196300097317
2018-08-30;4820.60742406966;16.1877936449419
2018-08-31;2768.41527777771;9.29644986571769
2018-09-01;78.0005555558018;0.261929003225528
2018-09-02;9540.45999999996;32.037248456843
2018-09-03;1086.79888888868;3.64951438672221
2018-09-04;917.135555555578;3.07977808847152
2018-09-05;1027.30388888903;3.44972778346317
2018-09-06;895.338333333377;3.00658213942905
2018-09-07;8427.08999999985;28.2985072101527
2018-09-08;13325.3237600476;44.7469732139248
2018-09-09;19367.527073286;65.036934994906
2018-09-10;23011.8161111111;77.2746041799717
2018-09-11;26260.9705555555;88.1853955056857
2018-09-12;26618.8180555552;89.3870618055445
2018-09-13;27161.3736111112;91.2089851860721
2018-09-14;23027.077603566;77.3258528855478
2018-09-15;25150.5750887734;84.4566428611958
2018-09-16;21005.4439743273;70.5371258358426
2018-09-17;22950.7899147128;77.0696757576118
2018-09-18;22541.2548075095;75.6944403935652
2018-09-19;23141.8280350287;77.711189450378
2018-09-20;22638.3914094158;76.0206290102069
2018-09-21;10605.6058333335;35.6140510119901
2018-09-22;154.390277777798;0.518448763318367
2018-09-23;116.297222222202;0.390530750422243
2018-09-24;1028.25529863546;3.45292265566332
2018-09-25;242.744701364543;0.815146471888993
2018-09-26;881.705000000075;2.96080085767807
2018-09-27;186.999722222332;0.627952589518483
2018-09-28;2221.29527777759;7.45919889713632
2018-09-29;78.0444444445893;0.262076383879562
2018-09-30;63.9555555554107;0.21476532824666
2018-10-01;697;2.34055403768997
2018-10-02;233;0.782423372714152
2018-10-03;772;2.59240705465805
2018-10-04;989;3.32110178375235
2018-10-05;574.825555555522;1.93028733862677
2018-10-06;96.1079221502878;0.322734268641105
2018-10-07;249.06652229419;0.83637540087384
2018-10-08;646;2.16929398615168
2018-10-09;245;0.822719855429044
2018-10-10;730.516081239563;2.45310238671839
2018-10-11;460.483918760438;1.54632352273464
2018-10-12;547;1.83684800375383
2018-10-13;229.711388888769;0.771380084314175
2018-10-14;142.288611111231;0.477810879847475
2018-10-15;633.711666666437;2.12802926850412
2018-10-16;212.86198409088;0.714799105214646
2018-10-17;552.324432516936;1.8547276623276
2018-10-18;280.815527836792;0.942989838629046
2018-10-19;746.714166666847;2.5074962091713
2018-10-20;193.475311797578;0.649697879800786
2018-10-21;409.096910424531;1.37376388163648
2018-10-22;643;2.15921986547296
2018-10-23;312;1.04770855058719
2018-10-24;4179.30083333328;14.0342603158957
2018-10-25;8437.23249999993;28.3325661331477
2018-10-26;11852.9261111114;39.8026026797743
2018-10-27;15433.9249999998;51.8277409987859
2018-10-28;19169.6476068376;64.3724477866251
2018-10-29;20623.6643162393;69.2550943864226
2018-10-30;22401.4940822287;75.2251182560236
2018-10-31;21691.5562895816;72.8411185901859
2018-11-01;22708.0666976478;76.2546014308649
2018-11-02;23901.5667508086;80.2624226193996
2018-11-03;24411.2399022169;81.9739255640637
2018-11-04;25429.6966071613;85.3939441479518
2018-11-05;26183.8113228283;87.9262916983619
2018-11-06;25868.1552179633;86.8663058005667
2018-11-07;13609.7167620421;45.7019763546837
2018-11-08;114;0.382816585791474
2018-11-09;495;1.66222991198929
2018-11-10;0;0
2018-11-11;0;0
2018-11-12;0;0
2018-11-13;0;0
2018-11-14;0;0
2018-11-15;138;0.463409551221258
2018-11-16;908;3.04910052542683
2018-11-17;181;0.60780528094962
2018-11-18;210.725228975993;0.707623795585229
2018-11-19;596.274771024007;2.00231466699125
2018-11-20;359.726339161862;1.20797551734394
2018-11-21;604.000756896101;2.02825883833712
2018-11-22;186.781876662746;0.627221055366285
2018-11-23;547.946987268049;1.84002802509367
2018-11-24;231.000302160624;0.7757083069292
2018-11-25;212.108902081382;0.712270225533093
2018-11-26;1037.43483576924;3.48374791061683
2018-11-27;165.728912319522;0.556524354220122
2018-11-28;666.271087680478;2.23736511401239
2018-11-29;126.325607234146;0.424206470696583
2018-11-30;631.674392765854;2.12118802079409
2018-12-01;16;0.0537286436198559
2018-12-02;23.7312604109757;0.0796905270794568
2018-12-03;874.268739589024;2.93582959608496
2018-12-04;113;0.379458545565233
2018-12-05;671.969017094001;2.25649899018928
2018-12-06;451.030982905999;1.51458018387936
2018-12-07;709;2.38085052040487
2018-12-08;276.733832917176;0.929283342897732
2018-12-09;245.734795622528;0.825187328687559
2018-12-10;771.027626661584;2.58914178587272
2018-12-11;437.503744798712;1.46915517416515
2018-12-12;657.617257661186;2.20830520469655
2018-12-13;55.3827423388139;0.185977476613277
2018-12-14;637.32359203836;2.14015825919722
2018-12-15;40.4122412949801;0.135705931901101
2018-12-16;251.00084813172;0.842870944846923
2018-12-17;777.000409040134;2.60919862936248
2018-12-18;367.262909494806;1.23328362368987
2018-12-19;719.147588353139;2.41492653029404
2018-12-20;179.852411646862;0.603951633096617
2018-12-21;655;2.19951634818785
2018-12-22;93;0.312297741040413
2018-12-23;275;0.923461062216274
2018-12-24;674.739661393222;2.26580292519867
2018-12-25;30.000410808716;0.100742586299424
2018-12-26;643.259927798063;2.16009271347477
2018-12-27;94;0.315655781266654
2018-12-28;763.792888889089;2.56484724540638
2018-12-29;36.2071111109108;0.121584935586416
2018-12-30;15;0.050370603393615
2018-12-31;862;2.89463067501974
2019-01-01;152;0.510422114388632
2019-01-02;737;2.47487564673961
2019-01-03;140;0.47012563167374
2019-01-04;763.538000000175;2.56399131826419
2019-01-05;460.461999999825;1.54624991865479
2019-01-06;56.7439667130821;0.19054852281901
2019-01-07;731.256033286918;2.4555871754589
2019-01-08;129;0.433187189185089
2019-01-09;987;3.31438570329986
2019-01-10;182.745348514523;0.613666231470199
2019-01-11;743.254651485477;2.49587901802896
2019-01-12;130.780963493977;0.43916773623933
2019-01-13;293.219036506023;0.984641319686852
2019-01-14;905;3.0390264047481
2019-01-15;213.845573623199;0.718102038430283
2019-01-16;378.154426376801;1.26985777550439
2019-01-17;127;0.426471108732606
2019-01-18;673;2.25996107226019
2019-01-19;28;0.0940251263347479
2019-01-20;17;0.0570866838460969
2019-01-21;607.749167591333;2.04084615223618
2019-01-22;148.250832408667;0.497832258802016
2019-01-23;742.499583680183;2.49334346996525
2019-01-24;75.5004163198173;0.253533435099889
2019-01-25;706.25228975853;2.37162359888396
2019-01-26;294.747710241471;0.989774667583285
2019-01-27;66;0.221630654931906
2019-01-28;1931.14470882341;6.48486161492147
2019-01-29;252.360010776669;0.847435067682666
2019-01-30;738.495280399919;2.47989685847205
2019-01-31;50.7526374235749;0.170429398056189
2019-02-01;678.050440867431;2.27692065585328
2019-02-02;56.1969217089936;0.188711523689716
2019-02-03;424.015555555467;1.42386129210718
2019-02-04;567.984444444534;1.90731461232389
2019-02-05;199.754858411849;0.670784849934064
2019-02-06;662.245141588152;2.22384582508568
2019-02-07;94.7554815430194;0.318192718678295
2019-02-08;600.498722795397;2.01649886695328
2019-02-09;116.745795661584;0.392037078076111
2019-02-10;246;0.826077895655285
2019-02-11;721;2.42114700311976
2019-02-12;201;0.67496608547444
2019-02-13;612;2.05512061845949
2019-02-14;67;0.224988695158147
2019-02-15;605;2.0316143368758
2019-02-16;44.7590896473266;0.15030282352565
2019-02-17;133.240910352673;0.447428336745246
2019-02-18;484;1.62529146950064
2019-02-19;54.7601332594641;0.183886730279598
2019-02-20;783.000555247068;2.62934736168869
2019-02-21;195.281752547715;0.655763980506067
2019-02-22;1461.76410904294;4.90866267944152
2019-02-23;574.09597697854;1.92783738441706
2019-02-24;376.242392413318;1.26343708854107
2019-02-25;1080.29138359195;3.62766192216331
2019-02-26;411.773638601881;1.38275244253074
2019-02-27;987.289364065509;3.31535739947187
2019-02-28;564.309134007432;1.89497277203218
2019-03-01;1117.99533487624;3.75427330726419
2019-03-02;639.29836247582;2.1467896177638
2019-03-03;756.996696225368;2.54202535705632
2019-03-04;1102.80471433839;3.70326259243653
2019-03-05;655.049863310065;2.19968379118886
2019-03-06;1326.38565672096;4.45405639077807
2019-03-07;794.203137799166;2.66696608453642
2019-03-08;1411.12444264535;4.73861264263499
2019-03-09;888.698261014652;2.98428450947762
2019-03-10;928.342834385112;3.11741258160779
2019-03-11;1892.00257831765;6.35342076614235
2019-03-12;998.095449500717;3.3516446690515
2019-03-13;1930.54938956723;6.48286250891176
2019-03-14;2647.81775053032;8.89147851803576
2019-03-15;1852.84818207053;6.22193872851034
2019-03-16;1149.58079430694;3.86033855059678
2019-03-17;1370.88478622958;4.60348625770072
2019-03-18;1920.21662873356;6.44816468238417
2019-03-19;1589.5581459892;5.33780019618079
2019-03-20;2418.61087982217;8.12179262606698
2019-03-21;1495.47984650312;5.02188148209019
2019-03-22;2088.95904087322;7.01480849022208
2019-03-23;1599.36238933774;5.37072323973305
2019-03-24;2013.41271162918;6.76112087767575
2019-03-25;2170.30062748631;7.28795681013511
2019-03-26;1842.3009889815;6.18652082984345
2019-03-27;2277.38117564982;7.64753759831611
2019-03-28;3274;10.994223700713
2019-03-29;2449.17728382116;8.22443584026712
2019-03-30;2543.85183129832;8.54235677909658
2019-03-31;1805.60372024914;6.06328992524701
2019-04-01;2607.40916666668;8.75578486793623
2019-04-02;2020.77777777799;6.78585306607238
2019-04-03;2897.16611111118;9.72880034321353
2019-04-04;2137.14194444427;7.17660861863076
2019-04-05;2994.92305555567;10.0570720950525
2019-04-06;2815.58833333338;9.45485888386833
2019-04-07;2550.14833333297;8.56350068621355
2019-04-08;3464.15166666685;11.6327606464671
2019-04-09;2765.34166666679;9.2861285559674
2019-04-10;3386.97555555543;11.3736001608501
2019-04-11;3346.59222222213;11.2379913030472
2019-04-12;3719.79472222226;12.4912203105813
2019-04-13;3307.09027777798;11.105342184589
2019-04-14;4034.21972222207;13.5470721087165
2019-04-15;4425.97500000009;14.8626020903373
2019-04-16;4028.40249999985;13.5275376424893
2019-04-17;4803.85666666692;16.1315439277635
2019-04-18;4604.94333333336;15.4635849528937
2019-04-19;4446.7583333333;14.9323933597056
2019-04-20;4167.40666666674;13.9943192257718
2019-04-21;4036.80861111078;13.555765701746
2019-04-22;4113.59511143854;13.8136178586789
2019-04-23;4535.88127745036;15.2316717911317
2019-04-24;5065.89666666696;17.0114847886478
2019-04-25;4322.62916666642;14.5155626247884
2019-04-26;4334.41166666662;14.5551287337548
2019-04-27;5162.93694444466;17.3373499449909
2019-04-28;5003.01055555558;16.800310697864
2019-04-29;5292.577222222;17.7726872127083
2019-04-30;5610.56444444461;18.8405010963625
2019-05-01;6516.62333333306;21.8830832925931
2019-05-02;6241.06000000006;20.9577305343838
2019-05-03;6743.82055555564;22.6460207041067
2019-05-04;6787.11611111136;22.7914089212803
2019-05-05;6927.30583333317;23.2621716478067
2019-05-06;8043.26111111092;27.0095943612703
2019-05-07;7984.55305555556;26.812450349111
2019-05-08;9655.90166666685;32.4249062172948
2019-05-09;9117.86777777784;30.6181667753246
2019-05-10;10425.2402777779;35.0083762210061
2019-05-11;10481.7536111111;35.1981502676579
2019-05-12;10559.4511111109;35.4590615981356
2019-05-13;12125.4863888891;40.7178710566273
2019-05-14;14004.8213888886;47.0287535852082
2019-05-15;4389.06111111119;14.7386437665414
2019-05-16;672.590555555653;2.25858614134566
2019-05-17;2036.20500000007;6.83765829887328
2019-05-18;305.194444444496;1.02485522126989
2019-05-19;1014.68916666647;3.40736703879696
2019-05-20;3958.6333333333;13.2932499742717
2019-05-21;5157.03472222202;17.3175300453431
2019-05-22;3102.65277777798;10.4188328358368
2019-05-23;550.182500000112;1.84753496677421
2019-05-24;585.817499999888;1.96719873023556
2019-05-25;84.995833333116;0.285419427395479
2019-05-26;567.80305555556;1.90670550113812
2019-05-27;978.201111111324;3.28483868046546
2019-05-28;390.800277777948;1.3123230532045
2019-05-29;1267.70694444422;4.25701091452875
2019-05-30;542.321666666772;1.82113797222908
2019-05-31;1477.83222222235;4.96262004985778
2019-06-01;396.355555555318;1.33097789944886
2019-06-02;350.587777778041;1.1772878606071
2019-06-03;2049.20888888883;6.88132588085931
2019-06-04;894.98888888862;3.00540869092672
2019-06-05;713.00083333347;2.39428547967714
2019-06-06;4023.68787373789;13.5117057378499
2019-06-07;690.525181817822;2.31881133777662
2019-06-08;616.808888888918;2.071269060792
2019-06-09;100.199999999721;0.336475630668411
2019-06-10;1118.13611111138;3.75474603952469
2019-06-11;863.838888888713;2.90080573787962
2019-06-12;710;2.38420856063111
2019-06-13;220.806111111306;0.741475803311605
2019-06-14;1173.000833333;3.93898398374642
2019-06-15;172.843611111399;0.580415798960833
2019-06-16;345.579444444273;1.16046967580588
2019-06-17;1100.08277777769;3.69412221997242
2019-06-18;1249.68722222233;4.19649996244196
2019-06-19;823.617222222034;2.76573976324646
2019-06-20;1283.42722222256;4.3098002396761
2019-06-21;2126.42944444437;7.14063561270749
2019-06-22;1165.77333333343;3.91471374801271
2019-06-23;1679.10894444445;5.63851537968552
2019-06-24;3583.81411111075;12.03459194848
2019-06-25;926.829722222406;3.11233149009861
2019-06-26;464.160277777817;1.5586688842011
2019-06-27;1363.83972222218;4.57982864936743
2019-06-28;0;0
2019-06-29;421;1.41373493524746
2019-06-30;0;0
2019-07-01;1331.00444444455;4.46956646575035
2019-07-02;402.434722221922;1.35139198565734
2019-07-03;711.151156630833;2.38807419090415
2019-07-04;420.73217670247;1.41283557384083
