"Fecha";"ConsumoTotal";"Consumo"
2017-12-09;3023.86111111194;0.510451286536853
2017-12-10;8857.12900000438;1.49515229931066
2017-12-11;10234.0955813304;1.72759497347093
2017-12-12;10234.0955813304;1.72759497347093
2017-12-13;10234.0955813304;1.72759497347093
2017-12-14;10234.0955813304;1.72759497347093
2017-12-15;10234.0955813304;1.72759497347093
2017-12-16;10234.0955813304;1.72759497347093
2017-12-17;10234.0955813304;1.72759497347093
2017-12-18;4237.90331957117;0.715391058717783
2017-12-19;197.324444446713;0.0333099017553606
2017-12-20;19529.9408333302;3.29680599010586
2017-12-21;428.995833333582;0.0724178350121219
2017-12-22;19683.6772222221;3.3227578888915
2017-12-23;379.342697698623;0.0640359993278323
2017-12-24;424.975913412869;0.0717392412474273
2017-12-25;19636;3.3147096027674
2017-12-26;436.979166667908;0.0737654838033922
2017-12-27;19729.125;3.33042982744441
2017-12-28;0;0
2017-12-29;0;0
2017-12-30;0;0
2017-12-31;0;0
2018-01-01;0;0
2018-01-02;0;0
2018-01-03;0;0
2018-01-04;0;0
2018-01-05;0;0
2018-01-06;0;0
2018-01-07;0;0
2018-01-08;0;0
2018-01-09;0;0
2018-01-10;0;0
2018-01-11;0;0
2018-01-12;0;0
2018-01-13;0;0
2018-01-14;0;0
2018-01-15;0;0
2018-01-16;0;0
2018-01-17;0;0
2018-01-18;0;0
2018-01-19;0;0
2018-01-20;0;0
2018-01-21;0;0
2018-01-22;0;0
2018-01-23;0;0
2018-01-24;0;0
2018-01-25;0;0
2018-01-26;0;0
2018-01-27;0;0
2018-01-28;0;0
2018-01-29;0;0
2018-01-30;0;0
2018-01-31;0;0
2018-02-01;0;0
2018-02-02;0;0
2018-02-03;0;0
2018-02-04;0;0
2018-02-05;0;0
2018-02-06;0;0
2018-02-07;0;0
2018-02-08;0;0
2018-02-09;0;0
2018-02-10;0;0
2018-02-11;0;0
2018-02-12;0;0
2018-02-13;0;0
2018-02-14;0;0
2018-02-15;0;0
2018-02-16;0;0
2018-02-17;0;0
2018-02-18;0;0
2018-02-19;0;0
2018-02-20;0;0
2018-02-21;0;0
2018-02-22;0;0
2018-02-23;0;0
2018-02-24;0;0
2018-02-25;0;0
2018-02-26;0;0
2018-02-27;0;0
2018-02-28;0;0
2018-03-01;0;0
2018-03-02;0;0
2018-03-03;0;0
2018-03-04;0;0
2018-03-05;0;0
2018-03-06;0;0
2018-03-07;0;0
2018-03-08;0;0
2018-03-09;0;0
2018-03-10;0;0
2018-03-11;0;0
2018-03-12;0;0
2018-03-13;0;0
2018-03-14;0;0
2018-03-15;0;0
2018-03-16;0;0
2018-03-17;0;0
2018-03-18;0;0
2018-03-19;0;0
2018-03-20;0;0
2018-03-21;0;0
2018-03-22;0;0
2018-03-23;0;0
2018-03-24;0;0
2018-03-25;0;0
2018-03-26;0;0
2018-03-27;13700.3333333321;2.31272287946171
2018-03-28;77385.1305555552;13.0632122307959
2018-03-29;65414.6055555567;11.0424944589654
2018-03-30;78827.3305555545;13.3066668136594
2018-03-31;66466.8258333355;11.220117429987
2018-04-01;56516.3519444428;9.54040000527737
2018-04-02;14058.6855555549;2.37321552318625
2018-04-03;302.053333334625;0.0509889531754015
2018-04-04;14823.2699999996;2.50228332722614
2018-04-05;646.94083333388;0.109208647009277
2018-04-06;737.647777777165;0.124520685091567
2018-04-07;716.668055556715;0.120979144721455
2018-04-08;748.597500000149;0.126369083410988
2018-04-09;896.431388888508;0.15132459426415
2018-04-10;899.198888890445;0.151791769800516
2018-04-11;17310.6147222221;2.92216647227319
2018-04-12;1304.86138888821;0.220270756571
2018-04-13;22074.6972222216;3.7263806712508
2018-04-14;2032.16055555642;0.343044515576899
2018-04-15;2417.06722222269;0.408019756163978
2018-04-16;19660.0127777755;3.31876314651773
2018-04-17;5051.90111111105;0.852800220270477
2018-04-18;22327.7588888891;3.76909944985108
2018-04-19;4264.85500000045;0.71994071210593
2018-04-20;13810;2.33123546619565
2018-04-21;487;0.0822093897202955
2018-04-22;0;0
2018-04-23;14098;2.37985210734441
2018-04-24;0;0
2018-04-25;14002;2.36364656029482
2018-04-26;0;0
2018-04-27;0;0
2018-04-28;0;0
2018-04-29;0;0
2018-04-30;14128;2.3849163407974
2018-05-01;0;0
2018-05-02;14000;2.36330894473129
2018-05-03;0;0
2018-05-04;103;0.0173872015219516
2018-05-05;0;0
2018-05-06;0;0
2018-05-07;15469;2.61128757614631
2018-05-08;0;0
2018-05-09;10069;1.6997255546071
2018-05-10;0;0
2018-05-11;1;0.000168807781766521
2018-05-12;0;0
2018-05-13;0;0
2018-05-14;14442;2.43792198427209
2018-05-15;1963.85333333164;0.331513724914502
2018-05-16;36271.2125000022;6.12286292410746
2018-05-17;26280.161388889;4.43629574852451
2018-05-18;43954.8372222222;7.41991856939182
2018-05-19;30880.2288888879;5.21282293917559
2018-05-20;37106.8427777775;6.26392381767565
2018-05-21;59330.8449999988;10.0155083347831
2018-05-22;26213.3366666697;4.42501521539951
2018-05-23;2404.43999999762;0.405888182790291
2018-05-24;6571.63222222403;1.10934265801903
2018-05-25;18597.1894444451;3.13935029720853
2018-05-26;1339.51333333179;0.226120274446417
2018-05-27;1688.97388888896;0.285111935644919
2018-05-28;24198.6477777772;4.08492005311591
2018-05-29;8251.38111111149;1.3928973418769
2018-05-30;20286.1855555549;3.42446598413725
2018-05-31;8658.74666666612;1.46166381767816
2018-06-01;20626.901111111;3.48198142128403
2018-06-02;3195.18597952276;0.539372257534724
2018-06-03;3441.3534649238;0.580927244688316
2018-06-04;23698.538333334;4.00049768715897
2018-06-05;12283.9643904939;2.0736287800582
2018-06-06;20958.1482073627;3.53789850881888
2018-06-07;11355.5696243644;1.91690851898424
2018-06-08;23710.4344444461;4.00250584328745
2018-06-09;5983.38166666403;1.01004138661202
2018-06-10;6786.00611111149;1.14553063867078
2018-06-11;27803.3827600889;4.69342736933613
2018-06-12;13445.690295469;2.26973715309775
2018-06-13;57791.5274999999;9.75565956217386
2018-06-14;32444.254999999;5.47684271761718
2018-06-15;25619.1941666678;4.32471933792097
2018-06-16;8092.78416666388;1.36612494348975
2018-06-17;11384.3468846865;1.92176634446453
2018-06-18;34365.4508930929;5.80115553466931
2018-06-19;10488.8572222218;1.77060072094901
2018-06-20;0;0
2018-06-21;0;0
2018-06-22;0;0
2018-06-23;0;0
2018-06-24;0;0
2018-06-25;132.832499999553;0.0224231596714259
2018-06-26;415.079166665673;0.0700685933823281
2018-06-27;12526.7283333354;2.11460922274217
2018-06-28;582.886666666716;0.0983958052212896
2018-06-29;14727.2261111103;2.48607037139051
2018-06-30;1194.98694444448;0.201723095331625
2018-07-01;1701.15388888866;0.287168014426785
2018-07-02;32203.0886111111;5.43613195447237
2018-07-03;18591.7227777764;3.13842748133453
2018-07-04;21067.3038888909;3.55632483728487
2018-07-05;820.635000001639;0.138529573990245
2018-07-06;13805.6161111109;2.33049543163677
2018-07-07;930.625555552542;0.15709683568806
2018-07-08;980.64777778089;0.16554097606146
2018-07-09;18279.5626666658;3.08573242542196
2018-07-10;14887.8373333327;2.51318279554068
2018-07-11;28943.4288888872;4.88587602745008
2018-07-12;23264.7729039043;3.92727470720994
2018-07-13;15193.1773738749;2.56472657046911
2018-07-14;1306.46833333373;0.22054202129827
2018-07-15;1527.54250000045;0.257861060979161
2018-07-16;19669.3291666657;3.32033582546036
2018-07-17;19259.2941666655;3.25111872666369
2018-07-18;19737.8311111107;3.33189948674882
2018-07-19;19840.7080555558;3.34926591553551
2018-07-20;22505.3113888912;3.79907169352354
2018-07-21;1728.68861110881;0.291816089806326
2018-07-22;1835.17972222343;0.309792618051437
2018-07-23;20246.6227777787;3.41778747938033
2018-07-24;24281.7722845115;4.09895211670816
2018-07-25;16011.2068821527;2.70281631718105
2018-07-26;20296.2663888894;3.42616770725081
2018-07-27;20292.8370824382;3.42558881363578
2018-07-28;2084.62319534272;0.351900617424841
2018-07-29;2234.55138888583;0.377209663201115
2018-07-30;21195.3361111134;3.57793767271288
2018-07-31;20275.3836111091;3.42264253185659
2018-08-01;20714.1419444457;3.49670835283872
2018-08-02;22369.4822222218;3.77614267319888
2018-08-03;22796.8305555545;3.84828239739039
2018-08-04;2781.06555555761;0.469465507380956
2018-08-05;2991.1694444418;0.504932678804016
2018-08-06;20634.3816666678;3.48324419727395
2018-08-07;20450.3786111102;3.45218304962701
2018-08-08;20534.2030555569;3.46633326815187
2018-08-09;25480.4116666652;4.30129177194752
2018-08-10;26040.7477777787;4.39588086790827
2018-08-11;3843.19777777791;0.64876169175671
2018-08-12;4008.33333333582;0.676637858581223
2018-08-13;16687.7244444415;2.81701774619711
2018-08-14;25932.5444444455;4.37761530322855
2018-08-15;26053.0583333336;4.39795898548381
2018-08-16;26464.5638888888;4.46742432550168
2018-08-17;25844.5124999993;4.36275482596199
2018-08-18;3480.98750000075;0.587617778232113
2018-08-19;0;0
2018-08-20;1119.02333333343;0.188899846644994
2018-08-21;24663.8138888888;4.16344371248562
2018-08-22;16317.3205555566;2.75449068735676
2018-08-23;25371.1866666675;4.28285374198446
2018-08-24;25337.1388888881;4.27710621214344
2018-08-25;1617.06111111119;0.272972499147585
2018-08-26;1861.43055555597;0.314223962995825
2018-08-27;16342.7249999978;2.75877915526989
2018-08-28;16266.9491666667;2.74598760493376
2018-08-29;21029.7894376218;3.54999210598194
2018-08-30;20596.4427846;3.47683981874938
2018-08-31;25188.9241666682;4.25208641366036
2018-09-01;2453.92416666448;0.414241495197888
2018-09-02;2607.23222222552;0.440121087984086
2018-09-03;25523.5091666654;4.30856696532224
2018-09-04;25853.2344444431;4.36422715805624
2018-09-05;34947.2944444455;5.89937525390829
2018-09-06;0;0
2018-09-07;0;0
2018-09-08;0;0
2018-09-09;0;0
2018-09-10;0;0
2018-09-11;0;0
2018-09-12;15359;2.59271872015199
2018-09-13;12150;2.05101454846323
2018-09-14;11822;1.99564559604381
2018-09-15;0;0
2018-09-16;0;0
2018-09-17;15152.7583333328;2.55790352189407
2018-09-18;21089.0691666678;3.55999898554592
2018-09-19;2726.2336111106;0.460209448468912
2018-09-20;8564.73333333433;1.44579363542195
2018-09-21;9274.44305555522;1.56559815932819
2018-09-22;5238.17916666716;0.884245405620684
2018-09-23;2488.5700000003;0.420089981470761
2018-09-24;1356.01333333179;0.228905602845565
2018-09-25;2679;0.452236047352509
2018-09-26;321;0.0541872979470531
2018-09-27;10006.6577777788;1.68920170236354
2018-09-28;31821.2797222212;5.37167964288012
2018-09-29;14816.1449999996;2.50108057178106
2018-09-30;11544.5225000009;1.94880523477884
2018-10-01;22775.3949999996;3.84466390880624
2018-10-02;0;0
2018-10-03;0;0
2018-10-04;0;0
2018-10-05;0;0
2018-10-06;0;0
2018-10-07;0;0
2018-10-08;0;0
2018-10-09;0;0
2018-10-10;0;0
2018-10-11;0;0
2018-10-12;0;0
2018-10-13;0;0
2018-10-14;0;0
2018-10-15;0;0
2018-10-16;0;0
2018-10-17;0;0
2018-10-18;0;0
2018-10-19;0;0
2018-10-20;0;0
2018-10-21;0;0
2018-10-22;0;0
2018-10-23;0;0
2018-10-24;0;0
2018-10-25;0;0
2018-10-26;0;0
2018-10-27;0;0
2018-10-28;0;0
2018-10-29;0;0
2018-10-30;0;0
2018-10-31;0;0
2018-11-01;0;0
2018-11-02;0;0
2018-11-03;0;0
2018-11-04;0;0
2018-11-05;0;0
2018-11-06;0;0
2018-11-07;0;0
2018-11-08;0;0
2018-11-09;0;0
2018-11-10;0;0
2018-11-11;0;0
2018-11-12;0;0
2018-11-13;0;0
2018-11-14;0;0
2018-11-15;0;0
2018-11-16;0;0
2018-11-17;0;0
2018-11-18;0;0
2018-11-19;0;0
2018-11-20;0;0
2018-11-21;0;0
2018-11-22;0;0
2018-11-23;0;0
2018-11-24;0;0
2018-11-25;0;0
2018-11-26;0;0
2018-11-27;0;0
2018-11-28;0;0
2018-11-29;0;0
2018-11-30;0;0
2018-12-01;0;0
2018-12-02;0;0
2018-12-03;0;0
2018-12-04;0;0
2018-12-05;0;0
2018-12-06;0;0
2018-12-07;0;0
2018-12-08;0;0
2018-12-09;0;0
2018-12-10;0;0
2018-12-11;0;0
2018-12-12;0;0
2018-12-13;0;0
2018-12-14;0;0
2018-12-15;0;0
2018-12-16;0;0
2018-12-17;0;0
2018-12-18;0;0
2018-12-19;0;0
2018-12-20;0;0
2018-12-21;0;0
2018-12-22;0;0
2018-12-23;0;0
2018-12-24;0;0
2018-12-25;0;0
2018-12-26;0;0
2018-12-27;0;0
2018-12-28;0;0
2018-12-29;0;0
2018-12-30;0;0
2018-12-31;0;0
2019-01-01;0;0
2019-01-02;0;0
2019-01-03;0;0
2019-01-04;0;0
2019-01-05;0;0
2019-01-06;0;0
2019-01-07;0;0
2019-01-08;0;0
2019-01-09;0;0
2019-01-10;0;0
2019-01-11;0;0
2019-01-12;0;0
2019-01-13;0;0
2019-01-14;0;0
2019-01-15;12192.3522222228;2.05816393314954
2019-01-16;34581.5058333315;5.83762728987068
2019-01-17;27813.3886111118;4.69511643485199
2019-01-18;38660.4197222218;6.52617969547091
2019-01-19;24190.0430555567;4.08346750904515
2019-01-20;25737.223888889;4.34464367351165
2019-01-21;39267.0088888891;6.62857666713961
2019-01-22;28599.4122222215;4.82780333705953
2019-01-23;36034.0969444439;6.08283597315133
2019-01-24;18820.9819444455;3.17712821270958
2019-01-25;29090.1616666652;4.91064566217922
2019-01-26;17183.7855555564;2.90075672198505
2019-01-27;13287.7788888887;2.2430804788373
2019-01-28;26191.0969444439;4.42126097722347
2019-01-29;20489.2586111128;3.45874629618253
2019-01-30;18227.2086111121;3.07689465343746
2019-01-31;11303.268888887;1.90807974784354
2019-02-01;19274.4227777794;3.25367255394704
2019-02-02;6962.42027777806;1.17531072281796
2019-02-03;7280.38694444299;1.22898597049336
2019-02-04;18451.807222221;3.11480864676659
2019-02-05;6330.9702777788;1.06871704902161
2019-02-06;0;0
2019-02-07;0;0
2019-02-08;0;0
2019-02-09;0;0
2019-02-10;0;0
2019-02-11;0;0
2019-02-12;0;0
2019-02-13;0;0
2019-02-14;0;0
2019-02-15;0;0
2019-02-16;0;0
2019-02-17;0;0
2019-02-18;0;0
2019-02-19;0;0
2019-02-20;0;0
2019-02-21;0;0
2019-02-22;0;0
2019-02-23;0;0
2019-02-24;0;0
2019-02-25;0;0
2019-02-26;0;0
2019-02-27;0;0
2019-02-28;0;0
2019-03-01;0;0
2019-03-02;0;0
2019-03-03;0;0
2019-03-04;0;0
2019-03-05;0;0
2019-03-06;0;0
2019-03-07;0;0
2019-03-08;0;0
2019-03-09;0;0
2019-03-10;0;0
2019-03-11;0;0
2019-03-12;0;0
2019-03-13;0;0
2019-03-14;0;0
2019-03-15;0;0
2019-03-16;0;0
2019-03-17;0;0
2019-03-18;824;0.139097612175613
2019-03-19;0;0
2019-03-20;0;0
2019-03-21;0;0
2019-03-22;0;0
2019-03-23;0;0
2019-03-24;0;0
2019-03-25;0;0
2019-03-26;0;0
2019-03-27;0;0
2019-03-28;0;0
2019-03-29;0;0
2019-03-30;0;0
2019-03-31;0;0
2019-04-01;0;0
2019-04-02;0;0
2019-04-03;0;0
2019-04-04;0;0
2019-04-05;0;0
2019-04-06;0;0
2019-04-07;0;0
2019-04-08;0;0
2019-04-09;0;0
2019-04-10;0;0
2019-04-11;0;0
2019-04-12;0;0
2019-04-13;0;0
2019-04-14;0;0
2019-04-15;11162.8449999988;1.88437510265329
2019-04-16;27518.7038888894;4.64537136057314
2019-04-17;25234.5777777769;4.25979309848125
2019-04-18;28574.1450000033;4.82353803332547
2019-04-19;28931.8002305739;4.88391301943529
2019-04-20;26326.4681027569;4.44411268217345
2019-04-21;26398.5908333324;4.45628756033685
2019-04-22;29089.1247222237;4.91047061788824
2019-04-23;29023.8544444442;4.899452487081
2019-04-24;26668.9550000019;4.50192713558148
2019-04-25;53518.737499997;9.03437936031919
2019-04-26;29116.144166667;4.91503171036927
2019-04-27;26631.0811111108;4.4955337284109
2019-04-28;27047.0805555582;4.56575767184417
2019-04-29;29550.9466666654;4.98842975590054
2019-04-30;29968.9380555563;5.05898995505672
2019-05-01;27690.6780555546;4.67440193816904
2019-05-02;53577.6136111133;9.04431810603578
2019-05-03;30169.9277777746;5.09291858422226
2019-05-04;27754.3500000015;4.68515025787188
2019-05-05;27839.8541666679;4.69958402657863
2019-05-06;30336.6105555557;5.12105593419817
2019-05-07;15202.9727777764;2.56638011087323
2019-05-08;0;0
2019-05-09;0;0
2019-05-10;0;0
2019-05-11;0;0
2019-05-12;0;0
2019-05-13;0;0
2019-05-14;17341.0911111124;2.92731112387801
2019-05-15;27442.1755555533;4.63245278238039
2019-05-16;45764.5583333336;7.72541357577458
2019-05-17;30445.9347222224;5.13951070426665
2019-05-18;28096.1402777769;4.74284711649251
2019-05-19;28310.3886111118;4.77901390238995
2019-05-20;30360.4897222221;5.12508692335356
2019-05-21;30593.0511111133;5.16434509553682
2019-05-22;28272.973888889;4.77269800612611
2019-05-23;18281.1966666654;3.0860082573373
2019-05-24;17879.9166666679;3.01826907067045
2019-05-25;28454.1544444449;4.80328269380873
2019-05-26;28531.081388887;4.81626856065807
2019-05-27;31019.3141666651;5.23630161639354
2019-05-28;30563.7972222231;5.15940681144523
2019-05-29;28345.0113750175;4.7848584943635
2019-05-30;30827.9802916497;5.2040029693754
2019-05-31;30784.7422222234;5.19670404678768
2019-06-01;48527.9511111118;8.19189578074094
2019-06-02;28974.9944444411;4.89120453886336
2019-06-03;37630.0566666685;6.35224639364878
2019-06-04;0;0
2019-06-05;30210.3855555542;5.09974817194444
2019-06-06;30676.305555556;5.1783990936254
2019-06-07;48355.2088888884;8.16273554938999
2019-06-08;54029.9166666679;9.12067038153017
2019-06-09;29111.3522222228;4.9142227928573
2019-06-10;57012.2122222222;9.62410507883544
2019-06-11;31042.1297222227;5.24015305971699
2019-06-12;66221.3847222217;11.1786850604656
2019-06-13;31200.6769444458;5.26691706460572
2019-06-14;31336.9344444424;5.28991839092919
2019-06-15;37142.493055556;6.2699418619868
2019-06-16;0;0
2019-06-17;0;0
2019-06-18;13526.7149999999;2.2834147537379
2019-06-19;28767.0316666663;4.85609880365719
2019-06-20;36862.4755555578;6.2226727289563
2019-06-21;31342.0527777746;5.29078240542534
2019-06-22;50256.6431530267;8.48371244969403
2019-06-23;29184.6640691981;4.92659840312241
2019-06-24;52413.1688888893;8.84775077548741
2019-06-25;31942.5295467749;5.39214755680261
2019-06-26;29482.6651754454;4.97690330883198
2019-06-27;44930.0980555564;7.58455018731074
2019-06-28;6801.16416666657;1.14808943640493
2019-06-29;1475.79194444418;0.249125164490522
2019-06-30;-1059.26999999955;-0.178813018991746
2019-07-01;-2111.77910639718;-0.356484746531793
2019-07-02;-1090.6231158264;-0.184105668925946
2019-07-03;-664.955833330751;-0.112249719197272
2019-07-04;-1976.56194444746;-0.333659037366296
2019-07-05;-413.188055552542;-0.0697493591102465
2019-07-06;109.61138888821;0.0185032554145662
2019-07-07;-414.233333334327;-0.0699258101339195
2019-07-08;-1095.4211111106;-0.184915607866798
2019-07-09;-1626.5788888894;-0.274579174101671
2019-07-10;0;0
2019-07-11;0;0
2019-07-12;18316.6588888876;3.09199455640714
2019-07-13;52722.9375;8.9000421275899
2019-07-14;30584.6747222245;5.16293109590929
2019-07-15;1023650.27333333;172.800131946092
2019-07-16;32065.8027777784;5.41295703747951
2019-07-17;30130.0449999981;5.08618606097512
2019-07-18;54532.2202777788;9.20546313989511
2019-07-19;32718.862777777;5.52319864743971
2019-07-20;53495.1647222228;9.03040009199306
2019-07-21;30950.7611111105;5.22472932715205
2019-07-22;55364.9649999999;9.34603692923103
2019-07-23;32443.4544444457;5.47670757761004
2019-07-24;30094.0919444449;5.08011690541946
2019-07-25;40932.0874999985;6.90965489394787
2019-07-26;0;0
2019-07-27;0;0
2019-07-28;0;0
2019-07-29;0;0
2019-07-30;0;0
2019-07-31;0;0
2019-08-01;0;0
2019-08-02;0;0
2019-08-03;0;0
2019-08-04;0;0
2019-08-05;16513.444444444;2.78759792599126
2019-08-06;43653.9805555567;7.36913162286235
2019-08-07;37267.4766666666;6.29104006813555
2019-08-08;56086.9583333321;9.46791502228106
2019-08-09;40352.5288888887;6.81182089040274
2019-08-10;54569.4355555549;9.21174536838432
2019-08-11;38374.6038888916;6.47793175865269
2019-08-12;57379.492777776;9.68610489470445
2019-08-13;40735.4677777775;6.87646395478819
2019-08-14;34086.5444444455;5.75407395575276
2019-08-15;58821.0666666664;9.92945378514058
2019-08-16;34422.7208333351;5.81082314624349
2019-08-17;57172.7230555527;9.65120055655946
2019-08-18;31991.7994444445;5.40046469893608
2019-08-19;58778.8583333343;9.92232869001873
2019-08-20;34442.6138888896;5.81418124882421
2019-08-21;38518.3900000006;6.50220397311783
2019-08-22;32021.5688888878;5.40549001281698
2019-08-23;56369.5955555551;9.51562638480917
2019-08-24;38191.9452777766;6.44709756368981
2019-08-25;57284.6880555563;9.67010111984555
2019-08-26;41105.7233333327;6.9389659738082
2019-08-27;60102.0688888915;10.1456969287124
2019-08-28;34613.2711111084;5.8429895159494
2019-08-29;41037.5250000022;6.9274535644385
2019-08-30;34704.7888888866;5.85843842900834
2019-08-31;58886.5277777799;9.94050413009962
2019-09-01;32050.6583333314;5.41040053740632
2019-09-02;61578.7236111127;10.3949677368056
2019-09-03;34653.2361111119;5.84973591894829
2019-09-04;34221.4091666676;5.77684017034963
2019-09-05;61594.0783333331;10.3975597334033
2019-09-06;34326.3666666634;5.79455781310368
2019-09-07;38279.8705555573;6.46194003479317
2019-09-08;67533.848888889;11.4002392250888
2019-09-09;43204.3611111119;7.29323236180653
2019-09-10;69002.2472222224;11.6481162904884
2019-09-11;43087.8361111097;7.27356203503581
2019-09-12;35698.4968609102;6.02618406748935
2019-09-13;35299.0564724244;5.9587554215611
2019-09-14;31813.4155555554;5.37035211034983
2019-09-15;31588.1349999979;5.33232299949104
2019-09-16;69086.1077777781;11.6622726048495
2019-09-17;34377.2283333354;5.80314365823153
2019-09-18;34577.5822222196;5.83696495378237
2019-09-19;32068.9433333352;5.41348718769656
2019-09-20;31804.1499999985;5.36878801246943
2019-09-21;31723.8500000015;5.35523274759409
2019-09-22;31776.3399999999;5.36409346805874
2019-09-23;31657.8266666681;5.34408749514924
2019-09-24;14136.4233333319;2.38633826501224
2019-09-25;0;0
2019-09-26;0;0
2019-09-27;0;0
2019-09-28;0;0
2019-09-29;0;0
2019-09-30;0;0
2019-10-01;0;0
2019-10-02;0;0
2019-10-03;0;0
2019-10-04;0;0
2019-10-05;0;0
2019-10-06;0;0
2019-10-07;0;0
2019-10-08;0;0
2019-10-09;0;0
2019-10-10;0;0
2019-10-11;0;0
2019-10-12;0;0
2019-10-13;0;0
2019-10-14;0;0
2019-10-15;0;0
2019-10-16;0;0
2019-10-17;0;0
2019-10-18;0;0
2019-10-19;0;0
2019-10-20;0;0
2019-10-21;0;0
2019-10-22;0;0
2019-10-23;0;0
2019-10-24;0;0
2019-10-25;0;0
2019-10-26;0;0
2019-10-27;0;0
2019-10-28;0;0
2019-10-29;0;0
2019-10-30;17994.5905555561;3.03762691548021
2019-10-31;37276.4666666649;6.29255765009335
2019-11-01;30959.918611113;5.226275184414
2019-11-02;38060.8275000006;6.42496386247329
2019-11-03;31376.9911111109;5.29668026797446
2019-11-04;57724.730555553;9.74438371815299
2019-11-05;31516.6516666673;5.32025605655822
2019-11-06;43650.6425000019;7.36856813310873
2019-11-07;33733.536388889;5.69448344894856
2019-11-08;40728.7244444415;6.87532562764603
2019-11-09;31843.3833333366;5.37541090444154
2019-11-10;38307.7927777767;6.46665352318802
2019-11-11;51615.5522222221;8.71310687528731
2019-11-12;38240.1783333346;6.45523967880638
2019-11-13;31873.1799999997;5.38044081364498
2019-11-14;38050.0933333337;6.42315185160914
2019-11-15;31801.5580555536;5.36835047207723
2019-11-16;31880.9019444436;5.38174433795748
2019-11-17;38161.9775000028;6.44203876959934
2019-11-18;31760.1774999984;5.36136511228569
2019-11-19;32194.2725000009;5.43464372631205
2019-11-20;58146.6024999991;9.81559898528447
2019-11-21;32333.2061111108;5.45809680101632
2019-11-22;38613.8161111102;6.51831264325685
2019-11-23;31982.0127777793;5.39881263344544
2019-11-24;31918.8033333346;5.38814238734204
2019-11-25;38268.1838888861;6.45996723451616
2019-11-26;32245.1772222221;5.44323683955165
2019-11-27;38607.1894444451;6.51719401035661
2019-11-28;52105.9677777775;8.79589283736442
2019-11-29;38554.7416666672;6.50834041733133
2019-11-30;32067.1697222218;5.41318778833879
2019-12-01;38846.5469444469;6.55759941898109
2019-12-02;32262.0983333327;5.44609325478325
2019-12-03;32208.9314894639;5.43711827780623
