Fecha;ConsumoTotal;Consumo
2020-07-22;616.789979554655;5.79028793316506
2020-07-23;110.210020445345;1.03462730046186
2020-07-24;655;6.14899515546855
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;0;0
2020-07-28;0;0
2020-07-29;986.343350164243;9.259573254639
2020-07-30;282.656649835757;2.65351812290235
2020-07-31;976;9.1624721705913
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;0;0
2020-08-04;0;0
2020-08-05;0;0
2020-08-06;0;0
2020-08-07;0;0
2020-08-08;0;0
2020-08-09;0;0
2020-08-10;863.415706556989;8.10555572026622
2020-08-11;189.584293443011;1.7797754228
2020-08-12;0;0
2020-08-13;0;0
2020-08-14;902.032653882285;8.46808308213222
2020-08-15;616.967346117715;5.79195301123682
2020-08-16;0;0
2020-08-17;0;0
2020-08-18;0;0
2020-08-19;0;0
2020-08-20;0;0
2020-08-21;0;0
2020-08-22;0;0
2020-08-23;0;0
2020-08-24;338;3.17306925579904
2020-08-25;238;2.23429136946796
2020-08-26;0;0
2020-08-27;0;0
2020-08-28;471;4.42164384461937
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;1258.90650298959;11.8183358596501
2020-09-01;264.093497010414;2.47925134917219
2020-09-02;448.82682081539;4.21348694173768
2020-09-03;98.1731791846105;0.921628096493306
2020-09-04;390;3.6612337566912
2020-09-05;0;0
2020-09-06;0;0
2020-09-07;0;0
2020-09-08;0;0
2020-09-09;326;3.06041590943931
2020-09-10;748;7.02205858975645
2020-09-11;0;0
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;752;7.05960970520969
2020-09-15;0;0
2020-09-16;759;7.12532415725286
2020-09-17;0;0
2020-09-18;0;0
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;763;7.16287527270611
2020-09-22;1335.27511673741;12.5352675176123
2020-09-23;421.724883262592;3.95905994522476
2020-09-24;0;0
2020-09-25;373.988510728115;3.51092143613447
2020-09-26;376.011489271885;3.5299127113486
2020-09-27;0;0
2020-09-28;1212;11.3779879823326
2020-09-29;0;0
2020-09-30;871;8.17675538994367
2020-10-01;0;0
2020-10-02;1354;12.7110525809228
2020-10-03;0;0
2020-10-04;0;0
2020-10-05;290.028689845232;2.72272520428278
2020-10-06;493.971310154768;4.63729342455285
2020-10-07;0;0
2020-10-08;0;0
2020-10-09;0;0
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;0;0
2020-10-13;2634;24.7274095259605
2020-10-14;0;0
2020-10-15;201.943691890338;1.89580272230705
2020-10-16;855.056308109663;8.02707953621242
2020-10-17;0;0
2020-10-18;0;0
2020-10-19;0;0
2020-10-20;1538;14.4384038917719
2020-10-21;0;0
2020-10-22;0;0
2020-10-23;0;0
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;0;0
2020-10-27;0;0
2020-10-28;0;0
2020-10-29;0;0
2020-10-30;302;2.83510921671985
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;0;0
2020-11-03;0;0
2020-11-04;0;0
2020-11-05;0;0
2020-11-06;0;0
2020-11-07;0;0
2020-11-08;92.7708964274498;0.870912660612004
2020-11-09;355.324295209255;3.33570590818624
2020-11-10;158.904808363295;1.49176320123139
2020-11-11;0;0
2020-11-12;0;0
2020-11-13;548;5.14450281709429
2020-11-14;0;0
2020-11-15;1108.68217752653;10.4080631123129
2020-11-16;733.317822473473;6.88422555390554
2020-11-17;0;0
2020-11-18;1319.88511600834;12.3907895940616
2020-11-19;197.114883991657;1.85047094158083
2020-11-20;1374;12.898808158189
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;0;0
2020-11-24;0;0
2020-11-25;494.770989410579;4.64480063656798
2020-11-26;238.229010589421;2.2364412702388
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;275.923636556021;2.59031008314845
2020-12-05;41.0763634439791;0.385615816521058
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;252;2.36572027355431
2020-12-10;79;0.74163453020155
2020-12-11;31.1215613875538;0.292162336187306
2020-12-12;118.893831972149;1.11614900276616
2020-12-13;118.893831972266;1.11614900276726
2020-12-14;53.0907746680314;0.498404452265339
2020-12-15;0;0
2020-12-16;189;1.77429020516573
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;182;1.70857575312256
2020-12-22;0;0
2020-12-23;839;7.87634646631772
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;0;0
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;454;4.26205160394308
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;173.408504538937;1.62792069362896
2021-01-27;514.591495461063;4.83087116432884
2021-01-28;0;0
2021-01-29;868;8.14859205335374
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;0;0
2021-02-02;376;3.52980485260484
2021-02-03;0;0
2021-02-04;0;0
2021-02-05;706;6.62777187749739
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;0;0
2021-02-09;0;0
2021-02-10;540.370480736019;5.07287857741067
2021-02-11;433.629519263981;4.07081803545401
2021-02-12;0;0
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;0;0
2021-02-16;0;0
2021-02-17;1788.40536786686;16.789154111492
2021-02-18;262.594632133143;2.46518033715838
2021-02-19;0;0
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;0;0
2021-02-23;1936;18.1747398793696
2021-02-24;0;0
2021-02-25;294.707796502509;2.76665162285914
2021-02-26;685.292203497491;6.4333716631854
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;0;0
2021-03-02;0;0
2021-03-03;658;6.17715849205848
2021-03-04;0;0
2021-03-05;0;0
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;0;0
2021-03-09;0;0
2021-03-10;9.93384114489891;0.0932567039315687
2021-03-11;102.702390201739;0.964147327947379
2021-03-12;102.702390201739;0.964147327947379
2021-03-13;102.702390201739;0.964147327947379
2021-03-14;102.702390201739;0.964147327947379
2021-03-15;102.702390201739;0.964147327947379
2021-03-16;102.702390201739;0.964147327947379
2021-03-17;102.702390201739;0.964147327947379
2021-03-18;102.702390201739;0.964147327947379
2021-03-19;11.4470372411888;0.107462254260363
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;0;0
2021-03-23;0;0
2021-03-24;829;7.78246867768462
2021-03-25;0;0
2021-03-26;0;0
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;660;6.1959340497851
2021-03-30;0;0
2021-03-31;344;3.2293959289789
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;824;7.73552978336806
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;210;1.97143356129526
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;272;2.55347585082053
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;0;0
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;0;0
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;0;0
2021-04-27;0;0
2021-04-28;0;0
2021-04-29;136;1.27673792541026
2021-04-30;0;0
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;0;0
2021-05-04;0;0
2021-05-05;262;2.45959806218742
2021-05-06;0;0
2021-05-07;716;6.7216496661305
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;0;0
2021-05-11;0;0
2021-05-12;408;3.83021377623079
2021-05-13;0;0
2021-05-14;0;0
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;454;4.26205160394308
2021-05-18;0;0
2021-05-19;0;0
2021-05-20;0;0
2021-05-21;0;0
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;22.6994944351027;0.213097834065697
2021-05-31;400.00740754453;3.75518108571427
2021-06-01;327.293098020367;3.0725552277031
2021-06-02;0;0
2021-06-03;0;0
2021-06-04;365;3.42653928510843
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;1071;10.0543111626058
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;0;0
2021-06-15;1261;11.8379891466349
2021-06-16;0;0
2021-06-17;0;0
2021-06-18;0;0
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;1155;10.8428845871239
2021-06-22;0;0
2021-06-23;312;2.92898700535296
2021-06-24;0;0
2021-06-25;0;0
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;421;3.95225490145383
2021-06-29;20;0.187755577266215
2021-06-30;0;0
2021-07-01;0;0
2021-07-02;261;2.45021028332411
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;0;0
2021-07-06;383;3.59551930464802
2021-07-07;0;0
2021-07-08;0;0
2021-07-09;340;3.19184481352566
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;1200;11.2653346359729
2021-07-13;0;0
2021-07-14;0;0
2021-07-15;0;0
2021-07-16;690;6.47756741568442
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;0;0
2021-07-20;0;0
2021-07-21;0;0
2021-07-22;0;0
2021-07-23;1306;12.2604391954838
2021-07-24;0;0
2021-07-25;0;0
