Fecha;ConsumoTotal;Consumo
2018-03-06;10742.6310467348;4.40728114705286
2018-03-07;289;0.118565391099922
2018-03-08;6403.94554042816;2.62728826153449
2018-03-09;6356.00054072775;2.60761830430001
2018-03-10;44.8938299063593;0.01841818166374
2018-03-11;32.1067259591073;0.0131721332881646
2018-03-12;419.986122079194;0.172303871352454
2018-03-13;11326.0147408992;4.64662064829826
2018-03-14;414.60487565957;0.170096156520801
2018-03-15;11721.2758622505;4.80878081936957
2018-03-16;11227.1717620902;4.60606924193158
2018-03-17;25;0.0102565217214465
2018-03-18;429.254307948053;0.176106245339748
2018-03-19;11741.3745809402;4.81702653716214
2018-03-20;14637.2738348469;6.00510068119474
2018-03-21;2197.04921803996;0.90136332111656
2018-03-22;9613.88004933857;3.9441987821369
2018-03-23;10909.1205088869;4.47558525845106
2018-03-24;12.047499999404;0.00494261781732057
2018-03-25;11;0.00451286955743648
2018-03-26;11219;4.60271668771635
2018-03-27;11255.9077777769;4.61785850469471
2018-03-28;28.0016666669399;0.011487988096247
2018-03-29;11326.0905555561;4.64665175208527
2018-03-30;11159;4.57810103558488
2018-03-31;11;0.00451286955743648
2018-04-01;13;0.0053333912951522
2018-04-02;11345.9572222214;4.65480226801268
2018-04-03;11240.0427777786;4.61134971601098
2018-04-04;30;0.0123078260657359
2018-04-05;11307.958333334;4.63921281084211
2018-04-06;11350.0005555544;4.65646108945896
2018-04-07;13.0411111116409;0.00535025757553371
2018-04-08;20;0.00820521737715724
2018-04-09;549;0.225233217002966
2018-04-10;11620;4.76723129612835
2018-04-11;555.961666665971;0.228089316418046
2018-04-12;8089.00027777813;3.31860028215274
2018-04-13;15674.0380555559;6.43044447118355
2018-04-14;21;0.0086154782460151
2018-04-15;29.9277777783573;0.0122781961143339
2018-04-16;11620.0361111108;4.76724611110405
2018-04-17;14105.0005555544;5.78672978316237
2018-04-18;4080.00055555627;1.67386457286307
2018-04-19;11625.0350000002;4.76929695960313
2018-04-20;11733.9661111105;4.8139871318929
2018-04-21;27.001111112535;0.0110774993051563
2018-04-22;24.9666666649282;0.0102428463584381
2018-04-23;23792.0011111125;9.76092704771223
2018-04-24;11661.0333333332;4.78406566711377
2018-04-25;22.0316666662693;0.00903873070889043
2018-04-26;11634;4.77297494829236
2018-04-27;25448.9388888888;10.4407037800661
2018-04-28;40.0316666662693;0.0164234263483319
2018-04-29;26.0294444449246;0.0106788624938622
2018-04-30;10797;4.42958660105833
2018-05-01;6354;2.60679756072285
2018-05-02;20;0.00820521737715724
2018-05-03;8046.97277777828;3.30135804348688
2018-05-04;12887.0002777781;5.28703193093275
2018-05-05;24.0005555544049;0.00984648877482153
2018-05-06;21.0005555562675;0.0086157061690121
2018-05-07;13013.0008333325;5.33872502833107
2018-05-08;35099;14.3997462360421
2018-05-09;36.0008333344013;0.0147697331633786
2018-05-10;7159.00083333254;2.93705790203716
2018-05-11;7083;2.90587773412023
2018-05-12;30.0005555562675;0.0123080539887329
2018-05-13;35.978888887912;0.0147607302156952
2018-05-14;29.0222222227603;0.0119066821052956
2018-05-15;12979.9794444442;5.32517764463486
2018-05-16;36.0216666664928;0.0147782802643036
2018-05-17;24551.0005555563;10.0723148192524
2018-05-18;12851;5.27226242569238
2018-05-19;27.0008333325386;0.0110773853428936
2018-05-20;17.0011111106724;0.00697489061581351
2018-05-21;12920;5.30057042564357
2018-05-22;13043.0180555563;5.35103992000131
2018-05-23;21;0.0086154782460151
2018-05-24;7208.9836111106;2.95756387987632
2018-05-25;12984.0008333344;5.32682746313497
2018-05-26;33.9838888887316;0.0139422597826601
2018-05-27;34.0166666656733;0.0139557072219074
2018-05-28;12948.0150000006;5.31206388388487
2018-05-29;13026.9716666657;5.34445671455302
2018-05-30;34.0147222224623;0.0139549094929462
2018-05-31;13017.988055557;5.34077109045408
2018-06-01;12846.0011111107;5.27021157719333
2018-06-02;15.024444444105;0.00616394163174519
2018-06-03;44.9766666665673;0.0184521663449563
2018-06-04;7137.79949999973;2.9283598246031
2018-06-05;7137.2238333337;2.92812365109652
2018-06-06;20.9900000002235;0.00861137563741821
2018-06-07;13060.0005555544;5.35800717520591
2018-06-08;12840.0005555563;5.26774978405796
2018-06-09;29.0002777781338;0.0118976791583765
2018-06-10;39.9930555559695;0.0164075857206728
2018-06-11;12875.0080555547;5.28211199142384
2018-06-12;12995.0008333344;5.33134033269241
2018-06-13;36.9955555554479;0.0151778287660573
2018-06-14;7219.00527777709;2.96167537755032
2018-06-15;13069.9947222229;5.36210739070683
2018-06-16;25.0111111104488;0.0102610801752732
2018-06-17;24.9963888879865;0.0102550402234943
2018-06-18;12920.9952777792;5.30097874917002
2018-06-19;12983.0047222208;5.32641879772403
2018-06-20;29.0002777781338;0.0118976791583765
2018-06-21;12966.0011111125;5.31944288145702
2018-06-22;14726;6.04150155480087
2018-06-23;31.0005555544049;0.0127183148568266
2018-06-24;21.0002777781338;0.00861559220751362
2018-06-25;15564.0005555563;6.38530039082677
2018-06-26;11307.9997222219;4.63922979108322
2018-06-27;12835.2718002889;5.26580976081334
2018-06-28;12935.9121393859;5.30709855377342
2018-06-29;12595.8180052321;5.16757123880202
2018-06-30;26.9991662036628;0.0110767013851525
2018-07-01;30.4613674264401;0.0124971070669699
2018-07-02;15547.2568093389;6.37843108695568
2018-07-03;14455.1959660519;5.93040125654311
2018-07-04;12749.1728257854;5.23048672072576
2018-07-05;12947.9130313974;5.31202205015713
2018-07-06;3478;1.42688730188764
2018-07-07;16;0.00656417390172579
2018-07-08;13;0.0053333912951522
2018-07-09;2364.83115801215;0.970197685588208
2018-07-10;12971.2653478123;5.32160259177935
2018-07-11;12978.0342548639;5.32437960946756
2018-07-12;12782.8631265033;5.24430853277037
2018-07-13;12943.0061128084;5.31000893347339
2018-07-14;17;0.00697443477058365
2018-07-15;16.5638179797679;0.00679548635598305
2018-07-16;15350.9930948466;6.2979117649228
2018-07-17;15728.019956788;6.45259113288563
2018-07-18;12357.1632025875;5.06966051211195
2018-07-19;12450.2599277981;5.10785445548467
2018-07-20;11240;4.61133216596237
2018-07-21;14;0.00574365216401006
2018-07-22;14.2463928963989;0.00584473752776708
2018-07-23;14115.0118778851;5.79083703696018
2018-07-24;12743.2295069955;5.22804840959512
2018-07-25;12682.0872222222;5.20296412272007
2018-07-26;12521.1172225308;5.13692443078662
2018-07-27;12657.3208366539;5.19280344385835
2018-07-28;15.9869408160448;0.00655881622956975
2018-07-29;22.0555555559695;0.00904853138553489
2018-07-30;12795.9547250774;5.24967950337612
2018-07-31;12986.1769251265;5.32772022844431
2018-08-01;12645.1671402548;5.18781725781382
2018-08-02;11251.6612138636;4.61611630569398
2018-08-03;65.0008244588971;0.0266672947189845
2018-08-04;59.0157931949943;0.0242118705925142
2018-08-05;67.0178363602609;0.0274947957741346
2018-08-06;6033.16548180394;2.47517171252814
2018-08-07;15147.3640213721;6.21437072431443
2018-08-08;10437.9974593539;4.28230190681068
2018-08-09;10432.0533316545;4.27986326381613
2018-08-10;10428.3885860611;4.27835976210484
2018-08-11;12.9811058621854;0.00532563976975607
2018-08-12;24.9572459738702;0.0102389814175394
2018-08-13;13616.965488879;5.58650809267502
2018-08-14;10440.2022651471;4.28320645235107
2018-08-15;10450.0749999993;4.28725684912953
2018-08-16;14977.9328515846;6.14485974538581
2018-08-17;10368.8671484161;4.25394044538093
2018-08-18;11;0.00451286955743648
2018-08-19;11.5302609652281;0.00473041488175237
2018-08-20;23304.046405701;9.56073832630682
2018-08-21;11870.197562715;4.86987756559393
2018-08-22;11826.9790354148;4.85214669503299
2018-08-23;11785.0172270071;4.8349314070568
2018-08-24;11784.2295081969;4.83460823685331
2018-08-25;6;0.00246156521314717
2018-08-26;11.1750000007451;0.00458466520979229
2018-08-27;11975.1031015813;4.91291620311722
2018-08-28;11619.0339472797;4.76683496249996
2018-08-29;11782.954284193;4.83408506234548
2018-08-30;11785.1261071898;4.83497607633516
2018-08-31;11760.6075597554;4.82491707576159
2018-09-01;6;0.00246156521314717
2018-09-02;12.6518477350473;0.00519055804443788
2018-09-03;12185.1300361212;4.99908203576511
2018-09-04;11521.2181161437;4.72670495463005
2018-09-05;752.030833333731;0.308528823091398
2018-09-06;12305.0002950709;5.04826011235203
2018-09-07;12317.3877694961;5.05334220837267
2018-09-08;10.5811020992696;0.00434101214072009
2018-09-09;19;0.00779495650829937
2018-09-10;12356;5.06918329560774
2018-09-11;12453;5.10897859988695
2018-09-12;12451;5.10815807814924
2018-09-13;12449;5.10733755641152
2018-09-14;12436;5.10200416511637
2018-09-15;10;0.00410260868857862
2018-09-16;10;0.00410260868857862
2018-09-17;12437;5.10241442598523
2018-09-18;12434;5.10118364337865
2018-09-19;12437;5.10241442598523
2018-09-20;14.0380767099559;0.00575927354811982
2018-09-21;14.9619232900441;0.00613829164875817
2018-09-22;12;0.00492313042629434
2018-09-23;10;0.00410260868857862
2018-09-24;12;0.00492313042629434
2018-09-25;30;0.0123078260657359
2018-09-26;12470;5.11595303465754
2018-09-27;12418;5.09461946947693
2018-09-28;12417;5.09420920860807
2018-09-29;13;0.0053333912951522
2018-09-30;9;0.00369234781972076
2018-10-01;10886;4.46609981838668
2018-10-02;11703;4.80128294824356
2018-10-03;13.0449999999255;0.00535185303422024
2018-10-04;11738.9550000001;4.81603387778338
2018-10-05;6562;2.69213182144529
2018-10-06;13;0.0053333912951522
2018-10-07;13.4287856072187;0.00550930525092349
2018-10-08;11698.5712143928;4.79946599081236
2018-10-09;6654.38032550178;2.73003185405102
2018-10-10;11710.6196744982;4.8044090025236
2018-10-11;14;0.00574365216401006
2018-10-12;12387;5.08190138254233
2018-10-13;10;0.00410260868857862
2018-10-14;7;0.00287182608200503
2018-10-15;12390;5.08313216514891
2018-10-16;8;0.00328208695086289
2018-10-17;12375;5.07697825211604
2018-10-18;9;0.00369234781972076
2018-10-19;12348;5.06590120865688
2018-10-20;9;0.00369234781972076
2018-10-21;5;0.00205130434428931
2018-10-22;12385;5.08108086080462
2018-10-23;4;0.00164104347543145
2018-10-24;11551;4.73892329617716
2018-10-25;12;0.00492313042629434
2018-10-26;12378;5.07820903472261
2018-10-27;9;0.00369234781972076
2018-10-28;101.134166667238;0.0414913910881169
2018-10-29;12281.8658333328;5.0387689479788
2018-10-30;1388.61133333296;0.569692892119054
2018-10-31;5140.38866666704;2.10890032065393
2018-11-01;104.060000000522;0.0426917460135632
2018-11-02;6429.93999999948;2.63795277110371
2018-11-03;10;0.00410260868857862
2018-11-04;1390.95584314689;0.570654752752363
2018-11-05;5147.04415685311;2.11163080784034
2018-11-06;107.5;0.0441030434022201
2018-11-07;11444.5;4.6952305136438
2018-11-08;110.342777777463;0.0452693238831719
2018-11-09;12306.6572222225;5.04893988472488
2018-11-10;10;0.00410260868857862
2018-11-11;106.801666665822;0.0438165445617879
2018-11-12;12309.1983333342;5.04998240317743
2018-11-13;109.013333333656;0.0447239048505574
2018-11-14;12295.9866666663;5.0445621733312
2018-11-15;106.967777777463;0.0438846934507766
2018-11-16;11445.0997222234;4.69547655620424
2018-11-17;9.93249999918044;0.00407491607959448
2018-11-18;108.568333333358;0.0445413387637934
2018-11-19;11414.4316666666;4.68289465308533
2018-11-20;112.404166666791;0.0461150310799616
2018-11-21;12228.8097341061;5.01700210661185
2018-11-22;114.752765893936;0.047078569439489
2018-11-23;11407.0333333332;4.67985940642387
2018-11-24;10.0708333328366;0.00413166883325226
2018-11-25;114.712500000373;0.0470620499190105
2018-11-26;6426.21666666679;2.63642523313559
2018-11-27;122.438888888806;0.0502318849375128
2018-11-28;6422.56111111119;2.63492550173719
2018-11-29;118.048611111939;0.0484307257622479
2018-11-30;6448.95138888806;2.64575240002733
2018-12-01;7;0.00287182608200503
2018-12-02;116.410833332688;0.0477588096275363
2018-12-03;6441.58916666731;2.64273196834232
2018-12-04;121.915833333507;0.0500172957109349
2018-12-05;6442.08416666649;2.64293504747207
2018-12-06;121.493333334103;0.0498439604940869
2018-12-07;6450.5066666659;2.64639046963978
2018-12-08;7;0.00287182608200503
2018-12-09;120.185555554926;0.0493074304461288
2018-12-10;6460.81444444507;2.65061934750746
2018-12-11;123.245833333582;0.0505629426665466
2018-12-12;6447.75416666642;2.64526122659846
2018-12-13;1425.16117562167;0.584687862173038
2018-12-14;5151.83882437833;2.11359787230512
2018-12-15;6;0.00246156521314717
2018-12-16;122.633333332837;0.0503116578840655
2018-12-17;6461.36666666716;2.65084590267609
2018-12-18;127.86805555597;0.0524592595715576
2018-12-19;6457.13194444403;2.64910856185746
2018-12-20;129.589999999851;0.0531657059952292
2018-12-21;6463.41000000015;2.65168420238465
2018-12-22;5;0.00205130434428931
2018-12-23;127.893333332613;0.0524696300541659
2018-12-24;6466.10666666739;2.65279053919458
2018-12-25;129.541666666046;0.0531458767197075
2018-12-26;6473.45833333395;2.65580664034875
2018-12-27;130.358333332464;0.0534809230958395
2018-12-28;6480.64166666754;2.65875368092349
2018-12-29;5;0.00205130434428931
2018-12-30;131.286666667089;0.0538617819362924
2018-12-31;6470.71333333291;2.65468047426331
2019-01-01;131.867777777836;0.0541001890854904
2019-01-02;6475.13222222217;2.6564933714584
2019-01-03;135.737222222611;0.0556876707254011
2019-01-04;6476.26277777739;2.65695719416278
2019-01-05;4;0.00164104347543145
2019-01-06;132.688888888806;0.0544370588433058
2019-01-07;6473.31111111119;2.65574624083173
2019-01-08;140.480000000447;0.0576334468573358
2019-01-09;11561.5199999996;4.74323924051738
2019-01-10;141.161666667089;0.0579131080162638
2019-01-11;11519.8383333329;4.72613888373526
2019-01-12;6.09138888865709;0.00249905849801158
2019-01-13;2428.40102735721;0.996277915418893
2019-01-14;9235.50758375414;3.78896736565435
2019-01-15;141.275555554777;0.0579598321702799
2019-01-16;11522.7244444452;4.72732294218781
2019-01-17;141.620555555448;0.0581013721703112
2019-01-18;11514.3794444446;4.72389931523694
2019-01-19;6;0.00246156521314717
2019-01-20;137.575555555522;0.0564418669558115
2019-01-21;11531.4244444445;4.73089221174659
2019-01-22;142.800000000745;0.0585852520732083
2019-01-23;11505.1999999993;4.72013334838318
2019-01-24;141.520833333954;0.0580604600450766
2019-01-25;11505.5752777774;4.72028731017049
2019-01-26;6.90388888865709;0.0028323954539586
2019-01-27;142.61999999918;0.0585114051161718
2019-01-28;11526.3800000008;4.72882267358621
2019-01-29;147.017777778208;0.0603156412488397
2019-01-30;6476.98222222179;2.65725235406564
2019-01-31;148.411111110821;0.0608872713924861
2019-02-01;6463.58888888918;2.6517575934957
2019-02-02;3;0.00123078260657359
2019-02-03;148.494722222909;0.0609215737599775
2019-02-04;11560.5052777771;4.74282293969673
2019-02-05;153.082499999553;0.0628037594567502
2019-02-06;11717.9175000004;4.80740301475491
2019-02-07;346.163333334029;0.142017269900352
2019-02-08;12565.836666666;5.15527106879237
2019-02-09;6;0.00246156521314717
2019-02-10;149.533333333209;0.0613476752564946
2019-02-11;12614.4666666668;5.17522205484526
2019-02-12;152.195277778432;0.0624397668974431
2019-02-13;12580.8047222216;5.16141187626972
2019-02-14;2510.65911111049;1.0300251883301
2019-02-15;10230.3408888895;4.19710854178792
2019-02-16;3;0.00123078260657359
2019-02-17;151.622222222388;0.0622046646271167
2019-02-18;12601.3777777776;5.16985219591719
2019-02-19;156.26361111179;0.06410884486559
2019-02-20;6431.73638888821;2.63868975917
2019-02-21;155.218333333731;0.0636800082961657
2019-02-22;6417.78166666627;2.63296468270656
2019-02-23;4;0.00164104347543145
2019-02-24;339.160000000149;0.139144076281894
2019-02-25;12342.8399999999;5.06378426257353
2019-02-26;343.359999999404;0.140867171930791
2019-02-27;12340.6400000006;5.06288168866233
2019-02-28;343.294999999926;0.140840504974529
2019-03-01;12348.7050000001;5.06619044256946
2019-03-02;3;0.00123078260657359
2019-03-03;345.669444443658;0.141814646615069
2019-03-04;23829.3305555563;9.77624185802372
2019-03-05;354.740000000224;0.14553594061873
2019-03-06;12227.2599999998;5.0163663113509
2019-03-07;11755.0941666663;4.8226551463225
2019-03-08;12307.9058333337;5.04945214100423
2019-03-09;3;0.00123078260657359
2019-03-10;355.484444444999;0.14584135704346
2019-03-11;12339.515555555;5.0624203731071
2019-03-12;358.986111111939;0.147277953852689
2019-03-13;12360.0138888881;5.07083003715047
2019-03-14;359.861944444478;0.147637273996671
2019-03-15;12326.1380555555;5.05693210833415
2019-03-16;3;0.00123078260657359
2019-03-17;359.731111111119;0.147583598199652
2019-03-18;12344.4926790986;5.06446229213651
2019-03-19;364.259543122724;0.149441436651297
2019-03-20;12307.5166666675;5.04929248114962
2019-03-21;370.433333333582;0.151974301187349
2019-03-22;12322.5666666664;5.05546690722548
2019-03-23;6.22416666708887;0.00255353202475602
2019-03-24;371.479166666046;0.152403365679006
2019-03-25;6136.29666666687;2.51748240203635
2019-03-26;378.157222222537;0.155143110553894
2019-03-27;6143.84277777746;2.52057827613708
2019-03-28;377.887777777389;0.155032568041718
2019-03-29;6132.11222222261;2.51576568822296
2019-03-30;4;0.00164104347543145
2019-03-31;2;0.000820521737715724
2019-04-01;6488;2.66177251714981
2019-04-02;7;0.00287182608200503
2019-04-03;6;0.00246156521314717
2019-04-04;11;0.00451286955743648
2019-04-05;6499;2.66628538670724
2019-04-06;6;0.00246156521314717
2019-04-07;4;0.00164104347543145
2019-04-08;6487;2.66136225628095
2019-04-09;12;0.00492313042629434
2019-04-10;6462;2.6511057345595
2019-04-11;6;0.00246156521314717
2019-04-12;6482;2.65931095193666
2019-04-13;7;0.00287182608200503
2019-04-14;7;0.00287182608200503
2019-04-15;4;0.00164104347543145
2019-04-16;7;0.00287182608200503
2019-04-17;5;0.00205130434428931
2019-04-18;3;0.00123078260657359
2019-04-19;2;0.000820521737715724
2019-04-20;1;0.000410260868857862
2019-04-21;1;0.000410260868857862
2019-04-22;1.63266991451383;0.000669820577686535
2019-04-23;2.36733008548617;0.000971222897744912
2019-04-24;2;0.000820521737715724
2019-04-25;3;0.00123078260657359
2019-04-26;2;0.000820521737715724
2019-04-27;1.82766666635871;0.000749820114522876
2019-04-28;1.17233333364129;0.000480962492050709
2019-04-29;12;0.00492313042629434
2019-04-30;8;0.00328208695086289
2019-05-01;6;0.00246156521314717
2019-05-02;7;0.00287182608200503
2019-05-03;9;0.00369234781972076
2019-05-04;6;0.00246156521314717
2019-05-05;6;0.00246156521314717
2019-05-06;8;0.00328208695086289
2019-05-07;11;0.00451286955743648
2019-05-08;9.14420672319829;0.00375151019527523
2019-05-09;12.8557932768017;0.00527422891959772
2019-05-10;12680;5.20210781711769
2019-05-11;17;0.00697443477058365
2019-05-12;12;0.00492313042629434
2019-05-13;12719;5.21810799100314
2019-05-14;14;0.00574365216401006
2019-05-15;12694;5.2078514692817
2019-05-16;13;0.0053333912951522
2019-05-17;12694;5.2078514692817
2019-05-18;9;0.00369234781972076
2019-05-19;7;0.00287182608200503
2019-05-20;12698;5.20949251275713
2019-05-21;12;0.00492313042629434
2019-05-22;13287;5.45113616451441
2019-05-23;12;0.00492313042629434
2019-05-24;13310;5.46057216449814
2019-05-25;5;0.00205130434428931
2019-05-26;7;0.00287182608200503
2019-05-27;13306;5.45893112102271
2019-05-28;17;0.00697443477058365
2019-05-29;13322;5.46549529492443
2019-05-30;12;0.00492313042629434
2019-05-31;13296.1546162404;5.45489194532726
2019-06-01;11.845383759588;0.00485969743316338
2019-06-02;12.156241312623;0.00498723012296255
2019-06-03;12627.0009372495;5.18036437558502
2019-06-04;14.8428214378655;0.0060894288194008
2019-06-05;12382.0315052513;5.07986300356982
2019-06-06;10.9684947486967;0.0044999441856632
2019-06-07;12387;5.08190138254233
2019-06-08;8.15921089239419;0.00334740494990817
2019-06-09;6.84078910760582;0.00280650808295976
2019-06-10;12386;5.08149112167348
2019-06-11;9;0.00369234781972076
2019-06-12;13029;5.34528886034908
2019-06-13;10;0.00410260868857862
2019-06-14;13017;5.34036572992279
2019-06-15;13;0.0053333912951522
2019-06-16;386.843657981604;0.158706815235686
2019-06-17;12685.3200895861;5.20429044169368
2019-06-18;13.8362524323165;0.00567647294461887
2019-06-19;13064.1647679918;5.35971558861858
2019-06-20;13.33439867571;0.00547058198639391
2019-06-21;13114.5008333325;5.38036650652014
2019-06-22;12;0.00492313042629434
2019-06-23;11.1664813794196;0.00458117035280582
2019-06-24;13127.8335186206;5.38583638557065
2019-06-25;18;0.00738469563944151
2019-06-26;13121;5.383032860284
2019-06-27;13.6674259677529;0.00560721005258081
2019-06-28;13117.501228679;5.38159745132192
2019-06-29;12.8313453532755;0.00526419889325009
2019-06-30;10;0.00410260868857862
2019-07-01;13166;5.40149459938261
