"Fecha";"ConsumoTotal";"Consumo"
2019-11-21;0;0
2019-11-22;0;0
2019-11-23;0;0
2019-11-24;0;0
2019-11-25;0;0
2019-11-26;0;0
2019-11-27;0;0
2019-11-28;0;0
2019-11-29;0;0
2019-11-30;0;0
2019-12-01;0;0
2019-12-02;0;0
2019-12-03;0;0
2019-12-04;0;0
2019-12-05;0;0
2019-12-06;0;0
2019-12-07;0;0
2019-12-08;0;0
2019-12-09;0;0
2019-12-10;0;0
2019-12-11;0;0
2019-12-12;0;0
2019-12-13;0;0
2019-12-14;0;0
2019-12-15;0;0
2019-12-16;0;0
2019-12-17;0;0
2019-12-18;0;0
2019-12-19;0;0
2019-12-20;0;0
2019-12-21;0;0
2019-12-22;0;0
2019-12-23;0;0
2019-12-24;0;0
2019-12-25;0;0
2019-12-26;0;0
2019-12-27;0;0
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;0;0
2020-01-01;0;0
2020-01-02;0;0
2020-01-03;0;0
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;0;0
2020-01-15;0;0
2020-01-16;0;0
2020-01-17;0;0
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;0;0
2020-01-28;0;0
2020-01-29;0;0
2020-01-30;0;0
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;0;0
2020-02-06;0;0
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;0;0
2020-02-11;0;0
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;0;0
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;0;0
2020-02-18;0;0
2020-02-19;0;0
2020-02-20;0;0
2020-02-21;0;0
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;0;0
2020-02-25;0;0
2020-02-26;0;0
2020-02-27;0;0
2020-02-28;0;0
2020-02-29;0;0
2020-03-01;0;0
2020-03-02;0;0
2020-03-03;0;0
2020-03-04;0;0
2020-03-05;0;0
2020-03-06;0;0
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;0;0
2020-03-10;0;0
2020-03-11;0;0
2020-03-12;0;0
2020-03-13;0;0
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;0;0
2020-03-17;0;0
2020-03-18;0;0
2020-03-19;0;0
2020-03-20;0;0
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;0;0
2020-03-24;0;0
2020-03-25;0;0
2020-03-26;0;0
2020-03-27;0;0
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;1289;7.0179509748471
2020-04-07;3099.21838888887;16.873671616421
2020-04-08;1281.78161111113;6.97865050988242
2020-04-09;602;3.27758455148018
2020-04-10;584;3.1795836844924
2020-04-11;602;3.27758455148018
2020-04-12;590;3.212250640155
2020-04-13;1718.26789186546;9.3550968400044
2020-04-14;207.732108134544;1.13099592768803
2020-04-15;610;3.32114049236364
2020-04-16;609;3.31569599975321
2020-04-17;593;3.22858411798629
2020-04-18;584;3.1795836844924
2020-04-19;882.636487959186;4.80550783639161
2020-04-20;456.78924819734;2.4869856863353
2020-04-21;777.208793116035;4.23150753088318
2020-04-22;537.033319083159;2.92387393730413
2020-04-23;713.718626118032;3.88583578582744
2020-04-24;695.58245409769;3.78709353128117
2020-04-25;346.041071428568;1.88401805629888
2020-04-26;314.989999999991;1.71496072735999
2020-04-27;612;3.3320294775845
2020-04-28;1134.23133597884;6.17531412725743
2020-04-29;76.7686640211614;0.417966423975965
2020-04-30;603;3.28302904409061
2020-05-01;686.150751084439;3.73574269392173
2020-05-02;976.477082843659;5.31642226179869
2020-05-03;125.372166071902;0.682587831732349
2020-05-04;615;3.3483629554158
2020-05-05;991.101374205435;5.39604410805069
2020-05-06;530.249423061032;2.88693906554172
2020-05-07;810.564159998437;4.41311057939267
2020-05-08;399.362780387164;2.17432770669957
2020-05-09;472.9074475331;2.57474110351231
2020-05-10;445.814814814832;2.42723546488055
2020-05-11;787.373837586143;4.2868510403854
2020-05-12;412.626162413857;2.24654009213324
2020-05-13;603;3.28302904409061
2020-05-14;607;3.30480701453234
2020-05-15;876.722151230672;4.77330727377761
2020-05-16;494.010160043254;2.68963466583392
2020-05-17;700.874517931836;3.81590613372011
2020-05-18;385.185896165553;2.09714176531606
2020-05-19;567.349939710228;3.08893255428149
2020-05-20;539.857334918459;2.93924927065117
2020-05-21;868.676333333366;4.72950187769085
2020-05-22;320.323666666634;1.74399983611303
2020-05-23;589;3.20680614754456
2020-05-24;596;3.24491759581759
2020-05-25;594;3.23402861059672
2020-05-26;882.773862689384;4.80625577209504
2020-05-27;303.226137310616;1.65091246387755
2020-05-28;592;3.22313962537586
2020-05-29;599;3.26125107364889
2020-05-30;1121.4493432279;6.10572266217834
2020-05-31;184.023092669551;1.00191236818825
2020-06-01;494.527564102551;2.69245166841137
2020-06-02;680.302352941129;3.70390113344761
2020-06-03;507.697647058871;2.76415608774584
2020-06-04;606;3.29936252192191
2020-06-05;759.561419753125;4.13542653701528
2020-06-06;441.438580246875;2.40340908811379
2020-06-07;916.041361341835;4.98738042267587
2020-06-08;273.958638658165;1.49156578373844
2020-06-09;603;3.28302904409061
2020-06-10;841.446388888871;4.58124864638031
2020-06-11;359.553611111129;1.95758697874875
2020-06-12;601;3.27214005886975
2020-06-13;593;3.22858411798629
2020-06-14;598;3.25580658103845
2020-06-15;598;3.25580658103845
2020-06-16;596;3.24491759581759
2020-06-17;748.20878937724;4.0736172248248
2020-06-18;436.79121062276;2.37810651853735
2020-06-19;590;3.212250640155
2020-06-20;587;3.1959171623237
2020-06-21;600;3.26669556625932
2020-06-22;592;3.22313962537586
2020-06-23;925.892574196914;5.04101527826914
2020-06-24;404.557425803039;2.20260991528012
2020-06-25;433.550000000047;2.36045977125313
2020-06-26;705.459999999963;3.8408717569553
2020-06-27;558.031895424821;3.03820053102591
2020-06-28;684.08304604271;3.72448508910148
2020-06-29;528.460780754686;2.87720081572212
2020-06-30;473.964277777821;2.58049500797018
2020-07-01;603;3.28302904409061
2020-07-02;705.23190177232;3.83962987784044
2020-07-03;596.160897827707;3.24579360285157
2020-07-04;592.887589288876;3.22797209870024
2020-07-05;733.297153227846;3.99243093199997
2020-07-06;633.763330899179;3.45051977184347
2020-07-07;299.659126984072;1.63149190251334
2020-07-08;589;3.20680614754456
2020-07-09;684.269386098022;3.72549961615566
2020-07-10;480.730613901978;2.61733427499785
2020-07-11;592;3.22313962537586
2020-07-12;591;3.21769513276543
2020-07-13;588;3.20136165493413
2020-07-14;594;3.23402861059672
2020-07-15;589;3.20680614754456
2020-07-16;584;3.1795836844924
2020-07-17;589;3.20680614754456
2020-07-18;869.950408741017;4.73643857183294
2020-07-19;301.049591258983;1.63906227498317
2020-07-20;582;3.16869469927154
2020-07-21;582;3.16869469927154
2020-07-22;689.492521367502;3.75393693753363
2020-07-23;752.495144613902;4.0969542542365
2020-07-24;413.091609216761;2.2490742138122
2020-07-25;688.770098964335;3.75000371409797
2020-07-26;361.150625837501;1.96628191362524
2020-07-27;970.598767146817;5.28441781542544
2020-07-28;180.401232853183;0.982193179182013
2020-07-29;866.187385909725;4.71595082183508
2020-07-30;697.75039186806;3.79889685245182
2020-07-31;321.077037037001;1.74810155552742
2020-08-01;698.515436865855;3.80306213428896
2020-08-02;305.46974831936;1.66312778743534
2020-08-03;851.751597310999;4.63735527748355
2020-08-04;771.983888490009;4.20306057625657
2020-08-05;395.458913887851;2.15307313439195
2020-08-06;313.805600311142;1.70851227200625
2020-08-07;1011.24273103278;5.50570357646124
2020-08-08;175.757268967223;0.95690915212179
2020-08-09;860.676926495973;4.68594916627682
2020-08-10;317.323073504027;1.72766312881231
2020-08-11;880.989209171152;4.79653923920284
2020-08-12;587.712344280793;3.19979551549656
2020-08-13;296.298446548055;1.61319470271342
2020-08-14;584;3.1795836844924
2020-08-15;855.923773542978;4.66007066014798
2020-08-16;457.104776720866;2.48870357905001
2020-08-17;421.971449736157;2.29742043990187
2020-08-18;573;3.11969426577765
2020-08-19;1029.96378127742;5.60763019617772
2020-08-20;407.742244363646;2.21994963639891
2020-08-21;576.433529914473;3.13838809402469
2020-08-22;586.306969251367;3.19214396153396
2020-08-23;528.517199497786;2.87750798715201
2020-08-24;362.036275695311;1.97110382773151
2020-08-25;990.206666666665;5.39117287946735
2020-08-26;171.793333333335;0.935327533854857
2020-08-27;987.178554893704;5.37468634729591
2020-08-28;443.252500661882;2.41328496440921
2020-08-29;719.453759259195;3.91706067583435
2020-08-30;171.115185185219;0.931635361273661
2020-08-31;853.188899383298;4.64518065799514
2020-09-01;582.776380323339;3.17292169620484
2020-09-02;311.034720293363;1.69342623622506
2020-09-03;1039.43376995239;5.65918947953947
2020-09-04;117.566230047611;0.64008847073059
2020-09-05;1070.71766339871;5.8295144062335
2020-09-06;91.282336601289;0.496986007088702
2020-09-07;570;3.10336078794635
2020-09-08;1025.69730769226;5.58440141227071
2020-09-09;270.777027935372;1.47424352766893
2020-09-10;429.52566437237;2.33854930566635
2020-09-11;843.84010222787;4.59428120096599
2020-09-12;572.03177954338;3.11442279665631
2020-09-13;302.128118228749;1.64493430710021
2020-09-14;641;3.48991976328704
2020-09-15;750.906666666619;4.08830579779068
2020-09-16;447.093333333381;2.43419634950709
2020-09-17;647;3.52258671894963
2020-09-18;638;3.47358628545574
2020-09-19;613;3.33747397019494
2020-09-20;731;3.97992409822594
2020-09-21;748;4.07248047260328
2020-09-22;784;4.26848220657884
2020-09-23;736;4.0071465612781
2020-09-24;1121.85072222224;6.10790796714701
2020-09-25;1039.31524286245;5.65854415967415
2020-09-26;728.949494318222;3.96876013519385
2020-09-27;410.806480704923;2.23663284851561
2020-09-28;342.07805989217;1.8624414692739
2020-09-29;1289.19737926009;7.01902560477011
2020-09-30;290.802620739909;1.58327271971275
2020-10-01;1138.78128205123;6.20008627502642
2020-10-02;577.072853751248;3.14186888792969
2020-10-03;476.145864197519;2.59237263911124
2020-10-04;1183.09101753356;6.44133030243018
2020-10-05;707.20819826168;3.85038980947278
2020-10-06;453.935006426997;2.47144578810828
2020-10-07;333.765777777764;1.81718531072619
2020-10-08;1020.54488343769;5.55634907649089
2020-10-09;653.801358020166;3.55961666243133
2020-10-10;364.653758542147;1.98535469374905
2020-10-11;972.989337834646;5.29743325987005
2020-10-12;373.15899549867;2.03166139350881
2020-10-13;714.871666666702;3.89211350657421
2020-10-14;686.433611111133;3.73728272324685
2020-10-15;704.061944444431;3.83326005381423
2020-10-16;999.367218604078;5.44104743679808
2020-10-17;653.804320544354;3.55963279187238
2020-10-18;519.814294184907;2.83012508348675
2020-10-19;972.674170417944;5.29571733319876
2020-10-20;456.584525146987;2.48587107320046
2020-10-21;687.121665156214;3.74102882841087
2020-10-22;665.975091676577;3.62589646536503
2020-10-23;676.092936491128;3.68098299669135
2020-10-24;574.202429725789;3.12624088553427
2020-10-25;1152.84779249644;6.27667128719994
2020-10-26;627.355848540552;3.41563428149046
2020-10-27;567.570702934521;3.09013449802481
2020-10-28;956.073448524927;5.20533482552439
2020-10-29;587.600067905383;3.19918422760031
2020-10-30;844.399932094617;4.59732919053859
2020-10-31;594.205068057636;3.23514510212116
2020-11-01;397.926783794188;2.16650943386051
2020-11-02;1143.86814814818;6.22778167990153
2020-11-03;725;3.94725714256334
2020-11-04;97.4161935133161;0.530381745719682
2020-11-05;1350.58380648668;7.35324355418612
2020-11-06;721;3.92547917212161
2020-11-07;701;3.81658931991297
2020-11-08;700;3.81114482730254
2020-11-09;184.573602000019;1.00490961216996
2020-11-10;935.837039025617;5.09515784354372
2020-11-11;938.489358974388;5.1095983799053
2020-11-12;569.814999999944;3.10235355681312
2020-11-13;948.285000000033;5.16293067508387
2020-11-14;588.55629418185;3.20439039449644
2020-11-15;141.44370581815;0.770089211119063
2020-11-16;1266;6.89272764480716
2020-11-17;189.909188034246;1.03395917090563
2020-11-18;777.318074030685;4.23210251001545
2020-11-19;771.20952110528;4.19884453875265
2020-11-20;1169.56321682979;6.3676782914631
2020-11-21;726;3.95270163517377
2020-11-22;397.011089743581;2.16152394436856
2020-11-23;795.387321279268;4.33048039313643
2020-11-24;568.022949214443;3.09259674955394
2020-11-25;811.11636492773;4.41611705504965
2020-11-26;809.321782640065;4.40634646504565
2020-11-27;399.289365501958;2.17392799989957
2020-11-28;530.186281029251;2.88659528921628
2020-11-29;35.6648456637049;0.194176988668246
2020-11-30;728;3.96359062039464
2020-12-01;734;3.99625757605723
2020-12-02;736;4.0071465612781
2020-12-03;590.323033008259;3.21400939098139
2020-12-04;870.676966991741;4.74039431286005
2020-12-05;495.239402189036;2.69632726561306
2020-12-06;332.102168272832;1.80812780106994
2020-12-07;1345.65842953813;7.32642737578614
2020-12-08;707;3.84925627557556
2020-12-09;758;4.1269253987076
2020-12-10;740;4.02892453171982
2020-12-11;497.461252152687;2.70842411132165
2020-12-12;955.538747847313;5.20242365163633
2020-12-13;716;3.89825670906945
2020-12-14;722;3.93092366473205
2020-12-15;647.489572203951;3.52525219119632
2020-12-16;105.510427796049;0.574450744459129
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;367.865635283524;2.00284173293309
2020-12-22;518.799909949303;2.82460227601187
2020-12-23;564.369754666695;3.07270695883425
2020-12-24;642.187140750932;3.49638314233303
2020-12-25;709.772528640577;3.8643512872714
2020-12-26;760.671006477671;4.1414676737377
2020-12-27;624.008428993169;3.39740928050071
2020-12-28;723.25820851617;3.93777397170072
2020-12-29;855.067386721959;4.65540806842927
2020-12-30;641;3.48991976328704
2020-12-31;627;3.41369686674099
2021-01-01;417.505694760825;2.27310666993867
2021-01-02;810.494305239176;4.41273025567207
2021-01-03;420.900050002732;2.29158721197042
2021-01-04;828.099949997268;4.5085840584594
2021-01-05;626;3.40825237413055
2021-01-06;624;3.39736338890969
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;637;3.46814179284531
2021-01-14;634;3.45180831501401
2021-01-15;638;3.47358628545574
2021-01-16;432.020666666678;2.35213332722072
2021-01-17;817.979333333322;4.45348243581953
2021-01-18;445.690794955823;2.42656023967463
2021-01-19;568.778370393091;3.09670963457885
2021-01-20;506.3285878069;2.75670225476524
2021-01-21;660.479065092863;3.59597338924326
2021-01-22;866.00418675167;4.71495339537281
2021-01-23;734.718994999654;4.00017213901979
2021-01-24;610;3.32114049236364
2021-01-25;416.635666666669;2.26836980840917
2021-01-26;618.506333333324;3.3674531613388
2021-01-27;804.012166666682;4.37743830011433
2021-01-28;183.803653846146;1.00071763513578
2021-01-29;589.031885369565;3.20697974720354
2021-01-30;924.226948747877;5.03194679282011
2021-01-31;610.383345369715;3.3232276133963
2021-02-01;602.916944444412;3.28257684873196
2021-02-02;335.859719481436;1.82858576085851
2021-02-03;829.26750274084;4.51494079074406
2021-02-04;581.214722222183;3.16441926021308
2021-02-05;601.99527777778;3.2775588413762
2021-02-06;621.195833333419;3.38209612421507
2021-02-07;908.467382850009;4.94614395274555
2021-02-08;329.893728260999;1.79610396574494
2021-02-09;629.943888888927;3.42972484804268
2021-02-10;623.957777777803;3.39713351033294
2021-02-11;628.015277777799;3.41922453909975
2021-02-12;627.948611111031;3.41886157292517
2021-02-13;796.552268274245;4.33682293844213
2021-02-14;621.968565059127;3.38630325638553
2021-02-15;365.023842336377;1.98736961223197
2021-02-16;716.485324330279;3.90089905379932
2021-02-17;790.373964514583;4.30318520927765
2021-02-18;637.272692573606;3.46962646554723
2021-02-19;464.652231800719;2.52979564245984
2021-02-20;628.186111111078;3.4201546399204
2021-02-21;635.966666666675;3.46251581714791
2021-02-22;619.234722222202;3.37141886926181
2021-02-23;796.182565312367;4.33481009339813
2021-02-24;453.164656909881;2.46725162585489
2021-02-25;625.580833333312;3.40597022431123
2021-02-26;627.803888888913;3.41807363385628
2021-02-27;890.992923392681;4.85100438735883
2021-02-28;365.09263216285;1.98774413793388
2021-03-01;619.722777777817;3.37407608412784
2021-03-02;616.751111111138;3.35789686692044
2021-03-03;614.71638888889;3.34681883681713
2021-03-04;614.445277777733;3.34534277437583
2021-03-05;615.315000000061;3.35007797058842
2021-03-06;610.748888888862;3.32521781238508
2021-03-07;611.990277777775;3.33197654501744
2021-03-08;617.686388888862;3.36298897986996
2021-03-09;623.1133333334;3.39253593879547
2021-03-10;620.349722222192;3.37748947852239
2021-03-11;851.450997129781;4.63571866201822
2021-03-12;602.245276284055;3.27891995639623
2021-03-13;602.245276284171;3.27891995639687
2021-03-14;602.245276284055;3.27891995639623
2021-03-15;602.245276284171;3.27891995639687
2021-03-16;602.245276284171;3.27891995639687
2021-03-17;602.245276284055;3.27891995639623
2021-03-18;602.245276284171;3.27891995639687
2021-03-19;383.385679992498;2.08734050166468
2021-03-20;585.679999999935;3.18873043207757
2021-03-21;590.445000000065;3.21467343936699
2021-03-22;580.319814814837;3.15954694344676
2021-03-23;622.014629629557;3.38655405459884
2021-03-24;601.337222222239;3.2739760627668
2021-03-25;760.150277777808;4.13863257017926
2021-03-26;405.107499999926;2.20560479018026
2021-03-27;565.688888888923;3.07988897535934
2021-03-28;404.053333333344;2.19986538755389
2021-03-29;575;3.13058325099851
2021-03-30;566;3.08158281750462
2021-03-31;569;3.09791629533592
2021-04-01;557;3.03258238401073
2021-04-02;546;2.97269296529598
2021-04-03;849.60083333333;4.62564545890035
2021-04-04;280.39916666667;1.52663119088803
2021-04-05;573;3.11969426577765
2021-04-06;581;3.16325020666111
2021-04-07;593;3.22858411798629
2021-04-08;553;3.010804413569
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;170;0.925563743773473
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;166;0.903785773331744
2021-04-20;0;0
2021-04-21;0;0
2021-04-22;572;3.11424977316722
2021-04-23;546;2.97269296529598
2021-04-24;572;3.11424977316722
2021-04-25;563;3.06524933967333
2021-04-26;590;3.212250640155
2021-04-27;596;3.24491759581759
2021-04-28;572;3.11424977316722
2021-04-29;591;3.21769513276543
2021-04-30;611;3.32658498497407
2021-05-01;575;3.13058325099851
2021-05-02;590;3.212250640155
2021-05-03;585;3.18502817710283
2021-05-04;824.674629187211;4.48993492462068
2021-05-05;299.325370812789;1.62967476950511
2021-05-06;521;2.83658065003517
2021-05-07;633;3.44636382240358
2021-05-08;548;2.98358195051684
2021-05-09;576;3.13602774360895
2021-05-10;582;3.16869469927154
2021-05-11;588;3.20136165493413
2021-05-12;581;3.16325020666111
2021-05-13;554;3.01624890617944
2021-05-14;586;3.19047266971327
2021-05-15;593;3.22858411798629
2021-05-16;984.241388888913;5.35869496868721
2021-05-17;157.758611111087;0.85891559242636
2021-05-18;578;3.14691672882981
2021-05-19;0;0
2021-05-20;586;3.19047266971327
2021-05-21;0;0
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;588;3.20136165493413
2021-05-25;179;0.974564177267363
2021-05-26;130;0.707784039356186
2021-05-27;584;3.1795836844924
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;439504.077794381;2392.87670380632
2021-05-31;439504.077794381;2392.87670380632
2021-06-01;428.844411237864;2.3348402280097
2021-06-02;593;3.22858411798629
2021-06-03;573;3.11969426577765
2021-06-04;558;3.03802687662117
2021-06-05;601;3.27214005886975
2021-06-06;603;3.28302904409061
2021-06-07;707;3.84925627557556
2021-06-08;68;0.370225497509389
2021-06-09;1065;5.79838463011029
2021-06-10;0;0
2021-06-11;983;5.35193623605485
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;1056;5.7493841966164
2021-06-15;448.646999999997;2.44265527619256
2021-06-16;611.353000000003;3.32850689086557
2021-06-17;681.444444444496;3.71011924219813
2021-06-18;599.555555555504;3.26427579176551
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;1017;5.53704898480954
2021-06-22;0;0
2021-06-23;951;5.17771247252102
2021-06-24;0;0
2021-06-25;1029;5.60238289613473
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;932;5.07426711292281
2021-06-29;0;0
2021-06-30;1025;5.580604925693
2021-07-01;0;0
2021-07-02;940;5.11782305380626
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;938;5.1069340685854
2021-07-06;0;0
2021-07-07;1025;5.580604925693
2021-07-08;0;0
2021-07-09;1020;5.55338246264084
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;1024;5.57516043308257
2021-07-13;0;0
2021-07-14;1024;5.57516043308257
2021-07-15;0;0
2021-07-16;948;5.16137899468972
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;1015;5.52615999958868
2021-07-20;0;0
2021-07-21;1024;5.57516043308257
2021-07-22;0;0
2021-07-23;1018;5.54249347741998
2021-07-24;0;0
2021-07-25;0;0
2021-07-26;982;5.34649174344442
2021-07-27;0;0
2021-07-28;1017;5.53704898480954
2021-07-29;0;0
2021-07-30;994;5.4118256547696
2021-07-31;0;0
2021-08-01;427.668314906419;2.32843698022399
2021-08-02;597.331685093581;3.25216794546901
2021-08-03;0;0
2021-08-04;893;4.86193190111595
2021-08-05;0;0
2021-08-06;920;5.00893320159762
2021-08-07;0;0
2021-08-08;0;0
2021-08-09;879;4.7857090045699
2021-08-10;0;0
2021-08-11;885;4.81837596023249
2021-08-12;369.215388888842;2.01019045646315
2021-08-13;518.784611111158;2.82451898160064
2021-08-14;0;0
2021-08-15;0;0
2021-08-16;903;4.91637682722027
2021-08-17;0;0
2021-08-18;902;4.91093233460984
2021-08-19;0;0
2021-08-20;881;4.79659798979076
2021-08-21;0;0
2021-08-22;0;0
2021-08-23;880;4.79115349718033
2021-08-24;388.130896160845;2.11317579602815
2021-08-25;540.869103839155;2.94475783906336
2021-08-26;0;0
2021-08-27;1001;5.44993710304263
2021-08-28;0;0
2021-08-29;0;0
2021-08-30;992;5.40093666954874
2021-08-31;0;0
2021-09-01;982;5.34649174344442
2021-09-02;0;0
2021-09-03;873;4.75304204890731
2021-09-04;0;0
2021-09-05;0;0
2021-09-06;989;5.38460319171744
2021-09-07;417.121326592984;2.27101398028918
2021-09-08;578.878673407016;3.15170065970129
2021-09-09;0;0
2021-09-10;990;5.39004768432787
2021-09-11;0;0
2021-09-12;0;0
2021-09-13;986;5.36826971388615
2021-09-14;0;0
2021-09-15;990;5.39004768432787
2021-09-16;0;0
2021-09-17;983;5.35193623605485
2021-09-18;0;0
2021-09-19;0;0
2021-09-20;978;5.32471377300269
2021-09-21;0;0
2021-09-22;988;5.37915869910701
2021-09-23;0;0
2021-09-24;978;5.32471377300269
2021-09-25;0;0
2021-09-26;0;0
2021-09-27;981;5.34104725083398
2021-09-28;0;0
2021-09-29;0;0
2021-09-30;0;0
2021-10-01;0;0
2021-10-02;0;0
2021-10-03;0;0
2021-10-04;0;0
2021-10-05;0;0
2021-10-06;0;0
2021-10-07;0;0
2021-10-08;964;5.24849087645664
2021-10-09;0;0
2021-10-10;405.733333333279;2.20901213513906
2021-10-11;575.266666666721;3.13203511569492
2021-10-12;0;0
2021-10-13;427;2.32479834465455
2021-10-14;0;0
2021-10-15;424;2.30846486682325
2021-10-16;0;0
2021-10-17;0;0
2021-10-18;425;2.31390935943368
2021-10-19;0;0
2021-10-20;420;2.28668689638152
2021-10-21;0;0
2021-10-22;448;2.43913268947362
2021-10-23;0;0
2021-10-24;0;0
2021-10-25;436;2.37379877814844
2021-10-26;0;0
2021-10-27;433;2.35746530031714
2021-10-28;0;0
2021-10-29;444;2.4173547190319
2021-10-30;0;0
2021-10-31;0;0
2021-11-01;433;2.35746530031714
2021-11-02;0;0
2021-11-03;437;2.37924327075887
2021-11-04;0;0
2021-11-05;434;2.36290979292757
2021-11-06;0;0
2021-11-07;0;0
2021-11-08;437;2.37924327075887
2021-11-09;0;0
2021-11-10;438;2.3846877633693
2021-11-11;0;0
2021-11-12;441;2.4010212412006
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;450;2.45002167469449
2021-11-16;0;0
2021-11-17;429;2.33568732987541
2021-11-18;0;0
2021-11-19;425;2.31390935943368
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;427;2.32479834465455
2021-11-23;0;0
2021-11-24;449;2.44457718208406
2021-11-25;0;0
2021-11-26;427;2.32479834465455
2021-11-27;0;0
2021-11-28;0;0
2021-11-29;429;2.33568732987541
2021-11-30;0;0
2021-12-01;438;2.3846877633693
2021-12-02;0;0
2021-12-03;415;2.25946443332936
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;428;2.33024283726498
2021-12-07;0;0
2021-12-08;426;2.31935385204412
2021-12-09;0;0
2021-12-10;432;2.35202080770671
2021-12-11;0;0
2021-12-12;0;0
2021-12-13;422;2.29757588160239
2021-12-14;0;0
2021-12-15;443;2.41191022642146
2021-12-16;0;0
2021-12-17;435;2.36835428553801
2021-12-18;0;0
2021-12-19;0;0
2021-12-20;436;2.37379877814844
2021-12-21;0;0
2021-12-22;422;2.29757588160239
2021-12-23;0;0
2021-12-24;416;2.26490892593979
2021-12-25;0;0
2021-12-26;0;0
2021-12-27;432;2.35202080770671
2021-12-28;0;0
2021-12-29;427;2.32479834465455
2021-12-30;0;0
2021-12-31;421;2.29213138899195
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;433;2.35746530031714
2022-01-04;0;0
2022-01-05;426;2.31935385204412
2022-01-06;0;0
2022-01-07;417;2.27035341855023
2022-01-08;0;0
2022-01-09;203.773333333316;1.10944240753638
2022-01-10;211.226666666684;1.15002202579299
2022-01-11;0;0
2022-01-12;411;2.23768646288763
2022-01-13;205.946444444475;1.12127389492273
2022-01-14;217.053555555525;1.18174647929009
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;418;2.27579791116066
2022-01-18;0;0
2022-01-19;420;2.28668689638152
2022-01-20;218.684833333362;1.19062795909709
2022-01-21;221.315166666638;1.20494878949308
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;421;2.29213138899195
2022-01-25;0;0
2022-01-26;417;2.27035341855023
2022-01-27;0;0
2022-01-28;415;2.25946443332936
2022-01-29;0;0
2022-01-30;0;0
2022-01-31;416;2.26490892593979
2022-02-01;0;0
2022-02-02;412;2.24313095549806
2022-02-03;0;0
2022-02-04;416;2.26490892593979
2022-02-05;0;0
2022-02-06;0;0
2022-02-07;433;2.35746530031714
2022-02-08;0;0
2022-02-09;433;2.35746530031714
