Fecha;ConsumoTotal;Consumo
2020-07-10;6944.54999999888;23.9295582830063
2020-07-11;4030.05379272066;13.8867755457985
2020-07-12;4023.8794035688;13.8654998108594
2020-07-13;6725.60329612717;23.1751108513986
2020-07-14;3970.87128968537;13.6828442391311
2020-07-15;5840.14614954591;20.1239990592416
2020-07-16;10808.5134387612;37.2440190200279
2020-07-17;5764.97702370212;19.8649809834898
2020-07-18;3956.76361033693;13.6342319409683
2020-07-19;3950.95032888465;13.6142005123908
2020-07-20;6409.29573724233;22.0851769945337
2020-07-21;4565.34592942521;15.7312873404733
2020-07-22;4170;14.3690027489402
2020-07-23;0;0
2020-07-24;1990;6.8571499928995
2020-07-25;10;0.0344580401653241
2020-07-26;0;0
2020-07-27;1920;6.61594371174223
2020-07-28;7039.80555555597;24.257790258942
2020-07-29;7231.90268287435;24.91971931182
2020-07-30;7446.55009490252;25.6593522263249
2020-07-31;6397.8918805439;22.0458815393183
2020-08-01;4532.40494033322;15.6177791479516
2020-08-02;4509.19515443221;15.537802774471
2020-08-03;6441.03824373335;22.1945554508953
2020-08-04;6390.11669908278;22.0190897878103
2020-08-05;4549.15030409768;15.6754803896694
2020-08-06;6460.11615880951;22.2602942072918
2020-08-07;6470.11622337811;22.2947524699478
2020-08-08;8246.10494916886;28.4144615545939
2020-08-09;5775.09044642001;19.899829856112
2020-08-10;6702.93279062212;23.0969927324725
2020-08-11;6948.24517085031;23.9422911175679
2020-08-12;1939.33870519511;6.68258109977808
2020-08-13;;
2020-08-14;5737.39333333333;19.7699329924263
2020-08-15;4096.825;14.1168560400304
2020-08-16;6315.45129034946;21.761807422501
2020-08-17;6001.55148742832;20.6801702208066
2020-08-18;7460;25.7056979633318
2020-08-19;4400.16666666666;15.162111973412
2020-08-20;6050.05555555556;20.8473057335776
2020-08-21;6780.65333333334;23.3648024907139
2020-08-22;4609.56888888888;15.8836709918162
2020-08-23;9050.11111111111;31.1849092167313
2020-08-24;6720;23.1558029910978
2020-08-25;7263.33888888889;25.0280423167694
2020-08-26;5246.88333333335;18.079731664277
2020-08-27;7833.47836524446;26.9926312143791
2020-08-28;6746.74385697776;23.2479570808894
2020-08-29;4623.26388888889;15.9308612778226
2020-08-30;4240.15833333333;14.6107546157334
2020-08-31;6360.05277777778;21.9154954070248
2020-09-01;6440.10555555557;22.1913415902261
2020-09-02;4556.91944444444;15.7022513246813
2020-09-03;7920.33333333334;27.2919164122756
2020-09-04;6639.88888888888;22.8797558026622
2020-09-05;4590.11111111112;15.8166233029968
2020-09-06;4580.1111111111;15.7821652628314
2020-09-07;6690.05555555556;23.0526203041583
2020-09-08;6700.1111111111;23.0872697778801
2020-09-09;7356.96111111113;25.3506461461395
2020-09-10;8090.11666666667;27.8769565042158
2020-09-11;6980.05833333332;24.0519130406305
2020-09-12;4890.61081310074;16.8520863830794
2020-09-13;6959.68085356595;23.9816962390013
2020-09-14;4996.99444444443;17.2186635272568
2020-09-15;7560.06111111111;26.0504889418972
2020-09-16;5043.17777777778;17.3778022427537
2020-09-17;7727.00555555557;26.6257467791017
2020-09-18;9160.12222222221;31.5639859452611
2020-09-19;5061.44639272132;17.4407523095026
2020-09-20;6902.06749616758;23.7831719006721
2020-09-21;7760.80833333332;26.7422245265382
2020-09-22;7519.30833333335;25.9100628565457
2020-09-23;5027.04166666663;17.3222003662757
2020-09-24;7400.06111111114;25.4991602992521
2020-09-25;9270.12222222221;31.9430243870797
2020-09-26;6330.18333333335;21.8125711553866
2020-09-27;6313.05833333335;21.7535617616035
2020-09-28;6713.22499999998;23.1324576688857
2020-09-29;6727.125;23.1803543447156
2020-09-30;4880.11666666664;16.8159256111467
2020-10-01;6767.02500000002;23.3178419249753
2020-10-02;8543.20833333332;29.4382215890731
2020-10-03;5020.74590187974;17.3005063946859
2020-10-04;4946.47354256472;17.0445784006408
2020-10-05;7030.06111111114;24.2242128131351
2020-10-06;7010.18333333329;24.1557178866284
2020-10-07;4983.10428017611;17.1708007434307
2020-10-08;6987.20127537946;24.0765262190229
2020-10-09;7020;24.1895441960575
2020-10-10;4830.24444444448;16.6440757075002
2020-10-11;4857.8152560161;16.7390793207527
2020-10-12;6365.32238990249;21.9336534576497
2020-10-13;6377.22902074806;21.9746813740407
2020-10-14;4830.42777777778;16.6447074382364
2020-10-15;6416.80277777778;22.111044784963
2020-10-16;6493.07500000001;22.3738639146462
2020-10-17;4860;16.7466075203475
2020-10-18;4820.30555555556;16.6098282442469
2020-10-19;6520.06111111108;22.4668527647034
2020-10-20;6570.18333333335;22.6395641193544
2020-10-21;4897.75333333336;16.8766981079851
2020-10-22;6610.20707461319;22.7774780878131
2020-10-23;6607.55299341527;22.7683326441611
2020-10-24;4884.91437641595;16.832457578671
2020-10-25;5060.12222222221;17.4361894774782
2020-10-26;6990.22680219816;24.086951591487
2020-10-27;6987.27770735166;24.0767895886197
2020-10-28;4890.04549045023;16.8501383920196
2020-10-29;7100.12777777773;24.4656488145599
2020-10-30;7090.14608750655;24.4312538661317
2020-10-31;4920.17335693794;16.9539531153725
2020-11-01;4892.93689021567;16.8601015889448
2020-11-02;6501.81477645098;22.4039794714446
2020-11-03;6495.64981671755;22.3827362284334
2020-11-04;4910.04573883797;16.9190553282457
2020-11-05;6470.12777777785;22.2947922841449
2020-11-06;6362.3512820513;21.9234156022825
2020-11-07;4839.44187056134;16.6757682353554
2020-11-08;4801.4679584984;16.5449175766455
2020-11-09;4091.9055555556;14.0999045986048
2020-11-10;49.4399688871345;0.170360443368526
2020-11-11;50.0005866683787;0.172292222370876
2020-11-12;50.001111111138;0.172294029497843
2020-11-13;827.775000000023;2.8523504197852
2020-11-14;52.7833333333256;0.181881022005943
2020-11-15;40;0.137832160661297
2020-11-16;50;0.172290200826621
2020-11-17;70;0.241206281157269
2020-11-18;61.6761029805057;0.212523763374293
2020-11-19;58.3238970194943;0.200972718609596
2020-11-20;1110;3.82484245835098
2020-11-21;40;0.137832160661297
2020-11-22;30;0.103374120495972
2020-11-23;900;3.10122361487917
2020-11-24;50;0.172290200826621
2020-11-25;40;0.137832160661297
2020-11-26;40;0.137832160661297
2020-11-27;29.4588888889412;0.101509557656096
2020-11-28;30.5411111110589;0.105238683335849
2020-11-29;29.4611111111008;0.101517214998139
2020-11-30;20.5388888888992;0.0707729858284818
2020-12-01;30;0.103374120495972
2020-12-02;30;0.103374120495972
2020-12-03;20;0.0689160803306483
2020-12-04;30;0.103374120495972
2020-12-05;20;0.0689160803306483
2020-12-06;10;0.0344580401653241
2020-12-07;10;0.0344580401653241
2020-12-08;20;0.0689160803306483
2020-12-09;10;0.0344580401653241
2020-12-10;1999.46666666667;6.88977027092269
2020-12-11;2570.53666685184;8.85756557128191
2020-12-12;2219.99666648149;7.64967343005049
2020-12-13;1950;6.71931783223821
2020-12-14;1960;6.75377587240353
2020-12-15;16657.1174673701;57.3971622729161
2020-12-16;35189.0214215188;121.254471352115
2020-12-17;33071.2916666666;113.957189656915
2020-12-18;34653.3418812325;119.408624640622
2020-12-19;37665.607113087;129.788300275407
2020-12-20;34140.9537834585;117.643035675289
2020-12-21;32721.2666666666;112.751072106028
2020-12-22;32351.2888888889;111.476201193334
2020-12-23;33293.0575148879;114.721351307445
2020-12-24;31896.181374001;109.907989890579
2020-12-25;33250.6389536858;114.57518525888
2020-12-26;32669.8999352031;112.574072416435
2020-12-27;31970.7833333333;110.165053621687
2020-12-28;33011.0579144682;113.749635951659
2020-12-29;31723.762611029;109.313868624605
2020-12-30;33422.9822522807;115.1690464894
2020-12-31;29870.3861111111;102.927496437041
2021-01-01;30907.9592782869;106.502770223941
2021-01-02;30021.6683068767;103.44878523484
2021-01-03;29703.6464099966;102.352944105225
2021-01-04;14045.361358796;48.3975625837884
2021-01-05;5390.08686826588;18.5731829801292
2021-01-06;6330.19098669384;21.8125975273669
2021-01-07;5457.55377292796;18.8056607111968
2021-01-08;6292.61976103624;21.6831344470899
2021-01-09;5300.17378473561;18.2633601157618
2021-01-10;5260.15613905084;18.125467151529
2021-01-11;6311.52446777653;21.748276361507
2021-01-12;5416.17873153184;18.6630904273698
2021-01-13;6287.56550338701;21.6657184657816
2021-01-14;5265.14796397137;18.14266800189
2021-01-15;6330.13888888876;21.8124180085409
2021-01-16;5280.03535915027;18.1939670479932
2021-01-17;5250.17297418322;18.0910671219305
2021-01-18;6782.75511817704;23.3720448293702
2021-01-19;5872.51874479302;20.2355486779697
2021-01-20;6295.0564564087;21.6915308217914
2021-01-21;5232.56737982784;18.0304016941873
2021-01-22;6320.69047984178;21.779860642697
2021-01-23;5324.68682095152;18.347827234412
2021-01-24;5430.19670182257;18.7113936057013
2021-01-25;6214.90885373298;21.415357890576
2021-01-26;5400.1333333333;18.6078011298105
2021-01-27;6702.94166666665;23.0970233175824
2021-01-28;5800.15000000014;19.986180166491
2021-01-29;6310.17166666663;21.7436148740089
2021-01-30;5107.79304352752;17.6004537850035
2021-01-31;5059.69276689552;17.4347096585886
2021-02-01;6297.64848455554;21.7004624427907
2021-02-02;5400.102371688;18.6076944420487
2021-02-03;6430.15528094047;22.1570548939918
2021-02-04;5480.17559800739;18.8836110869168
2021-02-05;3164.13023216324;10.9029726628197
2021-02-06;231.892222222406;0.799055150736594
2021-02-07;184.346666666679;0.635222484434404
2021-02-08;1718.46666666656;5.9214993422767
2021-02-09;27.6743539872114;0.0953604001240728
2021-02-10;1092.32564601279;3.76394009839224
2021-02-11;1189.89169675088;4.10013358790275
2021-02-12;3520.0971927552;12.1295650453803
2021-02-13;2532.3367565067;8.72593616678345
2021-02-14;2480.05636398168;8.54578818023485
2021-02-15;4206.27947292686;14.4940147024692
2021-02-16;3784.62740596756;13.0410843165617
2021-02-17;4939.67611111119;17.0211557840362
2021-02-18;3740.7983877589;12.8900581095776
2021-02-19;4875.20822177478;16.7990120720234
2021-02-20;3780.23972065235;13.0259652128792
2021-02-21;3729.98866981384;12.8528099400649
2021-02-22;4882.45555555564;16.8239849638746
2021-02-23;3710.0472222222;12.7840956198582
2021-02-24;4740.17830029945;16.3337254262516
2021-02-25;3637.81892192271;12.5352110525789
2021-02-26;5574.56071011839;19.2088436853297
2021-02-27;3687.83037569118;12.7075407208469
2021-02-28;3680.13113641273;12.681010651217
2021-03-01;4790;16.5054012391903
2021-03-02;3612.39999999991;12.4476224293214
2021-03-03;4790.52612759452;16.5072141717687
2021-03-04;3667.45165018342;12.6373196266405
2021-03-05;4827.79999999981;16.6356526310145
2021-03-06;3672.33131425409;12.6541339926945
2021-03-07;3648.30932850856;12.5713589377275
2021-03-08;4841.92684820714;16.6843309813083
2021-03-09;3672.7094910848;12.6554371159367
2021-03-10;4785.2838621554;16.4891503524628
2021-03-11;3950.55034487904;13.6128222458977
2021-03-12;4020.40346352244;13.8535224026865
2021-03-13;4020.40346352267;13.8535224026872
2021-03-14;4020.40346352244;13.8535224026865
2021-03-15;4020.40346352244;13.8535224026865
2021-03-16;4020.40346352244;13.8535224026865
2021-03-17;4020.40346352244;13.8535224026865
2021-03-18;4020.40346352244;13.8535224026865
2021-03-19;4929.63401069818;16.9865526740986
2021-03-20;3672.20833333349;12.6537102245443
2021-03-21;3610.51055555535;12.4411117740653
2021-03-22;4617.59182230872;15.9113164480186
2021-03-23;3752.7155668179;12.9311223730448
2021-03-24;3745.41471908405;12.9059650825994
2021-03-25;3684.16919292091;12.6949250025519
2021-03-26;3678.06074320804;12.6738764819965
2021-03-27;3560.08462232724;12.2673538908105
2021-03-28;3370.0944444444;11.6126849727601
2021-03-29;3432.2027777778;11.8266981172205
2021-03-30;3420.04444444436;11.7848028833857
2021-03-31;4360.1333333333;15.0241649526167
2021-04-01;3630.08888888895;12.5085748737032
2021-04-02;4591.38240740751;15.8210039408811
2021-04-03;3626.76203703694;12.4971111942292
2021-04-04;3610.0944444444;12.4396779367279
2021-04-05;4554.52111111116;15.6939871380485
2021-04-06;3567.6399999999;12.2933882415414
2021-04-07;4550.1333333333;15.6788677157579
2021-04-08;3608.08333333349;12.4327480419842
2021-04-09;4580.0944444444;15.7821078327643
2021-04-10;3640.1416666666;12.5432147757468
2021-04-11;3570.0472222222;12.3016830575436
2021-04-12;5962.0777777778;20.5441515535454
2021-04-13;3600.1333333333;12.4053539000521
2021-04-14;5760.04444444459;19.8479842820724
2021-04-15;3638.12222222216;12.5362561659689
2021-04-16;4569.65256773518;15.7461271720595
2021-04-17;3561.53306799778;12.2723449507198
2021-04-18;3584.54214204475;12.3516297104875
2021-04-19;4476.59444444464;15.425467117054
2021-04-20;3358.66049382696;11.5732858197977
2021-04-21;4353.45061728405;15.0011376228129
2021-04-22;3380.08333333326;11.647104726214
2021-04-23;4430.125;15.2653425187407
2021-04-24;3388.125;11.6748147335139
2021-04-25;4900.1333333333;16.8848991215442
2021-04-26;4401.9916666667;15.1684005657423
2021-04-27;4746.2888888889;16.3547813169565
2021-04-28;3132.25277777785;10.7931292024617
2021-04-29;20;0.0689160803306483
2021-04-30;1390;4.78966758298005
2021-05-01;28.125;0.0969132379649741
2021-05-02;11.875;0.0409189226963224
2021-05-03;1590;5.47882838628654
2021-05-04;37.3653507824056;0.128753675805156
2021-05-05;1112.63464921759;3.83392094320711
2021-05-06;2110;7.27064647488339
2021-05-07;1051.6333333333;3.62372236391926
2021-05-08;268.366666666698;0.924738937903523
2021-05-09;30;0.103374120495972
2021-05-10;1471.08234248241;5.0690614443758
2021-05-11;184.189617070835;0.634681322306251
2021-05-12;1124.72804044676;3.87559239927808
2021-05-13;30;0.103374120495972
2021-05-14;2512;8.65585968952942
2021-05-15;2151.80000000005;7.41468108277462
2021-05-16;2108.28333333321;7.26473117798792
2021-05-17;3230.53209876549;11.131780481463
2021-05-18;5094.90123456786;17.5560311379099
2021-05-19;1564.74136200314;5.39179207002482
2021-05-20;1560.58672441659;5.37747600314185
2021-05-21;3479.51635802467;11.9897314420716
2021-05-22;2170.02777777798;7.47749043265427
2021-05-23;2194.77190675493;7.56275385166864
2021-05-24;3272.38920435612;11.2760118640276
2021-05-25;2193.00555555546;7.5566673516109
2021-05-26;3290.0555555555;11.3368866479479
2021-05-27;2160.11111111124;7.44331954282341
2021-05-28;3250;11.1988630537303
2021-05-29;2121.80277777766;7.31131653395589
2021-05-30;2252.17849483225;7.76056570344089
2021-05-31;2626.47015660699;9.05030141493888
2021-06-01;2579.77079300536;8.88938456027088
2021-06-02;2100.08333333326;7.23647558505253
2021-06-03;2091.69722222234;7.20757868970343
2021-06-04;7186.14115923108;24.7620340698473
2021-06-05;8236.85050743539;28.3825725620979
2021-06-06;8098.28344445699;27.9050976199278
2021-06-07;9106.46815675125;31.379104550958
2021-06-08;8135.86506545846;28.0345965205225
2021-06-09;8980.30833333335;30.9443825246996
2021-06-10;8030.10277777794;27.6701604048353
2021-06-11;9101.85555555555;31.3632104312312
2021-06-12;7918.5555555555;27.2857905384682
2021-06-13;7850.30833333335;27.0506239860179
2021-06-14;9223.34682281734;31.7818455279355
2021-06-15;9822.56706607155;33.8466410489284
2021-06-16;9494.49722222215;32.7161766632889
2021-06-17;8170.30833333335;28.1532812713083
2021-06-18;9160.80993785616;31.5663556785548
2021-06-19;8165.29469177337;28.1360052450835
2021-06-20;7954.40925925924;27.4093353746981
2021-06-21;9092.65627820999;31.3315115244047
2021-06-22;8029.34649956785;27.6675544183414
2021-06-23;9326.9222222222;32.1387460552187
2021-06-24;8292;28.5726069050868
2021-06-25;8194.71952726855;28.2373974614186
2021-06-26;8403.91380606475;28.9582399475301
2021-06-27;7763.34444444464;26.7509634683919
2021-06-28;9111.76111111091;31.3973430343498
2021-06-29;8098.56910723448;27.9060819578739
2021-06-30;8781.72255943227;30.260094867365
2021-07-01;8249.41028128099;28.4258510812618
2021-07-02;5614.93694094126;19.3479722636716
2021-07-03;10;0.0344580401653241
2021-07-04;10;0.0344580401653241
2021-07-05;2510;8.64896808149636
2021-07-06;1820;6.27136331008899
2021-07-07;4050;13.9555062669563
2021-07-08;5545.68888888881;19.1093570477722
2021-07-09;7610.1333333333;26.2230280063471
2021-07-10;6617.02777777798;22.8009808941739
2021-07-11;3970.25;13.6807033966378
2021-07-12;7348.39999999991;25.3211462350865
2021-07-13;6604.67777777789;22.7584252145694
2021-07-14;6059.95555555541;20.8814191933407
2021-07-15;6036.3055555555;20.7999259283501
2021-07-16;7659.43055555574;26.3928965726851
2021-07-17;7638.10277777771;26.3194052303538
2021-07-18;5232.05555555574;18.0286380480547
2021-07-19;5638.78703703685;19.4301550205925
2021-07-20;8009.73567957478;27.5999793760418
2021-07-21;5147.77163461736;17.7382121747561
2021-07-22;4191.22787099285;14.4421498320698
2021-07-23;6472.60000000009;22.303311077408
2021-07-24;7577.85000000009;26.1117859666805
2021-07-25;0;0
