"Fecha";"ConsumoTotal";"Consumo"
2019-12-10;30;0.013446458639424
2019-12-11;10;0.004482152879808
2019-12-12;140;0.062750140317312
2019-12-13;20;0.008964305759616
2019-12-14;100;0.04482152879808
2019-12-15;10;0.004482152879808
2019-12-16;50;0.02241076439904
2019-12-17;80;0.035857223038464
2019-12-18;10;0.004482152879808
2019-12-19;40;0.017928611519232
2019-12-20;0;0
2019-12-21;100;0.04482152879808
2019-12-22;10;0.004482152879808
2019-12-23;0;0
2019-12-24;10;0.004482152879808
2019-12-25;20;0.008964305759616
2019-12-26;20;0.008964305759616
2019-12-27;20;0.008964305759616
2019-12-28;1.10555555485189;0.000495526901396713
2019-12-29;8.89444444514811;0.00398662597841129
2019-12-30;150;0.06723229319712
2019-12-31;80;0.035857223038464
2020-01-01;0;0
2020-01-02;20;0.008964305759616
2020-01-03;40;0.017928611519232
2020-01-04;30;0.013446458639424
2020-01-05;0;0
2020-01-06;30;0.013446458639424
2020-01-07;10;0.004482152879808
2020-01-08;0;0
2020-01-09;20;0.008964305759616
2020-01-10;10;0.004482152879808
2020-01-11;60;0.026892917278848
2020-01-12;10;0.004482152879808
2020-01-13;50;0.02241076439904
2020-01-14;0;0
2020-01-15;80;0.035857223038464
2020-01-16;0;0
2020-01-17;21.1833333335817;0.0094946938505046
2020-01-18;18.8166666664183;0.0084339176687274
2020-01-19;50;0.02241076439904
2020-01-20;60;0.026892917278848
2020-01-21;0;0
2020-01-22;10;0.004482152879808
2020-01-23;10;0.004482152879808
2020-01-24;20;0.008964305759616
2020-01-25;10;0.004482152879808
2020-01-26;1.21944444440305;0.0005465736428247
2020-01-27;18.780555555597;0.00841773211679132
2020-01-28;10;0.004482152879808
2020-01-29;0;0
2020-01-30;20;0.008964305759616
2020-01-31;20;0.008964305759616
2020-02-01;50;0.02241076439904
2020-02-02;30;0.013446458639424
2020-02-03;20;0.008964305759616
2020-02-04;30;0.013446458639424
2020-02-05;10;0.004482152879808
2020-02-06;0;0
2020-02-07;20;0.008964305759616
2020-02-08;20;0.008964305759616
2020-02-09;20;0.008964305759616
2020-02-10;130;0.058267987437504
2020-02-11;60;0.026892917278848
2020-02-12;10;0.004482152879808
2020-02-13;10;0.004482152879808
2020-02-14;10;0.004482152879808
2020-02-15;60;0.026892917278848
2020-02-16;30;0.013446458639424
2020-02-17;20;0.008964305759616
2020-02-18;0;0
2020-02-19;10;0.004482152879808
2020-02-20;20;0.008964305759616
2020-02-21;10;0.004482152879808
2020-02-22;10;0.004482152879808
2020-02-23;80;0.035857223038464
2020-02-24;80;0.035857223038464
2020-02-25;30;0.013446458639424
2020-02-26;20;0.008964305759616
2020-02-27;10;0.004482152879808
2020-02-28;0;0
2020-02-29;60;0.026892917278848
2020-03-01;50;0.02241076439904
2020-03-02;20;0.008964305759616
2020-03-03;30;0.013446458639424
2020-03-04;131259.108333332;58.8323390417274
2020-03-05;982.283333335072;0.440274407129519
2020-03-06;2263.65833333321;1.01460627176508
2020-03-07;4430.09999999963;1.98563854728358
2020-03-08;474.849999999628;0.212835029497516
2020-03-09;10;0.004482152879808
2020-03-10;20;0.008964305759616
2020-03-11;10;0.004482152879808
2020-03-12;24.1750000007451;0.0108356045872698
2020-03-13;35.8249999992549;0.0160573126915782
2020-03-14;20;0.008964305759616
2020-03-15;40;0.017928611519232
2020-03-16;110;0.049303681677888
2020-03-17;0;0
2020-03-18;10;0.004482152879808
2020-03-19;40;0.017928611519232
2020-03-20;20;0.008964305759616
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;110;0.049303681677888
2020-03-24;0;0
2020-03-25;180;0.080678751836544
2020-03-26;10;0.004482152879808
2020-03-27;0;0
2020-03-28;10;0.004482152879808
2020-03-29;360;0.161357503673088
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;10;0.004482152879808
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;60;0.026892917278848
2020-04-05;10;0.004482152879808
2020-04-06;10;0.004482152879808
2020-04-07;50;0.02241076439904
2020-04-08;0;0
2020-04-09;210;0.094125210475968
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;90;0.040339375918272
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;60;0.026892917278848
2020-04-17;10;0.004482152879808
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;70;0.031375070158656
2020-04-21;10;0.004482152879808
2020-04-22;20;0.008964305759616
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;10;0.004482152879808
2020-04-26;30;0.013446458639424
2020-04-27;20;0.008964305759616
2020-04-28;80;0.035857223038464
2020-04-29;10;0.004482152879808
2020-04-30;100;0.04482152879808
2020-05-01;11.6565096955746;0.00522462585005296
2020-05-02;10.0064553245902;0.00448504625497821
2020-05-03;18.3370349798352;0.00821893941420083
2020-05-04;80;0.035857223038464
2020-05-05;50;0.02241076439904
2020-05-06;200;0.08964305759616
2020-05-07;0;0
2020-05-08;60;0.026892917278848
2020-05-09;63.3730268627405;0.0284047594854982
2020-05-10;86.6269731372595;0.0388275337116218
2020-05-11;81.7073847856373;0.0366224990018525
2020-05-12;8.29261521436274;0.00371687691641956
2020-05-13;0;0
2020-05-14;10;0.004482152879808
2020-05-15;90;0.040339375918272
2020-05-16;80;0.035857223038464
2020-05-17;160;0.071714446076928
2020-05-18;10;0.004482152879808
2020-05-19;310;0.138946739274048
2020-05-20;45.2691453937441;0.0202903230393017
2020-05-21;124.730854606256;0.0559062759174343
2020-05-22;90;0.040339375918272
2020-05-23;10;0.004482152879808
2020-05-24;190;0.085160904716352
2020-05-25;50;0.02241076439904
2020-05-26;30;0.013446458639424
2020-05-27;160;0.071714446076928
2020-05-28;10;0.004482152879808
2020-05-29;70;0.031375070158656
2020-05-30;50;0.02241076439904
2020-05-31;250;0.1120538219952
2020-06-01;0;0
2020-06-02;20;0.008964305759616
2020-06-03;240;0.107571669115392
2020-06-04;30;0.013446458639424
2020-06-05;190;0.085160904716352
2020-06-06;90;0.040339375918272
2020-06-07;310;0.138946739274048
2020-06-08;50;0.02241076439904
2020-06-09;10;0.004482152879808
2020-06-10;30;0.013446458639424
2020-06-11;0;0
2020-06-12;100;0.04482152879808
2020-06-13;23.129855716601;0.0103671549409707
2020-06-14;56.870144283399;0.0254900680974933
2020-06-15;60;0.026892917278848
2020-06-16;10;0.004482152879808
2020-06-17;40;0.017928611519232
2020-06-18;230;0.103089516235584
2020-06-19;25.7352941185236;0.0115349522646046
2020-06-20;288.08929650113;0.12912602699544
2020-06-21;1501.48226858675;0.672987307412675
2020-06-22;2591.62070116028;1.16160401890756
2020-06-23;6007.13069206104;2.69248781308044
2020-06-24;7227.84571648762;3.23963094929629
2020-06-25;8609.87787954509;3.85907889325982
2020-06-26;9457.61317916401;4.23904681471001
2020-06-27;10890.1137150899;4.88111545495268
2020-06-28;14071.1012572851;6.30688270224104
2020-06-29;15566.75608382;6.97725806103625
2020-06-30;15659.088132713;7.01864269692068
2020-07-01;16149.3282473963;7.2383758111032
2020-07-02;17086.6988016833;7.65851962403767
2020-07-03;18234.2491306197;8.17286922519436
2020-07-04;21509.5650772471;9.64091590544007
2020-07-05;26669.1805187501;11.9535344264235
2020-07-06;60996.5240077712;27.3395745739709
2020-07-07;77723.8208541311;34.8370047471025
2020-07-08;61746.3011985738;27.675636173468
2020-07-09;5814.3420050256;2.60607697620141
2020-07-10;6035.73438584991;2.70530842592933
2020-07-11;4758.00988975354;2.13261277295138
2020-07-12;469.791666666046;0.210567807165702
2020-07-13;40;0.017928611519232
2020-07-14;30;0.013446458639424
2020-07-15;10;0.004482152879808
2020-07-16;10;0.004482152879808
2020-07-17;10;0.004482152879808
2020-07-18;32.0549847260118;0.0143675342101895
2020-07-19;17.9450152739882;0.00804323018885048
2020-07-20;20;0.008964305759616
2020-07-21;10;0.004482152879808
2020-07-22;30;0.013446458639424
2020-07-23;0;0
2020-07-24;10;0.004482152879808
2020-07-25;40;0.017928611519232
2020-07-26;42.0806675944477;0.0188611985442697
2020-07-27;77.9193324055523;0.0349246360134263
2020-07-28;12.1071626879275;0.00542661541079982
2020-07-29;17.8928373120725;0.00801984322862418
2020-07-30;20;0.008964305759616
2020-07-31;10;0.004482152879808
2020-08-01;60;0.026892917278848
2020-08-02;0;0
2020-08-03;70.7053596228361;0.0316912231251355
2020-08-04;39.2946403771639;0.0176124585527525
2020-08-05;42.1482098251581;0.0188914720046584
2020-08-06;117.851790174842;0.0528229740722696
2020-08-07;92.1374895628542;0.0412974314182426
2020-08-08;190.026772368699;0.0851729045012983
2020-08-09;794.608411801979;0.35615563812779
2020-08-10;1223.70037418045;0.548481215615503
2020-08-11;1322.5863635242;0.592803427806478
2020-08-12;1489.62966419198;0.667674788920551
2020-08-13;1642.63981695846;0.736256278606765
2020-08-14;1659.99815840833;0.744036552618587
2020-08-15;1762.28049826808;0.789881061034175
2020-08-16;1899.41038795561;0.851344774031247
2020-08-17;2120.53706138767;0.950457129643834
2020-08-18;2100.18085044809;0.941333164695352
2020-08-19;2178.41449262947;0.976398679155466
2020-08-20;2256.09347947501;1.0112155886145
2020-08-21;2387.78392578661;1.07024125993237
2020-08-22;2209.19653635845;0.990195661750088
2020-08-23;2253.0504664164;1.0098516636401
2020-08-24;3926.57856171764;1.75995254081951
2020-08-25;1622.3904420305;0.727180199191998
2020-08-26;548.75624652952;0.245960939069492
2020-08-27;10;0.004482152879808
2020-08-28;30;0.013446458639424
2020-08-29;120;0.053785834557696
2020-08-30;0;0
2020-08-31;29250;13.1102971734384
2020-09-01;35910;16.0954109913905
2020-09-02;30;0.013446458639424
2020-09-03;780;0.349607924625024
2020-09-04;17050;7.64207066007264
2020-09-05;10;0.004482152879808
2020-09-06;10;0.004482152879808
2020-09-07;40;0.017928611519232
2020-09-08;10;0.004482152879808
2020-09-09;10;0.004482152879808
2020-09-10;30;0.013446458639424
2020-09-11;0;0
2020-09-12;40;0.017928611519232
2020-09-13;80;0.035857223038464
2020-09-14;10;0.004482152879808
2020-09-15;20;0.008964305759616
2020-09-16;20;0.008964305759616
2020-09-17;10;0.004482152879808
2020-09-18;10;0.004482152879808
2020-09-19;10;0.004482152879808
2020-09-20;10;0.004482152879808
2020-09-21;10;0.004482152879808
2020-09-22;20;0.008964305759616
2020-09-23;20;0.008964305759616
2020-09-24;9.14519112184644;0.00409901447231786
2020-09-25;35.6382571533322;0.0159736116931146
2020-09-26;35.2165517248213;0.0157845968730315
2020-09-27;20;0.008964305759616
2020-09-28;0;0
2020-09-29;10;0.004482152879808
2020-09-30;20;0.008964305759616
2020-10-01;20;0.008964305759616
2020-10-02;10;0.004482152879808
2020-10-03;10;0.004482152879808
2020-10-04;20;0.008964305759616
2020-10-05;0;0
2020-10-06;20;0.008964305759616
2020-10-07;40;0.017928611519232
2020-10-08;10;0.004482152879808
2020-10-09;20;0.008964305759616
2020-10-10;10;0.004482152879808
2020-10-11;10;0.004482152879808
2020-10-12;10;0.004482152879808
2020-10-13;10;0.004482152879808
2020-10-14;20;0.008964305759616
2020-10-15;10;0.004482152879808
2020-10-16;10;0.004482152879808
2020-10-17;100;0.04482152879808
2020-10-18;310;0.138946739274048
2020-10-19;29680;13.3030297472701
2020-10-20;140209.652584769;62.8441098109702
2020-10-21;89220.3474152312;39.9899237104649
2020-10-22;27520;12.3348847252316
2020-10-23;25770;11.5505079712652
2020-10-24;0;0
2020-10-25;10;0.004482152879808
2020-10-26;0;0
2020-10-27;60463.75;27.1007771186491
2020-10-28;48106.25;21.5619566974264
2020-10-29;23310;10.4478983628324
2020-10-30;59605.4166666661;26.7160589964653
2020-10-31;82714.1750000008;37.0737577677196
2020-11-01;7650.40833333321;3.42902997429566
2020-11-02;90;0.040339375918272
2020-11-03;11890;5.32927977409171
2020-11-04;130;0.058267987437504
2020-11-05;0;0
2020-11-06;50;0.02241076439904
2020-11-07;120;0.053785834557696
2020-11-08;210;0.094125210475968
2020-11-09;4050;1.81527191632224
2020-11-10;6680;2.99407812371174
2020-11-11;119562.433333334;53.5897104881855
2020-11-12;26617.5666666664;11.930400308848
2020-11-13;119443.199999999;53.5362682853478
2020-11-14;137182.822222224;61.487438168353
2020-11-15;136996.369444445;61.403867182866
2020-11-16;137285.274999999;61.5333590696479
2020-11-17;137664.725000002;61.7034343606735
2020-11-18;26617.6083333325;11.9304189844848
2020-11-19;120607.905555556;54.0583071213447
2020-11-20;137983.594444444;61.8463565205424
2020-11-21;137633.222222222;61.6893143340587
2020-11-22;12095.277777778;5.42128841237454
2020-11-23;67030;30.043870753353
2020-11-24;8870;3.9756696043897
2020-11-25;120790.577777777;54.1401836040335
2020-11-26;138837.044444446;62.2288858580705
2020-11-27;62862.3777777776;28.1758787588244
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;57360;25.7096289185787
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;0;0
2020-12-16;14790;6.62910410923603
2020-12-17;0;0
2020-12-18;0;0
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;0;0
2020-12-22;0;0
2020-12-23;0;0
2020-12-24;0;0
2020-12-25;0;0
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;0;0
2020-12-29;0;0
2020-12-30;0;0
2020-12-31;0;0
2021-01-01;0;0
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;0;0
2021-01-05;0;0
2021-01-06;0;0
2021-01-07;0;0
2021-01-08;0;0
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;0;0
2021-01-12;0;0
2021-01-13;0;0
2021-01-14;0;0
2021-01-15;0;0
2021-01-16;0;0
2021-01-17;0;0
2021-01-18;0;0
2021-01-19;0;0
2021-01-20;0;0
2021-01-21;0;0
2021-01-22;0;0
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;0;0
2021-01-26;0;0
2021-01-27;0;0
2021-01-28;0;0
2021-01-29;0;0
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;0;0
2021-02-02;0;0
2021-02-03;0;0
2021-02-04;0;0
2021-02-05;0;0
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;18988.1833333336;8.51079406098235
2021-02-09;14960.8166666664;6.70566675067783
2021-02-10;13870.4000000004;6.21692533040907
2021-02-11;13267.1277777776;5.94652949759466
2021-02-12;12860.8527777772;5.76443083147008
2021-02-13;12540.0638888888;5.62064834725592
2021-02-14;12284.3611111119;5.50603845307716
2021-02-15;12060.555555556;5.40572538154197
2021-02-16;11878.3333333321;5.32405059573138
2021-02-17;11755.972222222;5.26920647507752
2021-02-18;11633.1916666664;5.21417435301072
2021-02-19;11557.208333334;5.1801174613794
2021-02-20;11369.2000000011;5.0958492521118
2021-02-21;11273.1388888881;5.05279319353053
2021-02-22;11161.2027777769;5.00262171725338
2021-02-23;11016.4972222224;4.9377624749981
2021-02-24;10974.9833333343;4.91915531533491
2021-02-25;10934.2861111108;4.90091419815599
2021-02-26;10912.875;4.89131741082347
2021-02-27;10799.375;4.84044497563765
2021-02-28;10751.125;4.81881858799258
2021-03-01;10699.375;4.79562344683957
2021-03-02;10645.8083333336;4.77161404791352
2021-03-03;10580.9777777772;4.74255600178485
2021-03-04;10498.6111111119;4.70563800256545
2021-03-05;10499.1888888888;4.70589697139811
2021-03-06;10441.0222222209;4.67982578214667
2021-03-07;10368.0222222228;4.64710606612493
2021-03-08;10302.3361111116;4.61766454691688
2021-03-09;10229.8805555552;4.58518885921736
2021-03-10;10217.444444444;4.57961480409429
2021-03-11;9995.29672010429;4.48004479785509
2021-03-12;9962.10903260298;4.46516956894427
2021-03-13;9962.10903260484;4.46516956894511
2021-03-14;9962.10903260484;4.46516956894511
2021-03-15;9962.10903260484;4.46516956894511
2021-03-16;9962.10903260484;4.46516956894511
2021-03-17;9962.10903260298;4.46516956894427
2021-03-18;9962.10903260484;4.46516956894511
2021-03-19;9767.69838500023;4.37803174454247
2021-03-20;9724.04722222127;4.3584666260468
2021-03-21;9706.63611111045;4.3506626998662
2021-03-22;9657.14166666754;4.32847853319677
2021-03-23;5942;2.66329524118191
2021-03-24;0;0
2021-03-25;0;0
2021-03-26;0;0
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;0;0
2021-03-30;0;0
2021-03-31;0;0
2021-04-01;0;0
2021-04-02;0;0
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;0;0
2021-04-06;0;0
2021-04-07;0;0
2021-04-08;0;0
2021-04-09;0;0
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;0;0
2021-04-13;0;0
2021-04-14;0;0
2021-04-15;0;0
2021-04-16;0;0
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;41753.8568257485;18.714716961462
2021-04-20;15936.1431742515;7.1428230021504
2021-04-21;4380;1.9631829613559
2021-04-22;4380;1.9631829613559
2021-04-23;4390;1.96766511423571
2021-04-24;0;0
2021-04-25;10;0.004482152879808
2021-04-26;4400;1.97214726711552
2021-04-27;4380;1.9631829613559
2021-04-28;4330;1.94077219695686
2021-04-29;4900;2.19625491110592
2021-04-30;4860;2.17832629958669
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;4880;2.1872906053463
2021-05-04;4880;2.1872906053463
2021-05-05;4850;2.17384414670688
2021-05-06;4830;2.16487984094726
2021-05-07;4800;2.15143338230784
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;4840;2.16936199382707
2021-05-11;11900;5.33376192697152
2021-05-12;730;0.327197160225984
2021-05-13;730;0.327197160225984
2021-05-14;20420;9.15255618056793
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;0;0
2021-05-18;0;0
2021-05-19;0;0
2021-05-20;0;0
2021-05-21;0;0
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;0;0
2021-05-25;0;0
2021-05-26;0;0
2021-05-27;0;0
2021-05-28;0;0
2021-05-29;0;0
2021-05-30;4458330;1998.29166486344
2021-05-31;4458330;1998.29166486344
2021-06-01;4458330;1998.29166486344
2021-06-02;0;0
2021-06-03;0;0
2021-06-04;0;0
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;0;0
2021-06-08;0;0
2021-06-09;0;0
2021-06-10;0;0
2021-06-11;3500;1.5687535079328
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;30810;13.8095130226884
2021-06-15;590;0.264447019908672
2021-06-16;6420;2.87754214883674
2021-06-17;9640;4.32079537613491
2021-06-18;3220;1.44325322729818
2021-06-19;0;0
2021-06-20;10;0.004482152879808
2021-06-21;3330;1.49255690897606
2021-06-22;3300;1.47911045033664
2021-06-23;3340;1.49703906185587
2021-06-24;3340;1.49703906185587
2021-06-25;3420;1.53289628489434
2021-06-26;0;0
2021-06-27;10;0.004482152879808
2021-06-28;3260;1.46118183881741
2021-06-29;3320;1.48807475609626
2021-06-30;1980;0.887466270201984
2021-07-01;1990;0.891948423081792
2021-07-02;2010;0.900912728841408
2021-07-03;0;0
2021-07-04;10;0.004482152879808
2021-07-05;2020;0.905394881721216
2021-07-06;2430;1.08916314979334
2021-07-07;3070;1.37602093410106
2021-07-08;3110;1.39394954562029
2021-07-09;3080;1.38050308698086
2021-07-10;0;0
2021-07-11;10;0.004482152879808
2021-07-12;3080;1.38050308698086
2021-07-13;3130;1.4029138513799
2021-07-14;2360;1.05778807963469
2021-07-15;2360;1.05778807963469
2021-07-16;2340;1.04882377387507
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;2330;1.04434162099526
2021-07-20;2320;1.03985946811546
2021-07-21;2330;1.04434162099526
2021-07-22;2330;1.04434162099526
2021-07-23;2330;1.04434162099526
2021-07-24;0;0
2021-07-25;10;0.004482152879808
2021-07-26;2340;1.04882377387507
2021-07-27;2330;1.04434162099526
2021-07-28;2350;1.05330592675488
2021-07-29;2340;1.04882377387507
2021-07-30;2350;1.05330592675488
2021-07-31;0;0
2021-08-01;0;0
2021-08-02;2370;1.0622702325145
2021-08-03;2350;1.05330592675488
2021-08-04;2040;0.914359187480832
2021-08-05;2020;0.905394881721216
2021-08-06;2030;0.909877034601024
2021-08-07;0;0
2021-08-08;0;0
2021-08-09;2040;0.914359187480832
2021-08-10;1770;0.793341059726016
2021-08-11;1780;0.797823212605824
2021-08-12;1780;0.797823212605824
2021-08-13;1760;0.788858906846208
2021-08-14;0;0
2021-08-15;10;0.004482152879808
2021-08-16;1780;0.797823212605824
2021-08-17;1770;0.793341059726016
2021-08-18;1780;0.797823212605824
2021-08-19;1780;0.797823212605824
2021-08-20;1790;0.802305365485632
2021-08-21;0;0
2021-08-22;0;0
2021-08-23;1780;0.797823212605824
2021-08-24;1780;0.797823212605824
2021-08-25;1780;0.797823212605824
2021-08-26;1790;0.802305365485632
2021-08-27;1770;0.793341059726016
2021-08-28;0;0
2021-08-29;10;0.004482152879808
2021-08-30;1770;0.793341059726016
2021-08-31;1780;0.797823212605824
2021-09-01;1780;0.797823212605824
2021-09-02;1780;0.797823212605824
2021-09-03;1790;0.802305365485632
2021-09-04;0;0
2021-09-05;0;0
2021-09-06;1780;0.797823212605824
2021-09-07;1770;0.793341059726016
2021-09-08;1790;0.802305365485632
2021-09-09;1780;0.797823212605824
2021-09-10;1790;0.802305365485632
2021-09-11;0;0
2021-09-12;0;0
2021-09-13;42500;19.049149739184
2021-09-14;2030;0.909877034601024
2021-09-15;2030;0.909877034601024
2021-09-16;2020;0.905394881721216
2021-09-17;2030;0.909877034601024
2021-09-18;0;0
2021-09-19;0;0
2021-09-20;2020;0.905394881721216
2021-09-21;2040;0.914359187480832
2021-09-22;1990;0.891948423081792
2021-09-23;2020;0.905394881721216
2021-09-24;2020;0.905394881721216
2021-09-25;0;0
2021-09-26;10;0.004482152879808
2021-09-27;2010;0.900912728841408
2021-09-28;2030;0.909877034601024
2021-09-29;2030;0.909877034601024
2021-09-30;2030;0.909877034601024
2021-10-01;2040;0.914359187480832
2021-10-02;0;0
2021-10-03;10;0.004482152879808
2021-10-04;2020;0.905394881721216
2021-10-05;2040;0.914359187480832
2021-10-06;78116.6509433966;35.0130771986901
2021-10-07;18493.3490566034;8.28900177313495
2021-10-08;2070;0.927805646120256
2021-10-09;0;0
2021-10-10;0;0
2021-10-11;2070;0.927805646120256
2021-10-12;2090;0.936769951879872
2021-10-13;2100;0.94125210475968
2021-10-14;2090;0.936769951879872
2021-10-15;2100;0.94125210475968
2021-10-16;0;0
2021-10-17;0;0
2021-10-18;80679.0333333332;36.1615761595125
2021-10-19;19130.9666666668;8.57479173385115
2021-10-20;2110;0.945734257639488
2021-10-21;2110;0.945734257639488
2021-10-22;2120;0.950216410519296
2021-10-23;0;0
2021-10-24;0;0
2021-10-25;2110;0.945734257639488
2021-10-26;2130;0.954698563399104
2021-10-27;2140;0.959180716278912
2021-10-28;2130;0.954698563399104
2021-10-29;2120;0.950216410519296
2021-10-30;0;0
2021-10-31;10;0.004482152879808
2021-11-01;2110;0.945734257639488
2021-11-02;35160;15.7592495254049
2021-11-03;2150;0.96366286915872
2021-11-04;86476.3555555549;38.7600246088631
2021-11-05;15293.6444444451;6.85484524894292
2021-11-06;0;0
2021-11-07;92768.5333333332;41.5802748835564
2021-11-08;97916.7444444448;43.8877818093092
2021-11-09;15674.722222222;7.02565013485228
2021-11-10;45660;20.4655100492033
2021-11-11;0;0
2021-11-12;0;0
2021-11-13;0;0
2021-11-14;0;0
2021-11-15;0;0
2021-11-16;0;0
2021-11-17;10;0.004482152879808
2021-11-18;0;0
2021-11-19;0;0
2021-11-20;0;0
2021-11-21;0;0
2021-11-22;0;0
2021-11-23;0;0
2021-11-24;0;0
2021-11-25;0;0
2021-11-26;0;0
2021-11-27;0;0
2021-11-28;0;0
2021-11-29;0;0
2021-11-30;0;0
2021-12-01;0;0
2021-12-02;0;0
2021-12-03;0;0
2021-12-04;0;0
2021-12-05;0;0
2021-12-06;0;0
2021-12-07;0;0
2021-12-08;0;0
2021-12-09;0;0
2021-12-10;0;0
2021-12-11;0;0
2021-12-12;0;0
2021-12-13;0;0
2021-12-14;0;0
2021-12-15;0;0
2021-12-16;0;0
2021-12-17;0;0
2021-12-18;0;0
2021-12-19;0;0
2021-12-20;0;0
2021-12-21;0;0
2021-12-22;0;0
2021-12-23;0;0
2021-12-24;0;0
2021-12-25;0;0
2021-12-26;0;0
2021-12-27;0;0
2021-12-28;0;0
2021-12-29;0;0
2021-12-30;0;0
2021-12-31;0;0
2022-01-01;0;0
2022-01-02;0;0
2022-01-03;0;0
2022-01-04;0;0
2022-01-05;0;0
2022-01-06;0;0
2022-01-07;0;0
2022-01-08;0;0
2022-01-09;0;0
2022-01-10;0;0
2022-01-11;0;0
2022-01-12;0;0
2022-01-13;0;0
2022-01-14;0;0
2022-01-15;0;0
2022-01-16;0;0
2022-01-17;0;0
2022-01-18;0;0
2022-01-19;0;0
2022-01-20;0;0
2022-01-21;0;0
2022-01-22;0;0
2022-01-23;0;0
2022-01-24;0;0
2022-01-25;0;0
2022-01-26;0;0
2022-01-27;0;0
2022-01-28;0;0
2022-01-29;0;0
2022-01-30;0;0
2022-01-31;0;0
2022-02-01;0;0
2022-02-02;0;0
2022-02-03;0;0
2022-02-04;0;0
2022-02-05;0;0
2022-02-06;0;0
2022-02-07;0;0
2022-02-08;0;0
2022-02-09;0;0
