Fecha;ConsumoTotal;Consumo
2019-12-27;0;0
2019-12-28;0;0
2019-12-29;0;0
2019-12-30;0;0
2019-12-31;0;0
2020-01-01;0;0
2020-01-02;1529.20706897008;6.46909176238405
2020-01-03;2396.79293102992;10.1392896494447
2020-01-04;0;0
2020-01-05;0;0
2020-01-06;0;0
2020-01-07;0;0
2020-01-08;0;0
2020-01-09;0;0
2020-01-10;0;0
2020-01-11;0;0
2020-01-12;0;0
2020-01-13;0;0
2020-01-14;0;0
2020-01-15;9;0.0380732126098978
2020-01-16;0;0
2020-01-17;0;0
2020-01-18;0;0
2020-01-19;0;0
2020-01-20;0;0
2020-01-21;0;0
2020-01-22;0;0
2020-01-23;0;0
2020-01-24;0;0
2020-01-25;0;0
2020-01-26;0;0
2020-01-27;13.1382443980547;0.0555794635875484
2020-01-28;1411.86175560195;5.97267919964629
2020-01-29;0;0
2020-01-30;321;1.35794458308635
2020-01-31;0;0
2020-02-01;0;0
2020-02-02;0;0
2020-02-03;0;0
2020-02-04;0;0
2020-02-05;822;3.47735341837066
2020-02-06;779;3.29544806923449
2020-02-07;0;0
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;243.037304531084;1.02813455194983
2020-02-11;11.9626954689156;0.0506064719972761
2020-02-12;0;0
2020-02-13;0;0
2020-02-14;1499.27773329627;6.34247998900828
2020-02-15;22.7222667037277;0.0961232990210918
2020-02-16;0;0
2020-02-17;9.72308273520321;0.041132110689002
2020-02-18;1126.10502455605;4.76382622455519
2020-02-19;1472.17189270875;6.22781260771288
2020-02-20;1644.03288888885;6.95484596848107
2020-02-21;1578.96711111115;6.67959450281899
2020-02-22;0;0
2020-02-23;337.477142252494;1.42764877643999
2020-02-24;1691.06643032876;7.15381463770753
2020-02-25;1453.99467529391;6.15091648956937
2020-02-26;1802.0991965693;7.62352287278988
2020-02-27;1824.54771193571;7.71848810593676
2020-02-28;1796.81484361982;7.60116817352863
2020-02-29;0;0
2020-03-01;467.527925319271;1.977810011305
2020-03-02;1365.829678701;5.77794708289906
2020-03-03;2834.98428074934;11.9929954740764
2020-03-04;1126.01611433295;4.76345010257438
2020-03-05;2172.43191319017;9.19016245682404
2020-03-06;790.841279816348;3.34554090968128
2020-03-07;790.841279816348;3.34554090968128
2020-03-08;1467.45352560782;6.2078522306234
2020-03-09;1893.30843988573;8.00937052976481
2020-03-10;1604.77933408844;6.78878941985771
2020-03-11;1298.94239086576;5.49498997949345
2020-03-12;1833.55748316261;7.75660265432435
2020-03-13;1833.5574831625;7.75660265432388
2020-03-14;364.928871301701;1.54377938939552
2020-03-15;982.595271164551;4.15672874094757
2020-03-16;2285.23071887577;9.66734166915853
2020-03-17;2428.17981638946;10.2720673782732
2020-03-18;1983.04505902366;8.38898846080168
2020-03-19;2218.72144991241;9.38598372051732
2020-03-20;670.227684634156;2.83530234823508
2020-03-21;0;0
2020-03-22;187.773222795571;0.794347759326831
2020-03-23;368.542433146504;1.55906604588399
2020-03-24;134.684344057925;0.569762851838
2020-03-25;274.2327410914;1.16010238401866
2020-03-26;871.85561549745;3.68826046821863
2020-03-27;1189.55078292848;5.03222442985627
2020-03-28;564.360860482673;2.38744789220685
2020-03-29;0;0
2020-03-30;0;0
2020-03-31;0;0
2020-04-01;0;0
2020-04-02;0;0
2020-04-03;0;0
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;0;0
2020-04-07;0;0
2020-04-08;0;0
2020-04-09;0;0
2020-04-10;0;0
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;0;0
2020-04-14;0;0
2020-04-15;0;0
2020-04-16;0;0
2020-04-17;0;0
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;0;0
2020-04-21;0;0
2020-04-22;0;0
2020-04-23;0;0
2020-04-24;0;0
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;0;0
2020-04-28;338.231595549732;1.43084038319443
2020-04-29;266.768404450268;1.12852557558203
2020-04-30;0;0
2020-05-01;0;0
2020-05-02;0;0
2020-05-03;0;0
2020-05-04;438.999166666647;1.85712317867413
2020-05-05;952.000833333354;4.02730334803341
2020-05-06;251;1.06181959612048
2020-05-07;0;0
2020-05-08;0;0
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;0;0
2020-05-12;0;0
2020-05-13;1655.90042064607;7.00504986400856
2020-05-14;348.375918555888;1.47375449059408
2020-05-15;627.266789293848;2.65356242576807
2020-05-16;254.456871504197;1.07644339653653
2020-05-17;0;0
2020-05-18;979;4.14151946056555
2020-05-19;1329.96950429038;5.62624574461422
2020-05-20;751.88451144367;3.18073987358711
2020-05-21;857.145984265953;3.62603347740864
2020-05-22;991;4.19228374404541
2020-05-23;0;0
2020-05-24;729.326692858129;3.0853122488068
2020-05-25;1766.67330714187;7.47365871500485
2020-05-26;1811.56186671602;7.66355334527359
2020-05-27;817.22477484704;3.45715251142524
2020-05-28;1130.16821506829;4.78101497080486
2020-05-29;458.045143368654;1.93769445871176
2020-05-30;0;0
2020-05-31;390.046793011949;1.65003716423919
2020-06-01;2438.07158470142;10.3139130891653
2020-06-02;703.88162228663;2.97767051750207
2020-06-03;1472.43391567376;6.22892105838571
2020-06-04;692.566084326245;2.92980175277306
2020-06-05;1019.56582850916;4.31312739540176
2020-06-06;75.4341714908369;0.319113472135792
2020-06-07;482.13510245434;2.03960358471544
2020-06-08;1155.5949094739;4.88857896436838
2020-06-09;683.269988071756;2.89047594731314
2020-06-10;3073.10060473962;13.0003125217619
2020-06-11;1940.27845016948;8.20807043952284
2020-06-12;840.620945090894;3.55612666297542
2020-06-13;0;0
2020-06-14;0;0
2020-06-15;2070.7014252441;8.75980617943744
2020-06-16;1850.30926137965;7.82746865584115
2020-06-17;2274.98931337625;9.6240168681577
2020-06-18;1865.72475826403;7.89268171032629
2020-06-19;912.275241735973;3.85924991526218
2020-06-20;0;0
2020-06-21;0;0
2020-06-22;1406;5.94788188105737
2020-06-23;2403.28300869337;10.1667449946375
2020-06-24;2122.71699130663;8.97985059118443
2020-06-25;2323.13222787296;9.82767858141252
2020-06-26;657.867772127036;2.78301550637694
2020-06-27;0;0
2020-06-28;217.43969875609;0.91984754228586
2020-06-29;1585.11558998737;6.70560476320586
2020-06-30;1538.54119598668;6.50857845154303
2020-07-01;2689.54510252865;11.3777358347203
2020-07-02;1495.35841274122;6.32589986403286
2020-07-03;1843;7.79654787111574
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;2951.46544884832;12.4857523938633
2020-07-07;1730.21381752752;7.31942205947869
2020-07-08;2161.81468332466;9.14524778460207
2020-07-09;1336.96661389712;5.65584601591558
2020-07-10;1291.77320287668;5.46466175521027
2020-07-11;306.766233525705;1.29773067006241
2020-07-12;272.460112966481;1.15260353429884
2020-07-13;1980.86113768944;8.37974969399267
2020-07-14;1460.67874934408;6.17919250872631
2020-07-15;2958.04289188061;12.5135773257519
2020-07-16;2331.55335115455;9.86330293886965
2020-07-17;2331.55335115467;9.86330293887016
2020-07-18;941.850405810168;3.98436341634767
2020-07-19;1055.92334494775;4.46693266799446
2020-07-20;1655.74912891979;7.0044098460018
2020-07-21;1655.74912891991;7.00440984600231
2020-07-22;1697.66173054592;7.18171511186243
2020-07-23;3064.90294966602;12.965633514593
2020-07-24;2608.01371700061;11.032828970766
2020-07-25;118.830902277259;0.50269713411423
2020-07-26;861.758431824739;3.64554577702616
2020-07-27;861.758431824739;3.64554577702616
2020-07-28;2582.717771083;10.9258180899783
2020-07-29;2015.7008623397;8.52713416553486
2020-07-30;2015.7008623397;8.52713416553486
2020-07-31;1567.57535971096;6.63140332803471
2020-08-01;1371.93309108377;5.80376669593185
2020-08-02;820.362988075591;3.47042827358811
2020-08-03;1625.2948400554;6.87557733324434
2020-08-04;1625.29484005529;6.87557733324388
2020-08-05;2067.07161932986;8.74445080473683
2020-08-06;3500.35863816168;14.8077665157358
2020-08-07;449.641361838323;1.90214346305272
2020-08-08;211.447430853732;0.894498110078978
2020-08-09;1529.55944622972;6.47058244397574
2020-08-10;2061.55626695661;8.72111889545625
2020-08-11;2039.45514452283;8.62762325841861
2020-08-12;1704.67424435797;7.21138054845087
2020-08-13;4309.39260961139;18.2302690050285
2020-08-14;1700.70243288996;7.19457836817665
2020-08-15;1700.70243288984;7.19457836817615
2020-08-16;1700.70243288984;7.19457836817615
2020-08-17;1700.70243288996;7.19457836817665
2020-08-18;1512.80047167116;6.39968599936553
2020-08-19;1781.59357810626;7.53677678707424
2020-08-20;1781.59357810614;7.53677678707374
2020-08-21;1781.59357810626;7.53677678707424
2020-08-22;1781.59357810626;7.53677678707424
2020-08-23;1781.59357810614;7.53677678707374
2020-08-24;1781.59357810626;7.53677678707424
2020-08-25;1781.59357810614;7.53677678707374
2020-08-26;1781.59357810626;7.53677678707424
2020-08-27;1781.59357810626;7.53677678707424
2020-08-28;1781.59357810614;7.53677678707374
2020-08-29;1781.59357810626;7.53677678707424
2020-08-30;1781.59357810614;7.53677678707374
2020-08-31;1781.59357810626;7.53677678707424
2020-09-01;1781.59357810614;7.53677678707374
2020-09-02;1781.59357810626;7.53677678707424
2020-09-03;1781.59357810626;7.53677678707424
2020-09-04;1781.59357810614;7.53677678707374
2020-09-05;1781.59357810626;7.53677678707424
2020-09-06;1781.59357810614;7.53677678707374
2020-09-07;1781.59357810626;7.53677678707424
2020-09-08;4617.65580665541;19.5343323651245
2020-09-09;2597.96079145698;10.9903015072578
2020-09-10;1911.81649400038;8.08766620524287
2020-09-11;2427;10.2670763338024
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;3215;13.6005976156468
2020-09-15;2375;10.0470977720564
2020-09-16;2292;9.69597814465397
2020-09-17;3609.02241500886;15.2674530800577
2020-09-18;998.977584991138;4.22603177620998
2020-09-19;0;0
2020-09-20;0;0
2020-09-21;3144.29165380576;13.3014760714304
2020-09-22;1431.70834619424;6.05663736222427
2020-09-23;2286;9.67059600291404
2020-09-24;2819.51312770834;11.9275469741819
2020-09-25;1145.24598521541;4.84479932063757
2020-09-26;1145.24598521541;4.84479932063757
2020-09-27;1145.24598521541;4.84479932063757
2020-09-28;4194.74891664542;17.7452852609533
2020-09-29;2289;9.683287073784
2020-09-30;3050.21445166506;12.9034959248918
2020-10-01;1487.78554833494;6.29386394440995
2020-10-02;2255;9.53945493725772
2020-10-03;0;0
2020-10-04;0;0
2020-10-05;2270;9.60291029160755
2020-10-06;2276;9.62829243334749
2020-10-07;2268;9.59444957769424
2020-10-08;2285;9.66636564595738
2020-10-09;2275;9.62406207639083
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;3663.47666989162;15.4978140160204
2020-10-13;1574.52333010838;6.66079572294007
2020-10-14;4931.66628599644;20.8627087808675
2020-10-15;2699.28331121337;11.4189319335751
2020-10-16;634.050402790192;2.68225953231359
2020-10-17;0;0
2020-10-18;1677.64877771307;7.09705317762276
2020-10-19;1019.07103921089;4.31103426005175
2020-10-20;1340.63531267841;5.67136592132688
2020-10-21;480.644870397635;2.03329937116732
2020-10-22;1783.7276806701;7.5458048027014
2020-10-23;495.272319329903;2.09517870151607
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;1187;5.02143370754985
2020-10-27;1165;4.92836585450344
2020-10-28;1180;4.99182120885327
2020-10-29;1202.59287878789;5.08739715080449
2020-10-30;877.090909090941;3.71040762889199
2020-10-31;315.316212121164;1.33390013149297
2020-11-01;0;0
2020-11-02;1272;5.38101404886555
2020-11-03;3104.88710814796;13.1347807775831
2020-11-04;2131.11289185204;9.01536824746409
2020-11-05;1404.46019938891;5.94136797483038
2020-11-06;1294.53980061109;5.4763654511823
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;1830.14583701605;7.7421701733146
2020-11-10;926.639460533508;3.92001568817925
2020-11-11;1691.58623763162;7.15601360814731
2020-11-12;875.053304904141;3.70178783584545
2020-11-13;1390.57515991468;5.88262930149714
2020-11-14;184.313444897183;0.779711663825903
2020-11-15;1009.48853496742;4.2704968465632
2020-11-16;219.90066112834;0.930258291577375
2020-11-17;1608.04357841681;6.80259833856045
2020-11-18;1769.07407259254;7.48381480983039
2020-11-19;1271.02511839441;5.37688995168343
2020-11-20;779.154589603306;3.29610203843826
2020-11-21;0;0
2020-11-22;629.983445573133;2.66505485155799
2020-11-23;1802.63519448636;7.62579033530707
2020-11-24;346.381359940511;1.46531679568007
2020-11-25;1412;5.9732640227973
2020-11-26;1414;5.98172473671061
2020-11-27;1419;6.00287652149389
2020-11-28;0;0
2020-11-29;33.016095034196;0.139669867309504
2020-11-30;1398.9839049658;5.91820129462088
2020-12-01;1893.08957877313;8.00844466913458
2020-12-02;1320.67185133894;5.58691335377053
2020-12-03;1324.50099229219;5.60311198684013
2020-12-04;712.673261713819;3.01486229051328
2020-12-05;740.552498557372;3.13280141404065
2020-12-06;1351.30049185758;5.71648343626146
2020-12-07;1351.30049185758;5.71648343626146
2020-12-08;1351.30049185758;5.71648343626146
2020-12-09;1351.30049185758;5.71648343626146
2020-12-10;484.309849894256;2.04880354267685
2020-12-11;1774.25443831808;7.50572960601545
2020-12-12;3.74556168192066;0.0158450629176946
2020-12-13;983.562740405207;4.16082148118013
2020-12-14;1552.43007980078;6.56733338780619
2020-12-15;1172.36638241843;4.95952828161262
2020-12-16;1563.84756210481;6.61563341349853
2020-12-17;1979.85196454776;8.3754805313723
2020-12-18;559.941270723008;2.36875144992149
2020-12-19;0;0
2020-12-20;942.46077129466;3.98694548022109
2020-12-21;1823.46405051625;7.71390383131229
2020-12-22;1440.84386047453;6.09528384861252
2020-12-23;2552.59131771454;10.7983724383916
2020-12-24;979.640000000014;4.14422688901787
2020-12-25;2401;10.1570870529294
2020-12-26;0;0
2020-12-27;1395.36147590447;5.9028771266413
2020-12-28;1070.63852409553;4.5291831284707
2020-12-29;2557;10.8170227381676
2020-12-30;2529;10.6985727433813
2020-12-31;2466.46607341489;10.434031912025
2021-01-01;2486.53392658511;10.5189260942888
2021-01-02;47.2949608311756;0.200074566566904
2021-01-03;240.648758264375;1.01803014863416
2021-01-04;4170.12400224782;17.6411130830244
2021-01-05;4433.94247220294;18.7571593826932
2021-01-06;737.989806453697;3.1219603116721
2021-01-07;3402;14.3916743665414
2021-01-08;2678;11.3288959299229
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;2660;11.2527495047031
2021-01-12;4639.57936884079;19.6270768589301
2021-01-13;746.420631159213;3.15762570961542
2021-01-14;2767.83773979545;11.7089416374368
2021-01-15;2705.16226020455;11.4438019863377
2021-01-16;659;2.78780523443585
2021-01-17;230.419198933407;0.974755461154882
2021-01-18;2511.58080106659;10.624883313994
2021-01-19;2740;11.5911780612356
2021-01-20;2718;11.4981102081891
2021-01-21;2717;11.4938798512325
2021-01-22;2675.68048551155;11.3190835556706
2021-01-23;6.43540062848479;0.0272240418175746
2021-01-24;2.88411385996733;0.0122008311312988
2021-01-25;3780.24516945495;15.9917864504664
2021-01-26;2605.75483054505;11.0232730747344
2021-01-27;2754;11.6504030586287
2021-01-28;2778;11.7519316255885
2021-01-29;2782;11.7688530534151
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;2850;12.0565173264676
2021-02-02;2843;12.026904827771
2021-02-03;2857;12.0861298251642
2021-02-04;2912;12.3187994577803
2021-02-05;2909;12.3061083869103
2021-02-06;4;0.0169214278266212
2021-02-07;35;0.148062493482936
2021-02-08;3647.8452865337;15.4316876846901
2021-02-09;2388.96404679958;10.106170674578
2021-02-10;2651.19066666672;11.2154828801532
2021-02-11;3004;12.7079922977926
2021-02-12;3218.47933333332;13.615316437618
2021-02-13;239.898132081376;1.01485473193906
2021-02-14;234.445540976012;0.99178832522469
2021-02-15;3052.17699360929;12.9117981778584
2021-02-16;4276.2462071029;18.0900478905886
2021-02-17;2821.59721321915;11.9363633998209
2021-02-18;3922.67674634466;16.5943228626091
2021-02-19;3299.33565064636;13.9573675220527
2021-02-20;231.010682825698;0.977257649153385
2021-02-21;2254.47501018224;9.53723404292999
2021-02-22;1325.53821190121;5.60749979602872
2021-02-23;3291.00169960503;13.9221119342886
2021-02-24;3354.009164121;14.1886560001249
2021-02-25;5071.55507930904;21.4544883108156
2021-02-26;1799.45986405644;7.61235755413318
2021-02-27;251.452982210787;1.06373587256713
2021-02-28;252.56229981198;1.06842868199847
2021-03-01;3261.07918866351;13.7955290319665
2021-03-02;0;0
2021-03-03;113.941143808886;0.482011710361184
2021-03-04;3337.55635757931;14.1190547555148
2021-03-05;3358.45723340777;14.2074729209759
2021-03-06;233.009164121002;0.98571193840372
2021-03-07;234.004729622742;0.989923535849811
2021-03-08;3414.00443449826;14.4424574095318
2021-03-09;3343.00749251759;14.1421150021226
2021-03-10;3408.46429023496;14.4190206217067
2021-03-11;4280.64561999589;18.1086589775257
2021-03-12;2047.63853985863;8.66224194180648
2021-03-13;2047.6385398584;8.6622419418055
2021-03-14;2047.63853985863;8.66224194180648
2021-03-15;2047.63853985863;8.66224194180648
2021-03-16;2047.6385398584;8.6622419418055
2021-03-17;2047.63853985863;8.66224194180648
2021-03-18;2047.6385398584;8.6622419418055
2021-03-19;561.489185917657;2.37529968373349
2021-03-20;220.546514856862;0.93299048339081
2021-03-21;215.008331019199;0.909561988865916
2021-03-22;2751.46348236594;11.6396726836098
2021-03-23;2711.00916412124;11.4685364769966
2021-03-24;2767.54679255746;11.7077108267645
2021-03-25;4576.006839921;19.3581423689621
2021-03-26;2759.46916666674;11.6735395858845
2021-03-27;204.007529792143;0.863024672866258
2021-03-28;127.007747985655;0.53728811024024
2021-03-29;3090.92011306179;13.0756954027568
2021-03-30;2877.0921091605;12.1711266189252
2021-03-31;2706.33972222218;11.4487830709752
2021-04-01;2660.51372114802;11.2549227285354
2021-04-02;2803.69853077829;11.8606455840422
2021-04-03;231.478581407107;0.979237027172258
2021-04-04;230.009166666539;0.973020878302284
2021-04-05;2809.92306055594;11.886977566889
2021-04-06;2808.08916166634;11.8792195199636
2021-04-07;2774.00916666654;11.7350489760334
2021-04-08;2780.53111111117;11.7626391290857
2021-04-09;2777.0083333333;11.7477365216063
2021-04-10;227.958888889058;0.964347471443241
2021-04-11;228.003333333181;0.964535487306622
2021-04-12;2638.52888888889;11.1619190404471
2021-04-13;3694.61815761379;15.6295536252465
2021-04-14;2781.40017571952;11.7663155825974
2021-04-15;2816.47944444441;11.9147134110821
2021-04-16;2810.01333333342;11.8873594529612
2021-04-17;246.006666666595;1.04069601371661
2021-04-18;243.531111111166;1.03022353005112
2021-04-19;3140.73222222226;13.2864184052694
2021-04-20;8478;35.8649662785237
2021-04-21;0;0
2021-04-22;0;0
2021-04-23;268;1.13373566438362
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;1245;5.26679441103586
2021-04-27;1256;5.31332833755907
2021-04-28;1192;5.04258549233313
2021-04-29;1120;4.73799979145395
2021-04-30;2113;8.93874424941267
2021-05-01;0;0
2021-05-02;282.103651572717;1.19339914492851
2021-05-03;445.896348427283;1.88630071951656
2021-05-04;1300;5.4994640436519
2021-05-05;1308;5.53330689930515
2021-05-06;1386;5.86327474192426
2021-05-07;1420;6.00710687845054
2021-05-08;0;0
2021-05-09;0;0
2021-05-10;1509;6.38360864759286
2021-05-11;1598;6.76011041673519
2021-05-12;1653;6.99278004935123
2021-05-13;1700;7.19160682631403
2021-05-14;1699;7.18737646935737
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;1746;7.38620324632017
2021-05-18;1720;7.27621396544713
2021-05-19;1736;7.34389967675362
2021-05-20;1745;7.38197288936352
2021-05-21;1751;7.40735503110345
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;1768;7.47927109936659
2021-05-25;1795;7.59349073719628
2021-05-26;1783;7.54272645371642
2021-05-27;1804;7.63156394980618
2021-05-28;1772;7.49619252719321
2021-05-29;0;0
2021-05-30;948.171652192483;4.01110454495583
2021-05-31;1977.7420392409;8.3665547941724
2021-06-01;1771.08630856662;7.49232728628177
2021-06-02;1805;7.63579430676283
2021-06-03;1794;7.58926038023963
2021-06-04;1802;7.62310323589287
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;1798;7.60618180806625
2021-06-08;1803;7.62733359284952
2021-06-09;1807;7.64425502067615
2021-06-10;1854;7.84308179763894
2021-06-11;1835;7.76270501546249
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;1880;7.95307107851198
2021-06-15;1867;7.89807643807546
2021-06-16;1868;7.90230679503212
2021-06-17;1892;8.00383536199185
2021-06-18;2711;11.4684977094925
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;1911;8.0842121441683
2021-06-22;1908;8.07152107329833
2021-06-23;2649.47374918987;11.208219706361
2021-06-24;1165.52625081013;4.93059208327902
2021-06-25;1877;7.94038000764202
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;3998;16.9129671127079
2021-06-29;2688;11.3711994994895
2021-06-30;2413;10.2078513364093
2021-07-01;2557;10.8170227381676
2021-07-02;1989;8.41417998678741
2021-07-03;4570;19.3327312919148
2021-07-04;0;0
2021-07-05;2427;10.2670763338024
2021-07-06;3883;16.4264760626926
2021-07-07;3946;16.6929885509619
2021-07-08;3925;16.6041510548721
2021-07-09;4693;19.8530651975834
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;3943;16.6802974800919
2021-07-13;5659;23.9395900177124
2021-07-14;3977;16.8241296166182
2021-07-15;3959;16.7479831913984
2021-07-16;3934;16.642224267482
2021-07-17;0;0
2021-07-18;0;0
2021-07-19;3936;16.6506849813953
2021-07-20;3935;16.6464546244386
2021-07-21;3995;16.900276041838
2021-07-22;3830;16.2022671439898
2021-07-23;3818;16.15150286051
2021-07-24;0;0
2021-07-25;0;0
