Fecha;ConsumoTotal;Consumo
2019-08-26;1487;7.7569572168921
2019-08-27;3;0.0156495438135012
2019-08-28;3;0.0156495438135012
2019-08-29;3;0.0156495438135012
2019-08-30;3;0.0156495438135012
2019-08-31;3;0.0156495438135012
2019-09-01;5.68748265318573;0.029668836323186
2019-09-02;2.31251734681428;0.0120632805128172
2019-09-03;26896;140.303376802643
2019-09-04;27838;145.217333560082
2019-09-05;2398;12.509202021592
2019-09-06;766;3.99585018704731
2019-09-07;5;0.026082573022502
2019-09-08;9;0.0469486314405036
2019-09-09;28493;148.63415062603
2019-09-10;26796;139.781725342193
2019-09-11;10;0.052165146045004
2019-09-12;12;0.0625981752540048
2019-09-13;10.8772222213447;0.0567411885740409
2019-09-14;7.12277777865529;0.0371560743069662
2019-09-15;6;0.0312990876270024
2019-09-16;5;0.026082573022502
2019-09-17;4;0.0208660584180016
2019-09-18;6;0.0312990876270024
2019-09-19;7;0.0365156022315028
2019-09-20;5;0.026082573022502
2019-09-21;4;0.0208660584180016
2019-09-22;5;0.026082573022502
2019-09-23;223;1.16328275680359
2019-09-24;692.422148209065;3.61203024861213
2019-09-25;6058.24100384489;31.60290267414
2019-09-26;6284.4839884229;32.783102507357
2019-09-27;6287.35424764082;32.798075256486
2019-09-28;6489.18045530282;33.8509046163257
2019-09-29;6743.97334813885;35.1800354629278
2019-09-30;10758.0549984612;56.1195510154914
2019-10-01;19761.1948890798;103.084561741263
2019-10-02;6663.44083983451;34.7599364572211
2019-10-03;2300.65408106521;12.0013956137801
2019-10-04;4;0.0208660584180016
2019-10-05;18936;98.7799205508196
2019-10-06;3;0.0156495438135012
2019-10-07;18;0.0938972628810072
2019-10-08;21632;112.843643924553
2019-10-09;27701.9497501385;144.507625444734
2019-10-10;30122.0502498616;157.132115045898
2019-10-11;1872;9.76531533962475
2019-10-12;2;0.0104330292090008
2019-10-13;10;0.052165146045004
2019-10-14;3;0.0156495438135012
2019-10-15;2;0.0104330292090008
2019-10-16;8;0.0417321168360032
2019-10-17;23;0.119979835903509
2019-10-18;7;0.0365156022315028
2019-10-19;9;0.0469486314405036
2019-10-20;344.718966953456;1.79823152556099
2019-10-21;3007.40877534077;15.6881917982678
2019-10-22;4121.42608678527;21.4994793730843
2019-10-23;2628.44617092051;13.71132783775
2019-10-24;9;0.0469486314405036
2019-10-25;9;0.0469486314405036
2019-10-26;9;0.0469486314405036
2019-10-27;8;0.0417321168360032
2019-10-28;524;2.73345365275821
2019-10-29;2761;14.4027968230256
2019-10-30;944;4.92438978664838
2019-10-31;61;0.318207390874524
2019-11-01;4;0.0208660584180016
2019-11-02;6052;31.5703463864364
2019-11-03;6;0.0312990876270024
2019-11-04;6542;34.1264385426416
2019-11-05;30;0.156495438135012
2019-11-06;10;0.052165146045004
2019-11-07;7;0.0365156022315028
2019-11-08;6;0.0312990876270024
2019-11-09;7;0.0365156022315028
2019-11-10;5;0.026082573022502
2019-11-11;3834.34999999963;20.0019427737642
2019-11-12;1742.65000000037;9.09055917553455
2019-11-13;5653;29.4889570592408
2019-11-14;2312;12.0605817656049
2019-11-15;1538;8.02299946172162
2019-11-16;5;0.026082573022502
2019-11-17;5;0.026082573022502
2019-11-18;136;0.709445986212054
2019-11-19;10;0.052165146045004
2019-11-20;6498;33.8969119000436
2019-11-21;86;0.448620255987034
2019-11-22;4;0.0208660584180016
2019-11-23;56;0.292124817852022
2019-11-24;5;0.026082573022502
2019-11-25;4247.80222222209;22.1587223292508
2019-11-26;2539.19777777791;13.2457622914934
2019-11-27;163;0.850291880533565
2019-11-28;3;0.0156495438135012
2019-11-29;3;0.0156495438135012
2019-11-30;6;0.0312990876270024
2019-12-01;3;0.0156495438135012
2019-12-02;56;0.292124817852022
2019-12-03;3;0.0156495438135012
2019-12-04;3;0.0156495438135012
2019-12-05;3;0.0156495438135012
2019-12-06;116;0.605115694122047
2019-12-07;2.7352777775377;0.0142686164738908
2019-12-08;2.2647222224623;0.0118139565486112
2019-12-09;1956;10.2035025664028
2019-12-10;677;3.53158038724677
2019-12-11;4;0.0208660584180016
2019-12-12;217;1.13198366917659
2019-12-13;4;0.0208660584180016
2019-12-14;4;0.0208660584180016
2019-12-15;3;0.0156495438135012
2019-12-16;1155.13666666672;6.02578729186086
2019-12-17;350.863333333284;1.83028370251677
2019-12-18;409;2.13355447324066
2019-12-19;14625;76.2915260908184
2019-12-20;284;1.48149014767811
2019-12-21;1429;7.45439936983107
2019-12-22;9;0.0469486314405036
2019-12-23;5;0.026082573022502
2019-12-24;5;0.026082573022502
2019-12-25;3;0.0156495438135012
2019-12-26;11356.6333333328;59.2420436412866
2019-12-27;1919.36666666716;10.0124042480605
2019-12-28;2;0.0104330292090008
2019-12-29;4;0.0208660584180016
2019-12-30;2.74499999918044;0.0143193325850784
2019-12-31;3.25500000081956;0.0169797550419241
2020-01-01;2;0.0104330292090008
2020-01-02;82;0.427754197569033
2020-01-03;2;0.0104330292090008
2020-01-04;6;0.0312990876270024
2020-01-05;89;0.464269799800536
2020-01-06;2;0.0104330292090008
2020-01-07;129827.628611112;677.24772071752
2020-01-08;119097.371388888;621.273177207742
2020-01-09;618;3.22380602558125
2020-01-10;1483;7.73609115847409
2020-01-11;3;0.0156495438135012
2020-01-12;3;0.0156495438135012
2020-01-13;1499;7.8195553921461
2020-01-14;1;0.0052165146045004
2020-01-15;3;0.0156495438135012
2020-01-16;1;0.0052165146045004
2020-01-17;2839;14.8096849621766
2020-01-18;1;0.0052165146045004
2020-01-19;156;0.813776278302063
2020-01-20;2;0.0104330292090008
2020-01-21;3;0.0156495438135012
2020-01-22;4;0.0208660584180016
2020-01-23;57;0.297341332456523
2020-01-24;2;0.0104330292090008
2020-01-25;3;0.0156495438135012
2020-01-26;179;0.933756114205572
2020-01-27;3;0.0156495438135012
2020-01-28;3;0.0156495438135012
2020-01-29;271;1.41367545781961
2020-01-30;1778;9.27496296680171
2020-01-31;865;4.51228513289285
2020-02-01;4;0.0208660584180016
2020-02-02;3;0.0156495438135012
2020-02-03;24808;129.411294308446
2020-02-04;3;0.0156495438135012
2020-02-05;202;1.05373595010908
2020-02-06;3;0.0156495438135012
2020-02-07;6;0.0312990876270024
2020-02-08;52;0.271258759434021
2020-02-09;3;0.0156495438135012
2020-02-10;179;0.933756114205572
2020-02-11;15346.0199999996;80.0527374509531
2020-02-12;28225.2922222223;147.237649093514
2020-02-13;34519.682110481;180.072425872035
2020-02-14;23916.3587784078;124.760034854036
2020-02-15;732.646888889372;3.82186319583319
2020-02-16;3;0.0156495438135012
2020-02-17;3;0.0156495438135012
2020-02-18;3;0.0156495438135012
2020-02-19;1;0.0052165146045004
2020-02-20;1;0.0052165146045004
2020-02-21;2;0.0104330292090008
2020-02-22;151;0.78769370527956
2020-02-23;5483.40888888948;28.6042825513393
2020-02-24;24598.5911111105;128.318909781242
2020-02-25;377.703611111268;1.97029640353447
2020-02-26;339.296388888732;1.76994456789232
2020-02-27;5911.25222222135;30.8361335481031
2020-02-28;24455.7477777787;127.573765446761
2020-02-29;3;0.0156495438135012
2020-03-01;5308.93888888881;27.6941572482886
2020-03-02;25398.5222222228;132.491762104953
2020-03-03;707.538888888434;3.6908869471385
2020-03-04;1384;7.21965621262855
2020-03-05;1444;7.53264708889858
2020-03-06;3;0.0156495438135012
2020-03-07;2;0.0104330292090008
2020-03-08;2;0.0104330292090008
2020-03-09;5423.29916666634;28.2907193074898
2020-03-10;29770.7008333337;155.299295683298
2020-03-11;1256;6.5519423432525
2020-03-12;4;0.0208660584180016
2020-03-13;664;3.46376569738827
2020-03-14;292;1.52322226451412
2020-03-15;2;0.0104330292090008
2020-03-16;1;0.0052165146045004
2020-03-17;2;0.0104330292090008
2020-03-18;8372.44999999926;43.6750077004455
2020-03-19;27766.2155555561;144.842868957265
2020-03-20;23160.3344444446;120.816222874559
2020-03-21;464;2.42046277648819
2020-03-22;3;0.0156495438135012
2020-03-23;2;0.0104330292090008
2020-03-24;2;0.0104330292090008
2020-03-25;1;0.0052165146045004
2020-03-26;2;0.0104330292090008
2020-03-27;0;0
2020-03-28;1;0.0052165146045004
2020-03-29;0.531810464337468;0.00277419705404254
2020-03-30;0.468189535662532;0.00244231755045786
2020-03-31;1;0.0052165146045004
2020-04-01;1;0.0052165146045004
2020-04-02;1;0.0052165146045004
2020-04-03;2;0.0104330292090008
2020-04-04;2;0.0104330292090008
2020-04-05;239;1.2467469904756
2020-04-06;4;0.0208660584180016
2020-04-07;2;0.0104330292090008
2020-04-08;2;0.0104330292090008
2020-04-09;2;0.0104330292090008
2020-04-10;2;0.0104330292090008
2020-04-11;2;0.0104330292090008
2020-04-12;2;0.0104330292090008
2020-04-13;555;2.89516560549772
2020-04-14;3;0.0156495438135012
2020-04-15;2;0.0104330292090008
2020-04-16;280;1.46062408926011
2020-04-17;4;0.0208660584180016
2020-04-18;2;0.0104330292090008
2020-04-19;3;0.0156495438135012
2020-04-20;265;1.38237637019261
2020-04-21;2;0.0104330292090008
2020-04-22;2;0.0104330292090008
2020-04-23;2;0.0104330292090008
2020-04-24;1516;7.90823614042261
2020-04-25;2;0.0104330292090008
2020-04-26;131;0.683363413189552
2020-04-27;8;0.0417321168360032
2020-04-28;1706;8.89937391527768
2020-04-29;1470;7.66827646861559
2020-04-30;1170;6.10332208726547
2020-05-01;48.8169952798635;0.254654568825235
2020-05-02;95.1179455500096;0.496184152111699
2020-05-03;108.298050006852;0.564938359499658
2020-05-04;828.767009163275;4.32327520702834
2020-05-05;924;4.82005949455837
2020-05-06;25291;131.93087086242
2020-05-07;27335;142.593426714018
2020-05-08;25993;135.592864114779
2020-05-09;5;0.026082573022502
2020-05-10;80;0.417321168360032
2020-05-11;25848;134.836469497126
2020-05-12;28245;147.340455004114
2020-05-13;27745;144.732197701864
2020-05-14;26528.9618888907;138.388717135633
2020-05-15;26398.0381111093;137.70575133676
2020-05-16;158;0.824209307511063
2020-05-17;1;0.0052165146045004
2020-05-18;24533;127.976752792208
2020-05-19;26366;137.538624062258
2020-05-20;26479;138.128090212566
2020-05-21;1236;6.4476120511625
2020-05-22;2365;12.3370570396434
2020-05-23;2;0.0104330292090008
2020-05-24;2;0.0104330292090008
2020-05-25;958;4.99742099111138
2020-05-26;2;0.0104330292090008
2020-05-27;186;0.970271716437074
2020-05-28;5018;26.176470285383
2020-05-29;24261;126.557860819784
2020-05-30;6;0.0312990876270024
2020-05-31;7;0.0365156022315028
2020-06-01;28277;147.507383471458
2020-06-02;28078.7966795228;146.473452955528
2020-06-03;16448.401596278;85.8033271476719
2020-06-04;16448.4015962817;85.8033271476912
2020-06-05;16448.4015962817;85.8033271476912
2020-06-06;16448.4015962817;85.8033271476912
2020-06-07;16448.401596278;85.8033271476719
2020-06-08;16448.4015962817;85.8033271476912
2020-06-09;16448.4015962817;85.8033271476912
2020-06-10;16448.401596278;85.8033271476719
2020-06-11;16448.4015962817;85.8033271476912
2020-06-12;16448.4015962817;85.8033271476912
2020-06-13;16448.4015962817;85.8033271476912
2020-06-14;16448.401596278;85.8033271476719
2020-06-15;16448.4015962817;85.8033271476912
2020-06-16;16448.4015962817;85.8033271476912
2020-06-17;16448.4015962817;85.8033271476912
2020-06-18;16448.401596278;85.8033271476719
2020-06-19;16448.4015962817;85.8033271476912
2020-06-20;16448.4015962817;85.8033271476912
2020-06-21;16448.4015962817;85.8033271476912
2020-06-22;16448.401596278;85.8033271476719
2020-06-23;16448.4015962817;85.8033271476912
2020-06-24;8230.76979858428;42.9359308605957
2020-06-25;26651;139.02533072454
2020-06-26;30426.381546136;158.71966369752
2020-06-27;3862.42930226401;20.1484188641105
2020-06-28;3870.01390820742;20.1879840717837
2020-06-29;31515.1752433926;164.399371920547
2020-06-30;3211;16.7502283950508
2020-07-01;0;0
2020-07-02;9084;47.3868186672816
2020-07-03;27576;143.850606733703
2020-07-04;5;0.026082573022502
2020-07-05;4;0.0208660584180016
2020-07-06;23086;120.428456159496
2020-07-07;24121;125.827548775154
2020-07-08;24462;127.606380255289
2020-07-09;24595;128.300176697687
2020-07-10;27007;140.882409923742
2020-07-11;7.99137211218476;0.041687109333209
2020-07-12;6.00862788781524;0.0313440951297966
2020-07-13;22705;118.440964095182
2020-07-14;25774;134.450447416393
2020-07-15;24335;126.943882900517
2020-07-16;24552;128.075866569694
2020-07-17;26933;140.496387843009
2020-07-18;1111.13529248536;5.7962534808257
2020-07-19;3915.12087607756;20.423285228443
2020-07-20;28615.7438314371;149.274445615334
2020-07-21;1642;8.56551698058966
2020-07-22;11;0.0573816606495044
2020-07-23;24701;128.853127245764
2020-07-24;24805;129.395644764632
2020-07-25;3;0.0156495438135012
2020-07-26;4;0.0208660584180016
2020-07-27;9137;47.6632939413202
2020-07-28;17525;91.4194184438695
2020-07-29;31176;162.630059309904
2020-07-30;32196;167.950904206495
2020-07-31;18943;98.8164361530511
2020-08-01;2;0.0104330292090008
2020-08-02;1;0.0052165146045004
2020-08-03;13327;69.5204901341768
2020-08-04;25715;134.142673054728
2020-08-05;24679;128.738363924465
2020-08-06;26416;137.799449792483
2020-08-07;40712;212.37474257842
2020-08-08;2;0.0104330292090008
2020-08-09;3;0.0156495438135012
2020-08-10;3877;20.2244271216481
2020-08-11;38835;202.583344665773
2020-08-12;41585;216.928759828149
2020-08-13;4;0.0208660584180016
2020-08-14;5;0.026082573022502
2020-08-15;4;0.0208660584180016
2020-08-16;5;0.026082573022502
2020-08-17;2018;10.5269264718818
2020-08-18;39977;208.540604344112
2020-08-19;41290;215.389888019822
2020-08-20;16237;84.700547633273
2020-08-21;18147;94.6640905278688
2020-08-22;6;0.0312990876270024
2020-08-23;4;0.0208660584180016
2020-08-24;4;0.0208660584180016
2020-08-25;17359;90.5534770195225
2020-08-26;15982;83.3703364091254
2020-08-27;17696;92.3114424412391
2020-08-28;16277;84.909208217453
2020-08-29;5;0.026082573022502
2020-08-30;10;0.052165146045004
2020-08-31;9;0.0469486314405036
2020-09-01;15741;82.1131563894408
2020-09-02;27283;142.322167954584
2020-09-03;16961;88.4773042069313
2020-09-04;15966;83.2868721754534
2020-09-05;10;0.052165146045004
2020-09-06;9;0.0469486314405036
2020-09-07;8;0.0417321168360032
2020-09-08;4;0.0208660584180016
2020-09-09;9;0.0469486314405036
2020-09-10;35926;187.408503681281
2020-09-11;9520.98998609185;49.6663833117502
2020-09-12;10.0100139081478;0.0522173837431051
2020-09-13;11;0.0573816606495044
2020-09-14;9;0.0469486314405036
2020-09-15;9686;50.5271604591909
2020-09-16;9730;50.7566871017889
2020-09-17;9548;49.8072814437698
2020-09-18;17701;92.3375250142616
2020-09-19;10;0.052165146045004
2020-09-20;9.9880522377789;0.0521028203688865
2020-09-21;10.0002713650465;0.0521665616247322
2020-09-22;16259.0116763972;84.8153718646685
2020-09-23;25334;132.155180990413
2020-09-24;16137;84.178896172823
2020-09-25;16057.9880820401;83.7667293488556
2020-09-26;9.01191795989871;0.0470108016523711
2020-09-27;9;0.0469486314405036
2020-09-28;8;0.0417321168360032
2020-09-29;15861;82.7391381419809
2020-09-30;16072;83.8398227235304
2020-10-01;16105;84.011967705479
2020-10-02;16215;84.585784311974
2020-10-03;8;0.0417321168360032
2020-10-04;9;0.0469486314405036
2020-10-05;8;0.0417321168360032
2020-10-06;8;0.0417321168360032
2020-10-07;10;0.052165146045004
2020-10-08;1391;7.25617181486006
2020-10-09;537;2.80126834261672
2020-10-10;9;0.0469486314405036
2020-10-11;8;0.0417321168360032
2020-10-12;10558;55.0759611943152
2020-10-13;10561;55.0916107381287
2020-10-14;10565;55.1124767965467
2020-10-15;12532;65.373361023599
2020-10-16;10623;55.4150346436078
2020-10-17;7;0.0365156022315028
2020-10-18;6;0.0312990876270024
2020-10-19;362;1.88837828682915
2020-10-20;19169;99.9953684536682
2020-10-21;26570;138.602793041576
2020-10-22;16698;87.1053608659477
2020-10-23;17274;90.1100732781399
2020-10-24;9;0.0469486314405036
2020-10-25;3023.68555555493;15.7730998599692
2020-10-26;15929.4144444466;83.0960230905953
2020-10-27;57373.4308333322;299.289339852371
2020-10-28;17903.5491666645;93.3941257002963
2020-10-29;17696.1661111116;92.3123089622787
2020-10-30;15874.7538888901;82.8108855042447
2020-10-31;17;0.0886807482765068
2020-11-01;14;0.0730312044630056
2020-11-02;15;0.078247719067506
2020-11-03;14;0.0730312044630056
2020-11-04;21;0.109546806694508
2020-11-05;17;0.0886807482765068
2020-11-06;15.9863888882101;0.0833932311085709
2020-11-07;14.0136111117899;0.0731022070264411
2020-11-08;14;0.0730312044630056
2020-11-09;15;0.078247719067506
2020-11-10;14;0.0730312044630056
2020-11-11;13;0.0678146898585052
2020-11-12;467;2.43611232030169
2020-11-13;12;0.0625981752540048
2020-11-14;15;0.078247719067506
2020-11-15;11.9869444444776;0.0625300707579523
2020-11-16;2920.96916666627;15.23727831721
2020-11-17;61566.118055556;321.160553979204
2020-11-18;17586.9366666675;91.7425119700946
2020-11-19;15088.3266666643;78.7084764141272
2020-11-20;13622.6625000015;71.0628178834378
2020-11-21;10;0.052165146045004
2020-11-22;1778.13444444537;9.27566429821448
2020-11-23;15627.0255555548;81.5186070354526
2020-11-24;13823.8399999999;72.1122632502763
2020-11-25;10;0.052165146045004
2020-11-26;10;0.052165146045004
2020-11-27;10;0.052165146045004
2020-11-28;12;0.0625981752540048
2020-11-29;9;0.0469486314405036
2020-11-30;10.9902777783573;0.0573309445383171
2020-12-01;11.0097222216427;0.0574323767606917
2020-12-02;11;0.0573816606495044
2020-12-03;11;0.0573816606495044
2020-12-04;6086;31.7477078829894
2020-12-05;8;0.0417321168360032
2020-12-06;7.98805555701256;0.0416698084747166
2020-12-07;8.00194444134831;0.0417422600426943
2020-12-08;7.01000000163913;0.0365677673860984
2020-12-09;6;0.0312990876270024
2020-12-10;6;0.0312990876270024
2020-12-11;7;0.0365156022315028
2020-12-12;9;0.0469486314405036
2020-12-13;6;0.0312990876270024
2020-12-14;1909.32361111045;9.9600145020751
2020-12-15;16212.3886111118;84.5721619637007
2020-12-16;17610.899444446;91.8675141503405
2020-12-17;16368.6888888888;85.3875046454119
2020-12-18;14035.699444443;73.2174311363151
2020-12-19;11;0.0573816606495044
2020-12-20;1891.30416666716;9.8660158069717
2020-12-21;15439.8513888866;80.5422102614427
2020-12-22;15292.8444444463;79.7753463888069
2020-12-23;9;0.0469486314405036
2020-12-24;10;0.052165146045004
2020-12-25;9;0.0469486314405036
2020-12-26;7;0.0365156022315028
2020-12-27;9;0.0469486314405036
2020-12-28;3902.6799999997;20.3583872166901
2020-12-29;55897.363055557;291.589410732374
2020-12-30;13994.9569444433;73.0048972900428
2020-12-31;4;0.0208660584180016
2021-01-01;4;0.0208660584180016
2021-01-02;4;0.0208660584180016
2021-01-03;3;0.0156495438135012
2021-01-04;1766.19555555657;9.21338490996455
2021-01-05;38701.8044444434;201.888528104957
2021-01-06;4;0.0208660584180016
2021-01-07;2;0.0104330292090008
2021-01-08;4;0.0208660584180016
2021-01-09;4;0.0208660584180016
2021-01-10;2;0.0104330292090008
2021-01-11;1501;7.8299884213551
2021-01-12;732;3.81848869049429
2021-01-13;6;0.0312990876270024
2021-01-14;2558.9849999994;13.3489826251943
2021-01-15;13661.0150000006;71.2628842598022
2021-01-16;6;0.0312990876270024
2021-01-17;1802.31583333388;9.40180686650849
2021-01-18;17801.2008333318;92.86022412472
2021-01-19;15785.8166666664;82.3469431856311
2021-01-20;13958.6666666679;72.815588526026
2021-01-21;6;0.0312990876270024
2021-01-22;5;0.026082573022502
2021-01-23;6;0.0312990876270024
2021-01-24;7;0.0365156022315028
2021-01-25;5;0.026082573022502
2021-01-26;6;0.0312990876270024
2021-01-27;3;0.0156495438135012
2021-01-28;5;0.026082573022502
2021-01-29;4;0.0208660584180016
2021-01-30;5;0.026082573022502
2021-01-31;5;0.026082573022502
2021-02-01;4;0.0208660584180016
2021-02-02;5;0.026082573022502
2021-02-03;4;0.0208660584180016
2021-02-04;6;0.0312990876270024
2021-02-05;18048;94.1476555820232
2021-02-06;5;0.026082573022502
2021-02-07;5;0.026082573022502
2021-02-08;6;0.0312990876270024
2021-02-09;7;0.0365156022315028
2021-02-10;3280;17.1101679027613
2021-02-11;3526;18.3934304954684
2021-02-12;8562;44.6637980437324
2021-02-13;5;0.026082573022502
2021-02-14;4;0.0208660584180016
2021-02-15;2;0.0104330292090008
2021-02-16;4;0.0208660584180016
2021-02-17;6896;35.9730847126348
2021-02-18;8816;45.9887927532755
2021-02-19;10246;53.4484086377111
2021-02-20;9485;49.4786410236863
2021-02-21;9603;50.0941897470174
2021-02-22;10169;53.0467370131646
2021-02-23;5;0.026082573022502
2021-02-24;5;0.026082573022502
2021-02-25;8568;44.6950971313594
2021-02-26;8482;44.2464768753724
2021-02-27;8627;45.002871493025
2021-02-28;8878;46.3122166587546
2021-03-01;9907;51.6800101867855
2021-03-02;2607;13.5994535739325
2021-03-03;4;0.0208660584180016
2021-03-04;4;0.0208660584180016
2021-03-05;7754;40.4488542432961
2021-03-06;7876;41.0852690250452
2021-03-07;8000;41.7321168360032
2021-03-08;7474;38.988230154036
2021-03-09;3;0.0156495438135012
2021-03-10;4;0.0208660584180016
2021-03-11;1924.29036761448;10.0380888059604
2021-03-12;2100.180483073;10.955622162037
2021-03-13;2100.180483073;10.955622162037
2021-03-14;2100.180483073;10.955622162037
2021-03-15;2100.180483073;10.955622162037
2021-03-16;2100.180483073;10.955622162037
2021-03-17;2100.180483073;10.955622162037
2021-03-18;2100.180483073;10.955622162037
2021-03-19;268.446250874549;1.40035378821046
2021-03-20;8;0.0417321168360032
2021-03-21;9;0.0469486314405036
2021-03-22;4;0.0208660584180016
2021-03-23;4;0.0208660584180016
2021-03-24;3;0.0156495438135012
2021-03-25;3;0.0156495438135012
2021-03-26;16621;86.7036892414012
2021-03-27;5;0.026082573022502
2021-03-28;2;0.0104330292090008
2021-03-29;16730;87.2722893332917
2021-03-30;1;0.0052165146045004
2021-03-31;16990;88.6285831304618
2021-04-01;2;0.0104330292090008
2021-04-02;2;0.0104330292090008
2021-04-03;6;0.0312990876270024
2021-04-04;3;0.0156495438135012
2021-04-05;3;0.0156495438135012
2021-04-06;4;0.0208660584180016
2021-04-07;811.978333331645;4.23569683436242
2021-04-08;135.94608527422;0.709164739257625
2021-04-09;136.036714099348;0.709637505847494
2021-04-10;139.993033960462;0.730275706183071
2021-04-11;157.948603417724;0.823941196488999
2021-04-12;154.987443391234;0.808494261964551
2021-04-13;195.002990409732;1.01723594739362
2021-04-14;817.067853137851;4.26224638876139
2021-04-15;589.95237249881;3.0774951670997
2021-04-16;170.033162970096;0.886980477882902
2021-04-17;160.99330734089;0.839823938970574
2021-04-18;155.009544610977;0.808609553300118
2021-04-19;139.9987594001;0.730305573022559
2021-04-20;151.946445450187;0.792630851792824
2021-04-21;156.025350708514;0.81390852064326
2021-04-22;137.053370315582;0.714940907847235
2021-04-23;129.9876758717;0.678082609589787
2021-04-24;128.983953811228;0.672846678802476
2021-04-25;132.038839507848;0.688782534653974
2021-04-26;150.944930665195;0.78740643529029
2021-04-27;152.022936739028;0.79302986971818
2021-04-28;626.974918991327;3.27062382157371
2021-04-29;537.929445225745;2.8061168072109
2021-04-30;623.035895630717;3.25007584868562
2021-05-01;154.07883413136;0.803754488490634
2021-05-02;149.005382992327;0.777288756528649
2021-05-03;580.013804994524;3.02565048456578
2021-05-04;127.9791777879;0.667605250002534
2021-05-05;129.015247471631;0.673009922638997
2021-05-06;98.9966812208295;0.516417633385528
2021-05-07;16258.0044118874;84.8101174546426
2021-05-08;74.9869545064867;0.391170543330095
2021-05-09;71.0102872736752;0.370426200632896
2021-05-10;912.001090481877;4.757467007819
2021-05-11;1030.00616049021;5.37304217892256
2021-05-12;16738.9949665926;87.319211707889
2021-05-13;40.004227090627;0.208682634860006
2021-05-14;16984.0010867976;88.5972897121304
2021-05-15;5121.00139081478;26.7137785448522
2021-05-16;40.000537943095;0.208663390368027
2021-05-17;16704.9988820776;87.1418706365207
2021-05-18;10640.0002807975;55.5037168566685
2021-05-19;16554.0000119917;86.3541828254545
2021-05-20;2606.99890716001;13.5994478731168
2021-05-21;37173.0097087361;193.913548038857
2021-05-22;2;0.0104330292090008
2021-05-23;2;0.0104330292090008
2021-05-24;3;0.0156495438135012
2021-05-25;2.98861743509769;0.0155901664974516
2021-05-26;625.011382564902;3.2603810051288
2021-05-27;2011;10.4904108696503
2021-05-28;3;0.0156495438135012
2021-05-29;2;0.0104330292090008
2021-05-30;3.10979072749615;0.0162222687469236
2021-05-31;2.66683128476143;0.0139115643446966
2021-06-01;2.22337798774242;0.011598283744383
2021-06-02;15804;82.4417968095243
2021-06-03;2704;14.1054554905691
2021-06-04;15939;83.1460262811319
2021-06-05;7;0.0365156022315028
2021-06-06;3;0.0156495438135012
2021-06-07;16364;85.3630449880446
2021-06-08;3;0.0156495438135012
2021-06-09;16654;86.8758342233497
2021-06-10;2766;14.4288793960481
2021-06-11;16976;88.5555519259988
2021-06-12;7;0.0365156022315028
2021-06-13;4;0.0208660584180016
2021-06-14;17821;92.9635067668016
2021-06-15;4;0.0208660584180016
2021-06-16;16988;88.6181501012528
2021-06-17;5;0.026082573022502
2021-06-18;5;0.026082573022502
2021-06-19;4;0.0208660584180016
2021-06-20;4;0.0208660584180016
2021-06-21;2643;13.7872480996946
2021-06-22;5576;29.0872854346942
2021-06-23;17050;88.9415740067318
2021-06-24;4;0.0208660584180016
2021-06-25;16644;86.8236690773047
2021-06-26;5;0.026082573022502
2021-06-27;7;0.0365156022315028
2021-06-28;32258;168.274328111974
2021-06-29;5;0.026082573022502
2021-06-30;16360;85.3421789296266
2021-07-01;7295;38.0544740398304
2021-07-02;16534;86.2498524708096
2021-07-03;5;0.026082573022502
2021-07-04;6;0.0312990876270024
2021-07-05;21860;114.033009254379
2021-07-06;3;0.0156495438135012
2021-07-07;16313;85.097002743215
2021-07-08;6279;32.754495201658
2021-07-09;15795;82.3948481780838
2021-07-10;4;0.0208660584180016
2021-07-11;4;0.0208660584180016
2021-07-12;16047;83.7094098584179
2021-07-13;4100;21.3877098784516
2021-07-14;16055;83.7511419752539
2021-07-15;13675;71.335837216543
2021-07-16;18912.9872681983;98.6598742992866
2021-07-17;26.0027039460838;0.135643484891246
2021-07-18;21.9991915114224;0.114759103806536
2021-07-19;15882.998885259;82.8538956482172
2021-07-20;5786.01195108518;30.1828158446497
2021-07-21;125113.204160888;652.654856721112
2021-07-22;11428.7492113039;59.6182371719392
2021-07-23;16692.0091173872;87.0741093393042
2021-07-24;82.9919422082603;0.432928678585243
2021-07-25;64.0194933153689;0.333958621852338
