Fecha;ConsumoTotal;Consumo
2020-02-05;1960;4.65831653649143
2020-02-06;2902.63181287842;6.89866212922329
2020-02-07;1047.36818712158;2.48927170707322
2020-02-08;0;0
2020-02-09;0;0
2020-02-10;2933.36459980346;6.97170450144032
2020-02-11;1006.63540019654;2.39246241375164
2020-02-12;2909.17713079229;6.9142183346696
2020-02-13;2432.71299266443;5.78180977666646
2020-02-14;578.109876543284;1.37398918255643
2020-02-15;0;0
2020-02-16;0;0
2020-02-17;1970;4.68208345759598
2020-02-18;1990;4.72961729980507
2020-02-19;1970;4.68208345759598
2020-02-20;1980;4.70585037870053
2020-02-21;1980;4.70585037870053
2020-02-22;0;0
2020-02-23;0;0
2020-02-24;1980;4.70585037870053
2020-02-25;1980;4.70585037870053
2020-02-26;1990;4.72961729980507
2020-02-27;2503.17345678993;5.94927260585252
2020-02-28;1466.82654321007;3.48619507265308
2020-02-29;0;0
2020-03-01;1393.77499999991;3.31257404624894
2020-03-02;576.225000000093;1.36950941134704
2020-03-03;1980;4.70585037870053
2020-03-04;1980;4.70585037870053
2020-03-05;2950.17926967377;7.01166779466098
2020-03-06;1009.82073032623;2.40003296274007
2020-03-07;0;0
2020-03-08;0;0
2020-03-09;1980;4.70585037870053
2020-03-10;1960;4.65831653649143
2020-03-11;2890.18610077212;6.86908250345125
2020-03-12;1029.81389922788;2.44755056953161
2020-03-13;1970;4.68208345759598
2020-03-14;0;0
2020-03-15;0;0
2020-03-16;1970;4.68208345759598
2020-03-17;1970;4.68208345759598
2020-03-18;1990;4.72961729980507
2020-03-19;2487.64567901241;5.9123678589158
2020-03-20;1442.35432098759;3.42803213517161
2020-03-21;0;0
2020-03-22;0;0
2020-03-23;1980;4.70585037870053
2020-03-24;2922.37000000011;6.94557372283009
2020-03-25;1037.62999999989;2.46612703457096
2020-03-26;2020;4.80091806311872
2020-03-27;1980;4.70585037870053
2020-03-28;0;0
2020-03-29;0;0
2020-03-30;1990;4.72961729980507
2020-03-31;2010;4.77715114201417
2020-04-01;2010;4.77715114201417
2020-04-02;2000;4.75338422090962
2020-04-03;1970;4.68208345759598
2020-04-04;0;0
2020-04-05;0;0
2020-04-06;1980;4.70585037870053
2020-04-07;2192.30918803439;5.21044395087893
2020-04-08;1777.69081196561;4.22502372762667
2020-04-09;1960;4.65831653649143
2020-04-10;1970;4.68208345759598
2020-04-11;0;0
2020-04-12;0;0
2020-04-13;1970;4.68208345759598
2020-04-14;2525.04944993882;6.00126510617785
2020-04-15;1414.95055006119;3.36290180901413
2020-04-16;1970;4.68208345759598
2020-04-17;1960;4.65831653649143
2020-04-18;0;0
2020-04-19;0;0
2020-04-20;1960;4.65831653649143
2020-04-21;1960;4.65831653649143
2020-04-22;3160.78395061707;7.51221027828378
2020-04-23;789.216049382929;1.87572355801272
2020-04-24;1980;4.70585037870053
2020-04-25;0;0
2020-04-26;0;0
2020-04-27;1980;4.70585037870053
2020-04-28;1990;4.72961729980507
2020-04-29;2556.64722222229;6.07636328227193
2020-04-30;2181.52927254979;5.18482341079531
2020-05-01;1241.82350522792;2.95143212745254
2020-05-02;0;0
2020-05-03;560.302205433138;1.33166583112337
2020-05-04;1439.69779456686;3.42171838978625
2020-05-05;2000;4.75338422090962
2020-05-06;1990;4.72961729980507
2020-05-07;1990;4.72961729980507
2020-05-08;1990;4.72961729980507
2020-05-09;0;0
2020-05-10;0;0
2020-05-11;1990;4.72961729980507
2020-05-12;2310.85496465955;5.49219076291168
2020-05-13;2238.88781311829;5.32114700163166
2020-05-14;1430.25722222216;3.39928105597642
2020-05-15;1980;4.70585037870053
2020-05-16;0;0
2020-05-17;0;0
2020-05-18;3175.81780027179;7.54794111014792
2020-05-19;794.18219972821;1.88752656835768
2020-05-20;1990;4.72961729980507
2020-05-21;2554.4444444445;6.07112795770637
2020-05-22;1435.5555555555;3.41187356300833
2020-05-23;0;0
2020-05-24;0;0
2020-05-25;1990;4.72961729980507
2020-05-26;2568.3517582356;6.10418136067129
2020-05-27;1441.6482417644;3.4263540022525
2020-05-28;2010;4.77715114201417
2020-05-29;2000;4.75338422090962
2020-05-30;0;0
2020-05-31;0;0
2020-06-01;2010;4.77715114201417
2020-06-02;2000;4.75338422090962
2020-06-03;2020;4.80091806311872
2020-06-04;3550;8.43725699211458
2020-06-05;2090;4.96728651085055
2020-06-06;0;0
2020-06-07;0;0
2020-06-08;3120.06789913913;7.41544075996729
2020-06-09;1759.93210086087;4.18281673905219
2020-06-10;3339.04547278723;7.93588303162326
2020-06-11;830.954527212773;1.9749230689733
2020-06-12;2640;6.2744671716007
2020-06-13;0;0
2020-06-14;332.315812216606;0.78981236907459
2020-06-15;2369.15141000552;5.63074346463301
2020-06-16;1508.53277777787;3.58531795130714
2020-06-17;601.718602455221;1.43009985516922
2020-06-18;1508.28139754478;3.58472049789043
2020-06-19;2100;4.9910534319551
2020-06-20;0;0
2020-06-21;1260.55402944516;2.99594881658433
2020-06-22;829.445970554836;1.97133769426621
2020-06-23;3105.78333333321;7.38149074511508
2020-06-24;2574.21666666679;6.11812044226824
2020-06-25;2790;6.63097098816892
2020-06-26;2080;4.94351958974601
2020-06-27;0;0
2020-06-28;0;0
2020-06-29;2060;4.89598574753691
2020-06-30;2060;4.89598574753691
2020-07-01;2710;6.44083561933254
2020-07-02;2844.02399733383;6.75936939640747
2020-07-03;1475.97600266617;3.50794052075732
2020-07-04;0;0
2020-07-05;0;0
2020-07-06;2090;4.96728651085055
2020-07-07;2070;4.91975266864146
2020-07-08;2060;4.89598574753691
2020-07-09;2660;6.3220010138098
2020-07-10;2060;4.89598574753691
2020-07-11;0;0
2020-07-12;0;0
2020-07-13;2060;4.89598574753691
2020-07-14;2060;4.89598574753691
2020-07-15;2060;4.89598574753691
2020-07-16;2710;6.44083561933254
2020-07-17;2070;4.91975266864146
2020-07-18;0;0
2020-07-19;0;0
2020-07-20;2402.15833333321;5.70919075889632
2020-07-21;1737.84166666679;4.1303145783866
2020-07-22;2060;4.89598574753691
2020-07-23;2050;4.87221882643236
2020-07-24;2060;4.89598574753691
2020-07-25;0;0
2020-07-26;0;0
2020-07-27;2060;4.89598574753691
2020-07-28;2060;4.89598574753691
2020-07-29;2050;4.87221882643236
2020-07-30;2060;4.89598574753691
2020-07-31;2060;4.89598574753691
2020-08-01;0;0
2020-08-02;0;0
2020-08-03;2060;4.89598574753691
2020-08-04;2080;4.94351958974601
2020-08-05;2050;4.87221882643236
2020-08-06;2050;4.87221882643236
2020-08-07;2050;4.87221882643236
2020-08-08;0;0
2020-08-09;602.221543247812;1.431295190583
2020-08-10;1467.77845675219;3.48845747805847
2020-08-11;2050;4.87221882643236
2020-08-12;2060;4.89598574753691
2020-08-13;2060;4.89598574753691
2020-08-14;2060;4.89598574753691
2020-08-15;0;0
2020-08-16;0;0
2020-08-17;2100;4.9910534319551
2020-08-18;2110;5.01482035305965
2020-08-19;2130;5.06235419526875
2020-08-20;2140;5.0861211163733
2020-08-21;2140;5.0861211163733
2020-08-22;0;0
2020-08-23;0;0
2020-08-24;2140;5.0861211163733
2020-08-25;2130;5.06235419526875
2020-08-26;2120;5.0385872741642
2020-08-27;2130;5.06235419526875
2020-08-28;2130;5.06235419526875
2020-08-29;0;0
2020-08-30;0;0
2020-08-31;2530;6.01303103945067
2020-09-01;2120;5.0385872741642
2020-09-02;2130;5.06235419526875
2020-09-03;2758.12489582738;6.55521367956193
2020-09-04;1511.87510417262;3.59326163208011
2020-09-05;0;0
2020-09-06;0;0
2020-09-07;2130;5.06235419526875
2020-09-08;2466.35347860958;5.86176285420417
2020-09-09;1773.64652139042;4.21541169412423
2020-09-10;2749.90832824027;6.53568542820263
2020-09-11;1510.09167175973;3.58902296233487
2020-09-12;0;0
2020-09-13;0;0
2020-09-14;2540;6.03679796055522
2020-09-15;2540;6.03679796055522
2020-09-16;2540;6.03679796055522
2020-09-17;2550;6.06056488165977
2020-09-18;2550;6.06056488165977
2020-09-19;0;0
2020-09-20;785.751263678074;1.86748882916358
2020-09-21;1874.24873632193;4.45451218464623
2020-09-22;2630;6.25070025049615
2020-09-23;4556.81318916148;10.8301419554965
2020-09-24;723.186810838524;1.7187923877049
2020-09-25;2690;6.39330177712344
2020-09-26;0;0
2020-09-27;684.401666666847;1.62661204154922
2020-09-28;1625.59833333315;3.86354673360139
2020-09-29;2290;5.44262493294152
2020-09-30;2290;5.44262493294152
2020-10-01;2963.59686649265;7.04355729116168
2020-10-02;1596.40313350735;3.79415873251226
2020-10-03;0;0
2020-10-04;700.749958335422;1.66546689737733
2020-10-05;1659.25004166458;3.94352648329602
2020-10-06;2320;5.51392569625516
2020-10-07;2300;5.46639185404607
2020-10-08;2310;5.49015877515061
2020-10-09;2300;5.46639185404607
2020-10-10;0;0
2020-10-11;0;0
2020-10-12;2320;5.51392569625516
2020-10-13;2310;5.49015877515061
2020-10-14;2310;5.49015877515061
2020-10-15;2310;5.49015877515061
2020-10-16;110;0.261436132150029
2020-10-17;0;0
2020-10-18;0;0
2020-10-19;520;1.2358798974365
2020-10-20;130;0.308969974359125
2020-10-21;180;0.427804579881866
2020-10-22;1360;3.23230127021854
2020-10-23;1100;2.61436132150029
2020-10-24;0;0
2020-10-25;0;0
2020-10-26;2270;5.39509109073242
2020-10-27;2270;5.39509109073242
2020-10-28;3404.30635035271;8.0909880444545
2020-10-29;1135.69364964729;2.69919413701034
2020-10-30;2280;5.41885801183697
2020-10-31;0;0
2020-11-01;0;0
2020-11-02;2280;5.41885801183697
2020-11-03;2280;5.41885801183697
2020-11-04;2270;5.39509109073242
2020-11-05;2260;5.37132416962787
2020-11-06;2290;5.44262493294152
2020-11-07;0;0
2020-11-08;0;0
2020-11-09;2290;5.44262493294152
2020-11-10;2290;5.44262493294152
2020-11-11;2280;5.41885801183697
2020-11-12;2300;5.46639185404607
2020-11-13;2250;5.34755724852332
2020-11-14;0;0
2020-11-15;0;0
2020-11-16;2270;5.39509109073242
2020-11-17;3394.26936326269;8.06713321642491
2020-11-18;1125.73063673731;2.67551512283084
2020-11-19;3902.20816099737;9.27434734959483
2020-11-20;627.791839002632;1.49206791076547
2020-11-21;0;0
2020-11-22;0;0
2020-11-23;2280;5.41885801183697
2020-11-24;2280;5.41885801183697
2020-11-25;2290;5.44262493294152
2020-11-26;2280;5.41885801183697
2020-11-27;0;0
2020-11-28;0;0
2020-11-29;0;0
2020-11-30;0;0
2020-12-01;0;0
2020-12-02;0;0
2020-12-03;0;0
2020-12-04;0;0
2020-12-05;0;0
2020-12-06;0;0
2020-12-07;0;0
2020-12-08;0;0
2020-12-09;0;0
2020-12-10;0;0
2020-12-11;0;0
2020-12-12;0;0
2020-12-13;0;0
2020-12-14;0;0
2020-12-15;0;0
2020-12-16;0;0
2020-12-17;0;0
2020-12-18;1510;3.58880508678676
2020-12-19;0;0
2020-12-20;0;0
2020-12-21;410;0.974443765286472
2020-12-22;0;0
2020-12-23;1180;2.80449669033668
2020-12-24;0;0
2020-12-25;1190;2.82826361144123
2020-12-26;0;0
2020-12-27;0;0
2020-12-28;1190;2.82826361144123
2020-12-29;0;0
2020-12-30;1190;2.82826361144123
2020-12-31;602.470555555541;1.43188701617018
2021-01-01;587.529444444459;1.39637659527104
2021-01-02;0;0
2021-01-03;0;0
2021-01-04;1200;2.85203053254577
2021-01-05;0;0
2021-01-06;1390;3.30360203353219
2021-01-07;0;0
2021-01-08;1370;3.25606819132309
2021-01-09;0;0
2021-01-10;0;0
2021-01-11;1360;3.23230127021854
2021-01-12;700.343104596715;1.66449993130644
2021-01-13;679.656895403285;1.6153351811212
2021-01-14;0;0
2021-01-15;1380;3.27983511242764
2021-01-16;0;0
2021-01-17;1126.77977691358;2.67800860601054
2021-01-18;263.22022308642;0.62559342752165
2021-01-19;0;0
2021-01-20;1380;3.27983511242764
2021-01-21;0;0
2021-01-22;1390;3.30360203353219
2021-01-23;0;0
2021-01-24;0;0
2021-01-25;1380;3.27983511242764
2021-01-26;0;0
2021-01-27;1440;3.42243663905493
2021-01-28;0;0
2021-01-29;1390;3.30360203353219
2021-01-30;0;0
2021-01-31;0;0
2021-02-01;1390;3.30360203353219
2021-02-02;0;0
2021-02-03;1400;3.32736895463674
2021-02-04;0;0
2021-02-05;1390;3.30360203353219
2021-02-06;0;0
2021-02-07;0;0
2021-02-08;1410;3.35113587574128
2021-02-09;0;0
2021-02-10;1400;3.32736895463674
2021-02-11;0;0
2021-02-12;1420;3.37490279684583
2021-02-13;0;0
2021-02-14;0;0
2021-02-15;1410;3.35113587574128
2021-02-16;0;0
2021-02-17;1410;3.35113587574128
2021-02-18;0;0
2021-02-19;1410;3.35113587574128
2021-02-20;0;0
2021-02-21;0;0
2021-02-22;1420;3.37490279684583
2021-02-23;0;0
2021-02-24;1410;3.35113587574128
2021-02-25;0;0
2021-02-26;1430;3.39866971795038
2021-02-27;0;0
2021-02-28;0;0
2021-03-01;70;0.166368447731837
2021-03-02;0;0
2021-03-03;1450;3.44620356015948
2021-03-04;0;0
2021-03-05;1390;3.30360203353219
2021-03-06;0;0
2021-03-07;0;0
2021-03-08;1390;3.30360203353219
2021-03-09;0;0
2021-03-10;1430;3.39866971795038
2021-03-11;679.245910099708;1.61435839559267
2021-03-12;722.450809801929;1.71704313984793
2021-03-13;722.450809801463;1.71704313984683
2021-03-14;722.450809801463;1.71704313984683
2021-03-15;722.450809801929;1.71704313984793
2021-03-16;722.450809801463;1.71704313984683
2021-03-17;722.450809801929;1.71704313984793
2021-03-18;722.450809801463;1.71704313984683
2021-03-19;193.598421288654;0.460123840473251
2021-03-20;0;0
2021-03-21;0;0
2021-03-22;1510;3.58880508678676
2021-03-23;0;0
2021-03-24;1520;3.61257200789131
2021-03-25;0;0
2021-03-26;2350;5.58522645956881
2021-03-27;0;0
2021-03-28;0;0
2021-03-29;2320;5.51392569625516
2021-03-30;2360;5.60899338067335
2021-03-31;2410;5.72782798619609
2021-04-01;2060;4.89598574753691
2021-04-02;2070;4.91975266864146
2021-04-03;0;0
2021-04-04;0;0
2021-04-05;2060;4.89598574753691
2021-04-06;2070;4.91975266864146
2021-04-07;2060;4.89598574753691
2021-04-08;2070;4.91975266864146
2021-04-09;2060;4.89598574753691
2021-04-10;0;0
2021-04-11;0;0
2021-04-12;2050;4.87221882643236
2021-04-13;2480;5.89419643392793
2021-04-14;2120;5.0385872741642
2021-04-15;1720;4.08791042998227
2021-04-16;1720;4.08791042998227
2021-04-17;0;0
2021-04-18;0;0
2021-04-19;1730;4.11167735108682
2021-04-20;1730;4.11167735108682
2021-04-21;1740;4.13544427219137
2021-04-22;1730;4.11167735108682
2021-04-23;1740;4.13544427219137
2021-04-24;0;0
2021-04-25;0;0
2021-04-26;1730;4.11167735108682
2021-04-27;1740;4.13544427219137
2021-04-28;1730;4.11167735108682
2021-04-29;1740;4.13544427219137
2021-04-30;1740;4.13544427219137
2021-05-01;0;0
2021-05-02;0;0
2021-05-03;1730;4.11167735108682
2021-05-04;1730;4.11167735108682
2021-05-05;1740;4.13544427219137
2021-05-06;1740;4.13544427219137
2021-05-07;1750;4.15921119329592
2021-05-08;290;0.689240712031895
2021-05-09;0;0
2021-05-10;2309.05883660214;5.48792191952827
2021-05-11;1190.94116339786;2.83050046706357
2021-05-12;1750;4.15921119329592
2021-05-13;1730;4.11167735108682
2021-05-14;1750;4.15921119329592
2021-05-15;0;0
2021-05-16;0;0
2021-05-17;1750;4.15921119329592
2021-05-18;1730;4.11167735108682
2021-05-19;1750;4.15921119329592
2021-05-20;1750;4.15921119329592
2021-05-21;1780;4.23051195660956
2021-05-22;0;0
2021-05-23;0;0
2021-05-24;1750;4.15921119329592
2021-05-25;1760;4.18297811440047
2021-05-26;1760;4.18297811440047
2021-05-27;1760;4.18297811440047
2021-05-28;1760;4.18297811440047
2021-05-29;0;0
2021-05-30;125.662788185757;0.298661757258843
2021-05-31;1871.94222400524;4.44903031502049
2021-06-01;1512.39498780901;3.59449723541707
2021-06-02;1740;4.13544427219137
2021-06-03;1740;4.13544427219137
2021-06-04;1720;4.08791042998227
2021-06-05;0;0
2021-06-06;0;0
2021-06-07;1710;4.06414350887773
2021-06-08;1700;4.04037658777318
2021-06-09;1720;4.08791042998227
2021-06-10;1710;4.06414350887773
2021-06-11;1710;4.06414350887773
2021-06-12;0;0
2021-06-13;0;0
2021-06-14;1720;4.08791042998227
2021-06-15;1720;4.08791042998227
2021-06-16;1720;4.08791042998227
2021-06-17;1720;4.08791042998227
2021-06-18;1700;4.04037658777318
2021-06-19;0;0
2021-06-20;0;0
2021-06-21;1720;4.08791042998227
2021-06-22;1720;4.08791042998227
2021-06-23;3170;7.53411399014175
2021-06-24;1720;4.08791042998227
2021-06-25;1890;4.49194808875959
2021-06-26;0;0
2021-06-27;0;0
2021-06-28;1740;4.13544427219137
2021-06-29;1730;4.11167735108682
2021-06-30;1920;4.56324885207324
2021-07-01;1730;4.11167735108682
2021-07-02;2550;6.06056488165977
2021-07-03;0;0
2021-07-04;0;0
2021-07-05;2360;5.60899338067335
2021-07-06;1740;4.13544427219137
2021-07-07;2310;5.49015877515061
2021-07-08;1790;4.25427887771411
2021-07-09;2650;6.29823409270525
2021-07-10;0;0
2021-07-11;0;0
2021-07-12;1770;4.20674503550501
2021-07-13;1780;4.23051195660956
2021-07-14;1790;4.25427887771411
2021-07-15;2671.6944444445;6.34979510765719
2021-07-16;2178.3055555555;5.17716162804864
2021-07-17;990;2.35292518935026
2021-07-18;0;0
2021-07-19;1790;4.25427887771411
2021-07-20;1800;4.27804579881866
2021-07-21;1780;4.23051195660956
2021-07-22;1780;4.23051195660956
2021-07-23;1920;4.56324885207324
2021-07-24;0;0
2021-07-25;0;0
